Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.145,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896015200585853,0.0,0.0,0.5963217232536501,0.006130460637160441,0.0020434865149990627,7.281073658928628e-10,0.005902808807497789,0.0,0.0006400203801089163,2.5425678705404053e-12,0.9655300295133062,4.191852503754411e-09,3.056657510364551e-09,2.1457929473437308e-10,8.520702020534625e-07,0.03382263918053231,4.143226053894303e-07,1.3049567289067948e-07,1.221611978294956e-06,1.263734799648085e-06,2.5757766265993074e-14,1.0615738408290641e-07,3.3150677524486866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1028122550610155e-08,4.2056237081962014e-08,1.4018741684242077e-08,8.019296218805594e-15,-2.8037491387820125e-08,0.0,1.7999601024992188e-17,-1.3704306456498663e-23,-1.6973932899635199e-19,2.094201916891863e-22,-3.7911341834530364e-20,2.096075672209372e-21,-2.0675379410762927e-21,1.800253716719993e-17,7.776817995609438e-23,-1.293800784368119e-19,-6.707949965447142e-23,-9.386561247916193e-25,2.907516033715378e-23,4.552527490292656e-22,-1.7833957514407966e-17,2.799113107265224e-08,2.1028122550610155e-08,2.804809700405522e-08,-4.205616515996652e-08,-4.15133979223334e-08,1.258192858593943e-12,2.7438622672330387e-08,2.9127588333454074e-11,5.405360983295435e-10,2.9127588333454074e-11,1.4018216033448758e-08,1.4018216033448758e-08,-8.019296218805594e-15,2.8036432270758945e-08,-1.2287887363745186e-17,7.43713350955879e-20,-2.862510025596927e-16,2.8036424029598273e-08,8.202863758795784e-14,2.882750253254954e-15,4.864731636632621e-13,3.242433954550194e-14,-2.8405031575214496e-20,2.8022214792062355e-08,2.882750253254954e-15,4.864731636632621e-13,-1.2088292196392278e-08,1.4209255369875e-11,-1.400453242887223e-08,-1.930449487849799e-09,-1.9304494878477316e-09,-9.463052086725043e-17,4.640102847557479e-11,5.369550138721035e-21,-7.192199549448905e-14,4.636031516788532e-11,3.6805747337041256e-14,4.473003204002716e-14,3.1004897696247053e-14,4.903690956725972e-22,9.463097611999946e-17
8.154,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896012578093165,0.0,0.0,0.5963193024907841,0.006134495241295021,0.0020448313826587966,7.288776203067925e-10,0.005900112347067846,0.0,0.0006397343006256399,2.540466626307555e-12,0.9655326799457105,4.1902769546278435e-09,3.0572902282995974e-09,2.1439037471136177e-10,8.516998207389041e-07,0.03382027902654775,4.1395327041467464e-07,1.3037775674701066e-07,1.2205118489142344e-06,1.263167408369756e-06,2.5743853740432286e-14,1.0619773656690412e-07,3.3133547504914437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1009243025687288e-08,4.2018478032640745e-08,1.4006155334861128e-08,8.018735140087383e-15,-2.8012318688423667e-08,0.0,-4.359889950013785e-18,-3.6228273155482144e-24,3.1006993568346666e-20,3.78147612364887e-23,-1.3102540902839958e-21,-1.6378176128549948e-22,1.5881867761018131e-22,-4.395158010351508e-18,1.300547642783569e-25,-2.6357260584252868e-21,-1.2708492385125324e-23,-2.4056092423661293e-24,-1.352455707238122e-23,3.90335253291336e-23,4.364050792895136e-18,2.7966020876449098e-08,2.1009243025687288e-08,2.802288464389223e-08,-4.2018406207248464e-08,-4.147632664802319e-08,1.2565829696556026e-12,2.74142387147339e-08,2.9075681819023952e-11,5.398512713983365e-10,2.9075681819023952e-11,1.4005630346411855e-08,1.4005630346411855e-08,-8.018735140087383e-15,2.801126089648309e-08,-1.2275965176051606e-17,7.429431081362747e-20,-2.8597587713146954e-16,2.80112526784837e-08,8.195499149752305e-14,2.8775867175823205e-15,4.858523881585316e-13,3.238249696247075e-14,-2.8377471038593605e-20,2.799705713745037e-08,2.8775867175823205e-15,4.858523881585316e-13,-1.2076697764427206e-08,1.4195536669279563e-11,-1.3991959798191844e-08,-1.9294575704339218e-09,-1.9294575704340806e-09,-9.454602933076182e-17,4.6338470561948536e-11,5.3623379423298776e-21,-7.182539228072729e-14,4.629781197456906e-11,3.6756125360841364e-14,4.4670183171482084e-14,3.0963129928524216e-14,4.897087761980222e-22,9.454606836428715e-17
8.162999999999998,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960099579575186,0.0,0.0,0.5963168839036479,0.006138526219213418,0.002046175041579832,7.296478202426204e-10,0.00589741831015905,0.0,0.0006394484722022962,2.538368080117467e-12,0.9655353280325356,4.188702763303978e-09,3.0579205630755247e-09,2.1420169177784474e-10,8.513297176432666e-07,0.03381792096247942,4.1358442293036974e-07,1.3025999857101953e-07,1.2194131874755044e-06,1.262600517298355e-06,2.572995659039184e-14,1.0623808971255387e-07,3.3116434601922158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099038861479294e-08,4.1980769211424876e-08,1.3993585727524885e-08,8.018174558392805e-15,-2.7987179473073184e-08,0.0,-5.232797150901961e-16,-1.5573970589406555e-22,-1.0482923073664276e-18,2.591168780855418e-21,-1.453190900133159e-20,-6.724978380056115e-21,8.126222337720944e-21,-5.23450122193372e-16,-3.868365367489374e-22,-1.200790499582412e-18,1.106899897927215e-22,-5.584034590229799e-22,-5.494612905975209e-22,-1.0054669828445022e-21,5.244993586206466e-16,2.7940944052944278e-08,2.099038861479294e-08,2.799770588432451e-08,-4.1980697482464405e-08,-4.1439304424174945e-08,1.254975865945933e-12,2.7389886840413113e-08,2.9023890015963245e-11,5.391676169626304e-10,2.9023890015963245e-11,1.3993061400927727e-08,1.3993061400927727e-08,-8.018174558392805e-15,2.7986123005313576e-08,-1.2264060058045746e-17,7.421740270323831e-20,-2.857011417229265e-16,2.7986115307132575e-08,8.18814433715427e-14,2.872434653999272e-15,4.852326833934312e-13,3.2340725504803465e-14,-2.8349949951645803e-20,2.797193294512304e-08,2.872434653999272e-15,4.852326833934312e-13,-1.2065119180739932e-08,1.4181837510175983e-11,-1.397940389001611e-08,-1.9284665467849522e-09,-1.9284665467930785e-09,-9.446227894810205e-17,4.627602409331404e-11,5.355138542460975e-21,-7.172896046908112e-14,4.623542012890435e-11,3.6706591785357376e-14,4.461044004487875e-14,3.0921436485392296e-14,4.890496312468044e-22,9.44612734811192e-17
8.171999999999999,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960073401757733,0.0,0.0,0.5963144674893444,0.006142553575744654,0.0020475174933718364,7.304179657489941e-10,0.005894726693544008,0.0,0.0006391628945115425,2.5362722273202026e-12,0.9655379737745874,4.187129928020909e-09,3.058548520276164e-09,2.1401324557082785e-10,8.509598925654685e-07,0.03381556498785481,4.132160620868636e-07,1.3014239808288897e-07,1.2183159913904059e-06,1.2620341258543828e-06,2.5716074792902662e-14,1.0627844352633248e-07,3.309933879263325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0971559273734274e-08,4.1943110529851596e-08,1.3981032834456976e-08,8.01761447360786e-15,-2.7962073686577077e-08,0.0,-1.606953533184338e-17,1.1278424132473516e-24,-4.086272454934461e-20,-2.768110540993433e-23,2.4683069478582346e-21,4.7976475528075605e-22,-4.785239843619265e-22,-1.60178661798892e-17,-1.3012052372341611e-23,7.712642274014423e-21,4.771156972521515e-25,1.8679418442066613e-23,2.2930632212272495e-24,-3.146934814318533e-23,1.605881714067181e-17,2.7915900547192447e-08,2.0971559273734274e-08,2.7972560666076932e-08,-4.194303889715191e-08,-4.140233116493487e-08,1.2533715414171815e-12,2.736556699356648e-08,2.8972212622069924e-11,5.384851325045049e-10,2.8972212622069924e-11,1.3980509167536832e-08,1.3980509167536832e-08,-8.01761447360786e-15,2.7961018538329732e-08,-1.2252171978365821e-17,7.41406105396816e-20,-2.8542679562550987e-16,2.7961010333477088e-08,8.180799303763197e-14,2.867294032115204e-15,4.846140470507534e-13,3.2299025025065706e-14,-2.832246824192955e-20,2.7946842159560587e-08,2.867294032115204e-15,4.846140470507534e-13,-1.2053556418501096e-08,1.4168157857683378e-11,-1.3966864676599294e-08,-1.9274764159558803e-09,-1.9274764159554018e-09,-9.437662274131096e-17,4.6213688822724795e-11,5.3479519109345464e-21,-7.163269968209809e-14,4.6173139384630115e-11,3.665714641506869e-14,4.4550802428425427e-14,3.087981720270217e-14,4.883916582258295e-22,9.437659127196281e-17
8.181,648,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896004724744796,0.0,0.0,0.5963120532449804,0.006146577315709258,0.0020488587396416623,7.311880568745009e-10,0.005892037494000998,0.0,0.0006388775672299916,2.5341790632904222e-12,0.9655406171773496,4.185558447041756e-09,3.0591741054876216e-09,2.138250356830132e-10,8.505903451211741e-07,0.03381321109752134,4.1284818703875264e-07,1.300249550041701e-07,1.2172202580833628e-06,1.261468233309431e-06,2.5702208322242795e-14,1.0631879799995104e-07,3.3082260049804667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952754958637337e-08,4.1905501900344104e-08,1.3968496624611968e-08,8.017054884508569e-15,-2.7937001266294395e-08,0.0,-1.3641525785165252e-16,-1.6513684732708437e-23,-5.406823174438113e-19,-4.891755868097215e-21,-1.2064263797963398e-19,-4.274869405674047e-21,3.023345138881316e-21,-1.3653774063045296e-16,3.675172258949917e-22,-5.205444839715269e-19,-4.924109213434817e-22,9.228088305952665e-22,2.5543653575274557e-21,4.072560170371885e-21,1.370689386684287e-16,2.789089029679777e-08,2.0952754958637337e-08,2.7947448930301357e-08,-4.190543036373456e-08,-4.1365406785072326e-08,1.2517699900511777e-12,2.7341279118804973e-08,2.8920649336403226e-11,5.37803815518492e-10,2.8920649336403226e-11,1.3967973616993305e-08,1.3967973616993305e-08,-8.017054884508569e-15,2.7935947437038917e-08,-1.2240300904094657e-17,7.406393409132648e-20,-2.8515283809443326e-16,2.7935939353462835e-08,8.173464032465656e-14,2.862164821666382e-15,4.8399647682468e-13,3.225739537210853e-14,-2.8295025833414826e-20,2.7921784718720466e-08,2.862164821666382e-15,4.8399647682468e-13,-1.204200944807852e-08,1.4154497673430208e-11,-1.3954342126937286e-08,-1.926487176533446e-09,-1.9264871765364693e-09,-9.428794897964527e-17,4.615146450532873e-11,5.340778019703911e-21,-7.153660954410904e-14,4.6110969496623943e-11,3.660778905537669e-14,4.4491270091432065e-14,3.083827191708106e-14,4.877348545547204e-22,9.429202153981564e-17
8.19,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960021116614596,0.0,0.0,0.5963096411676694,0.00615059744391929,0.002050198781993322,7.319580936676581e-10,0.005889350708313958,0.0,0.0006385924900319463,2.532088583400494e-12,0.9655432582421652,4.183988318613395e-09,3.0597973242680474e-09,2.1363706174765382e-10,8.502210750884146e-07,0.033810859290468606,4.124807969404303e-07,1.299076690563863e-07,1.216125984978369e-06,1.2609028390689274e-06,2.5688357155217908e-14,1.0635915313814774e-07,3.306519835014497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0933975625535697e-08,4.186794323456157e-08,1.3955977069950119e-08,8.016495790853347e-15,-2.7911962156370835e-08,0.0,-5.542601012534381e-17,1.387451356155877e-22,1.2448671551951182e-20,-4.7052029595074933e-23,1.376428539288238e-20,1.197757526976784e-21,-1.3598849270371775e-21,-5.543603661419311e-17,3.6608093737852494e-23,-1.2764749950094063e-20,8.184931713937546e-23,1.527715349680212e-22,-1.167288385608653e-22,2.4205619045954434e-22,5.5423534753433414e-17,2.786591324615084e-08,2.0933975625535697e-08,2.7922370618021108e-08,-4.1867871793871886e-08,-4.132853119915922e-08,1.2501712058335004e-12,2.7317023160607323e-08,2.8869199858656666e-11,5.371236635004532e-10,2.8869199858656666e-11,1.3955454719985639e-08,1.3955454719985639e-08,-8.016495790853347e-15,2.791090964282534e-08,-1.2228446803831214e-17,7.398737313367643e-20,-2.848792684201123e-16,2.79109014789114e-08,8.166138506109795e-14,2.857046992453647e-15,4.833799704107365e-13,3.2215836398776167e-14,-2.8267622653569506e-20,2.7896760566565573e-08,2.857046992453647e-15,4.833799704107365e-13,-1.2030478242430611e-08,1.4140856922290977e-11,-1.3941836213027665e-08,-1.9254988275195074e-09,-1.9254988275181475e-09,-9.42073220309785e-17,4.608935089567488e-11,5.333616840745285e-21,-7.144068967975076e-14,4.604891021999529e-11,3.655851951185111e-14,4.443184280339227e-14,3.0796800465293904e-14,4.870792176550042e-22,9.420756408716896e-17
8.199,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38959995009226406,0.0,0.0,0.5963072312545289,0.006154613965178366,0.002051537622028024,7.32728076176924e-10,0.005886666333272475,0.0,0.0006383076625940263,2.530000783040077e-12,0.9655458969731582,4.182419540998246e-09,3.0604181821702227e-09,2.1344932337195497e-10,8.498520821366349e-07,0.0338085095629044,4.121138909493313e-07,1.2979053996206386e-07,1.2150331695087735e-06,1.260337942449765e-06,2.5674521267009278e-14,1.063995089369092e-07,3.304815366777379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0915221230673912e-08,4.183043444527785e-08,1.3943474140514734e-08,8.015937191740842e-15,-2.7886956296934678e-08,0.0,-4.634313270384058e-18,2.662137278425622e-24,2.619312901674914e-20,-8.334558496806316e-24,1.3281211915151412e-19,-4.036641389258775e-22,3.9911464555683585e-22,-4.534051561366512e-18,-1.0382999856293441e-23,-5.756119036812103e-21,1.0280776104751281e-23,7.303423197475033e-23,2.1700200375637716e-24,7.058567719400778e-23,4.507696583770963e-18,2.7840969335623925e-08,2.0915221230673912e-08,2.789732567055296e-08,-4.183036310033814e-08,-4.129170432220203e-08,1.2485751827728843e-12,2.729279906373097e-08,2.881786388961041e-11,5.364446739558812e-10,2.881786388961041e-11,1.3942952447349169e-08,1.3942952447349169e-08,-8.015937191740842e-15,2.7885905097351656e-08,-1.2216609645275292e-17,7.391092743832927e-20,-2.846060858719611e-16,2.7885896883295125e-08,8.158822707629689e-14,2.851940514387714e-15,4.827645255133515e-13,3.2174347955827913e-14,-2.824025862778741e-20,2.7871769643220338e-08,2.851940514387714e-15,4.827645255133515e-13,-1.2018962772874552e-08,1.4127235567089995e-11,-1.3929346904947638e-08,-1.9245113676401816e-09,-1.9245113676405807e-09,-9.412314813184511e-17,4.6027347750022906e-11,5.326468346140062e-21,-7.134493971506961e-14,4.598696131075181e-11,3.65093375907845e-14,4.4372520334654276e-14,3.075540268471398e-14,4.864247449578012e-22,9.41232187175223e-17
8.207999999999998,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3895996892525224,0.0,0.0,0.596304823502682,0.00615862688428167,0.0020528752613441655,7.334980044506912e-10,0.005883984365671768,0.0,0.0006380230845925371,2.5279156576051223e-12,0.9655485333729852,4.1808521124552484e-09,3.0610366847287745e-09,2.1326182017793607e-10,8.494833659927242e-07,0.033806161912501395,4.117474682241107e-07,1.2967356744414458e-07,1.2139418091116653e-06,1.2597735428170132e-06,2.5660700633725818e-14,1.0643986539680175e-07,3.303112597824217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089649173033496e-08,4.179297544528886e-08,1.3930987807450863e-08,8.015379086617166e-15,-2.786198363019164e-08,0.0,-7.331293122435144e-18,-8.132009037243499e-25,8.708035041985402e-20,-2.763820772648588e-23,2.0447904742310844e-21,4.119359450514078e-22,-3.614779276856731e-22,-7.41796713619589e-18,4.049342933357047e-24,-2.2983208839055932e-21,-1.0322465825870401e-24,2.2631144571567992e-23,3.192117517848739e-23,-9.487730908725654e-23,7.331020168988873e-18,2.781605850766622e-08,2.089649173033496e-08,2.78723140292582e-08,-4.179290419592958e-08,-4.1254926069262815e-08,1.2469819148898592e-12,2.7268606772971464e-08,2.876664113087387e-11,5.357668443950764e-10,2.876664113087387e-11,1.39304667699403e-08,1.39304667699403e-08,-8.015379086617166e-15,2.7860933742333556e-08,-1.2204789396712169e-17,7.383459677976908e-20,-2.843332897329584e-16,2.7860925531919545e-08,8.151516619971743e-14,2.8468453574630992e-15,4.821501398414159e-13,3.2132929895684385e-14,-2.821293368281252e-20,2.784681189101667e-08,2.8468453574630992e-15,4.821501398414159e-13,-1.2007463011681757e-08,1.4113633571855895e-11,-1.3916874173879058e-08,-1.9235247957691063e-09,-1.923524795768745e-09,-9.403908011183012e-17,4.5965454824261877e-11,5.319332508026805e-21,-7.124935927687754e-14,4.59251225254183e-11,3.6460243098875495e-14,4.431330245604069e-14,3.071407841305302e-14,4.8577143389966955e-22,9.403898523452103e-17
8.216999999999999,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38959942864660974,0.0,0.0,0.5963024179092565,0.006162636206015968,0.002054211701537332,7.342678785372876e-10,0.005881304802312682,0.0,0.0006377387557053937,2.525833202504664e-12,0.9655511674463164,4.1792860312533336e-09,3.0616528374692586e-09,2.130745517688127e-10,8.491149263046644e-07,0.033803816334919135,4.1138152792572183e-07,1.295567512263298e-07,1.2128519012311629e-06,1.2592096394716852e-06,2.5646895230301195e-14,1.064802225120817e-07,3.3014115255230526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0877787080965793e-08,4.175556614683481e-08,1.3918518040523432e-08,8.01482147445095e-15,-2.7837044106025735e-08,0.0,-1.5897716606048886e-15,-8.391834427768064e-24,-2.2061473144827367e-18,-1.1933088768127652e-21,2.70580704533446e-19,2.502883097462951e-20,-2.2152723984782634e-20,-1.5793339186093562e-15,4.3449404741403955e-23,7.955644169994704e-18,3.575151701252731e-22,-8.04258662297359e-21,2.4988869868240354e-22,8.427559355877781e-21,1.5815288780724725e-15,2.7791180712404424e-08,2.0877787080965793e-08,2.7847335635716774e-08,-4.175549499288682e-08,-4.121819635572362e-08,1.2453913962240328e-12,2.724444623333183e-08,2.8715531285033612e-11,5.350901723362584e-10,2.8715531285033612e-11,1.3917997658724306e-08,1.3917997658724306e-08,-8.01482147445095e-15,2.7835995519701307e-08,-1.21929860257861e-17,7.375838092972839e-20,-2.840608792711048e-16,2.7835988881952378e-08,8.144220226146071e-14,2.8417614917730205e-15,4.815368111111273e-13,3.209158206932814e-14,-2.8185647743909376e-20,2.782188724952435e-08,2.8417614917730205e-15,4.815368111111273e-13,-1.1995978929943515e-08,1.4100050899151596e-11,-1.3904417989627156e-08,-1.922539110579916e-09,-1.922539110557763e-09,-9.394643588322418e-17,4.5903671875634136e-11,5.312209298632426e-21,-7.115394799316922e-14,4.586339362131149e-11,3.641123584343398e-14,4.425418893909635e-14,3.0672827488535865e-14,4.851192819254e-22,9.395486344258006e-17
8.225999999999999,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38959916827421537,0.0,0.0,0.5963000144713853,0.006166641935159634,0.002055546944200311,7.350376984849762e-10,0.005878627640001664,0.0,0.0006374546756078204,2.52375341314882e-12,0.9655537991914347,4.177721295643545e-09,3.062266645888132e-09,2.1288751781052056e-10,8.487467629718448e-07,0.03380147283220633,4.1101606921564333e-07,1.294400910325294e-07,1.2117634433132836e-06,1.2586462319221984e-06,2.563310503559936e-14,1.065205802969636e-07,3.299712147853904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0859107238895924e-08,4.1718206463526455e-08,1.3906064814132776e-08,8.014264355726156e-15,-2.7812137642330417e-08,0.0,5.1202215141688214e-17,-8.506131671012844e-24,1.7857942899417073e-19,1.6365911320064724e-22,1.0918784085699965e-21,-8.089826390768611e-22,8.089826390768611e-22,5.1003906939182933e-17,-1.6211924639407706e-23,-2.1275508727045373e-20,1.8446919045192635e-23,1.756644046552798e-22,-1.5176689957714873e-22,-4.0856368527869884e-22,-5.118173505929696e-17,2.7766335867974496e-08,2.0859107238895924e-08,2.7822390431366703e-08,-4.1718135404820964e-08,-4.118151509674848e-08,1.2438036208204737e-12,2.7220317389668475e-08,2.8664534055403664e-11,5.34414655299685e-10,2.8664534055403664e-11,1.3905545084595585e-08,1.3905545084595585e-08,-8.014264355726156e-15,2.7811090371244514e-08,-1.2181199502483928e-17,7.368227967095989e-20,-2.837888538088214e-16,2.7811082103923468e-08,8.136933509121307e-14,2.8366888874848915e-15,4.809245370407366e-13,3.205030433384052e-14,-2.8158400741751353e-20,2.7796995667588676e-08,2.8366888874848915e-15,4.809245370407366e-13,-1.1984510502744813e-08,1.4086487516527298e-11,-1.3891978326616248e-08,-1.9215543113879634e-09,-1.9215543113887724e-09,-9.387126170915536e-17,4.584199866140519e-11,5.305098690212903e-21,-7.105870549232982e-14,4.5801774355919354e-11,3.636231563197991e-14,4.419517955559863e-14,3.063164974956344e-14,4.844682864818707e-22,9.387085314547008e-17
