Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.766,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540154310466868,0.0,0.0,0.6054761631822928,0.15328189651116172,0.051093964867852365,1.2716858652387254e-09,0.014746431062338507,0.0,0.001531993292667102,2.173393361516798e-11,0.9570995502473053,1.4819813814053312e-08,1.823662631337784e-07,4.556879534139165e-09,7.578527761706239e-06,0.041337631254618784,2.2960699474792193e-06,7.80386725381885e-07,7.168782483201497e-06,3.047757669914752e-06,1.201671497173318e-13,5.372996639671922e-08,9.698186044047634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233128318161896e-07,2.446625565682981e-07,8.155418062757446e-08,9.794487324608802e-15,-1.6310837104584243e-07,0.0,-4.444709003496063e-17,4.2587367121117923e-23,3.795074155808866e-18,-5.212913166986241e-22,4.573183821785171e-19,6.696854239229312e-21,-6.734904547406751e-21,-4.778128737329269e-17,-4.146000482351967e-25,5.60688878680004e-21,3.3549484370806136e-23,-2.327608695541793e-22,5.276022617191091e-23,-1.993582282882212e-22,4.398230324582653e-17,1.6245298867005543e-07,1.2233128318161896e-07,1.6421536795773878e-07,-2.446615716910315e-07,-2.3402489534679196e-07,2.63347156451083e-11,1.507282125415284e-07,8.945234604238577e-10,1.0590156470506512e-08,8.945234604238577e-10,8.154372277638499e-08,8.154372277638499e-08,-9.794487324608802e-15,1.6308744702980467e-07,-8.827809652265954e-17,7.488565158728022e-19,-1.9387687784311173e-15,1.630874358060641e-07,4.771592630007081e-13,9.374944847400385e-14,1.0092578861455177e-11,3.5983479020936873e-13,-2.037229162213425e-19,1.6298718484325778e-07,9.374944847400385e-14,1.0092578861455177e-11,-7.644451374747902e-08,1.0025091882402163e-10,-8.14539297087504e-08,-5.1096668800954376e-09,-5.109666880088703e-09,-5.494603202467344e-16,6.55947227212031e-10,7.352830387941713e-20,-9.848772665758702e-13,6.553823757869888e-10,5.203281325312885e-13,5.933393952053413e-13,4.3551177045607884e-13,6.875395482864242e-21,5.494601208885061e-16
8.774999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540087383596278,0.0,0.0,0.6054624059917708,0.15330420546802415,0.051101401186350155,1.2725990419239388e-09,0.014731112245292943,0.0,0.0015304994310832327,2.1698643137526046e-11,0.9571137815303229,1.4810476919271685e-08,1.822148815842279e-07,4.548382169154768e-09,7.571776871523973e-06,0.0413249363848816,2.291652842413583e-06,7.788158155915572e-07,7.154540246837593e-06,3.0447517342842737e-06,1.2002102864021567e-13,5.376669291691456e-08,9.68575394923912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220900555756049e-07,2.441801013598745e-07,8.13933622265815e-08,9.791479083374487e-15,-1.6278673423980143e-07,0.0,2.98032622559797e-17,7.299172178200448e-23,4.810580172478784e-18,1.8000498235678465e-22,-1.3788108194523908e-19,-1.3499587596865412e-21,9.694556779121484e-22,2.4818197703449008e-17,-8.677217521941459e-24,-2.3014661935037444e-20,-3.3253579489814114e-23,-3.5813043114424756e-22,-6.440907473660325e-23,-7.533782000561172e-23,-2.9634552475722036e-17,1.621333022969922e-07,1.220900555756049e-07,1.6388887518392359e-07,-2.4417911937725523e-07,-2.3356959735828839e-07,2.626517800277163e-11,1.5044048712722285e-07,8.910850830859992e-10,1.056312447562852e-08,8.910850830859992e-10,8.13829317917927e-08,8.13829317917927e-08,-9.791479083374487e-15,1.6276586505717632e-07,-8.807508663887722e-17,7.470373824911512e-19,-1.9344448317174558e-15,1.6276585376728825e-07,4.762183822858216e-13,9.338320335471767e-14,1.0066182188646208e-11,3.589158514042718e-13,-2.032557450713274e-19,1.626658301356651e-07,9.338320335471767e-14,1.0066182188646208e-11,-7.628911217431447e-08,1.0002366125768895e-10,-8.129333856532343e-08,-5.1042500522670225e-09,-5.104250052267992e-09,-5.48378500354413e-16,6.539951313201058e-10,7.331219747723809e-20,-9.819826192570239e-13,6.534319428092482e-10,5.187795924568153e-13,5.916205048383455e-13,4.342227209246807e-13,6.855067224496719e-21,5.48378425016593e-16
8.783999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17540020589093713,0.0,0.0,0.6054486760102317,0.15332647030221244,0.05110882279728983,1.273511939701177e-09,0.014715823725816975,0.0,0.0015290083165044519,2.1663442909997786e-11,0.9571279860076233,1.4801155365095962e-08,1.820637232453725e-07,4.539907377822452e-09,7.5650368226462094e-06,0.04131226547067675,2.287247973908526e-06,7.772494838006015e-07,7.140338874702912e-06,3.0417513966881996e-06,1.1987526645983833e-13,5.380342373910423e-08,9.673350650508389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184951471421363e-07,2.4369901964833017e-07,8.123300164937838e-08,9.788476521503215e-15,-1.6246601309433834e-07,0.0,-7.864176493087578e-16,-6.573601914379123e-21,-6.169948463067099e-18,8.172808590719392e-21,-8.384540916853904e-18,-1.9890715881695125e-19,1.5522871375170117e-19,-7.878659224133541e-16,-8.639951985214308e-22,1.0408835790575414e-18,-2.4911222693630663e-21,-7.964275883419546e-21,3.836204496431797e-21,4.128460665192573e-21,7.940207912553042e-16,1.618145240530781e-07,1.2184951471421363e-07,1.6356332252477537e-07,-2.436980405493309e-07,-2.331155794566888e-07,2.6195888509440152e-11,1.5015355216886915e-07,8.876628243714005e-10,1.0536185437643122e-08,8.876628243714005e-10,8.122259853972995e-08,8.122259853972995e-08,-9.788476521503215e-15,1.6244519854961435e-07,-8.787274308368416e-17,7.452244015003844e-19,-1.930134620747233e-15,1.6244518807884134e-07,4.752801800280575e-13,9.301870481974589e-14,1.0039878643326547e-11,3.579998524291905e-13,-2.0279010063728551e-19,1.6234539014690339e-07,9.301870481974589e-14,1.0039878643326547e-11,-7.613415816867269e-08,9.979713791716273e-11,-8.113320451141754e-08,-5.098843480705691e-09,-5.09884348086092e-09,-5.472956746104668e-16,6.520505732036009e-10,7.309691434196558e-20,-9.790989992329473e-13,6.514890412602297e-10,5.17237032075228e-13,5.899080561953033e-13,4.3293861421906547e-13,6.83481682527981e-21,5.47299803071132e-16
8.793,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1753995392658109,0.0,0.0,0.6054349731599575,0.15334869113975527,0.05111622974268101,1.274424559098051e-09,0.014700565417370935,0.0,0.0015275199417098375,2.1628332623750166e-11,0.9571421637432628,1.4791849113138106e-08,1.8191278770141556e-07,4.531455084151079e-09,7.558307592129052e-06,0.04129961845551073,2.282855298390732e-06,7.756877127397761e-07,7.126178215428263e-06,3.0387566426782884e-06,1.1972986197046454e-13,5.384015886496954e-08,9.660976056571544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160965807362584e-07,2.4321930638231594e-07,8.107309723920052e-08,9.785479625596414e-15,-1.621462042348689e-07,0.0,-9.908002874873047e-15,3.0238816585423446e-21,2.2792867706937738e-17,-2.2668974822304537e-19,-2.0446951830245183e-17,-2.65994815217452e-19,2.67928763489601e-19,-9.957948026817313e-15,7.750079220749948e-21,-6.333961405373376e-18,2.5383560796805307e-21,-4.5993697750391856e-21,7.621460580964154e-20,2.4206283419284e-20,9.935160217895417e-15,1.6149665059922793e-07,1.2160965807362584e-07,1.632387064745985e-07,-2.4321833015596064e-07,-2.3266283699389934e-07,2.6126846059888302e-11,1.498674048761442e-07,8.842565956522828e-10,1.0509338959105845e-08,8.842565956522828e-10,8.10627213380903e-08,8.10627213380903e-08,-9.785479625596414e-15,1.6212544414284139e-07,-8.767106307200346e-17,7.434175466780547e-19,-1.9258380901617544e-15,1.6212544284854857e-07,4.743446463844393e-13,9.265594308764261e-14,1.0013667816171259e-11,3.5708678249545194e-13,-2.0232597657551774e-19,1.6202586156758566e-07,9.265594308764261e-14,1.0013667816171259e-11,-7.597965009993353e-08,9.957134580269819e-11,-8.097352589339976e-08,-5.0934471392669965e-09,-5.093447139534925e-09,-5.462000374931934e-16,6.501135173111935e-10,7.288245064996281e-20,-9.762263552876918e-13,6.495536356409748e-10,5.15700423200911e-13,5.882020199130425e-13,4.3165942724045966e-13,6.814643921794724e-21,5.462242437766127e-16
8.802,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17539887395681703,0.0,0.0,0.6054212973635167,0.1533708681062166,0.0511236220643786,1.2753369006407477e-09,0.01468533723373412,0.0,0.0015260342995397581,2.159331197178411e-11,0.9571563148240431,1.4782558125487487e-08,1.8176207454166258e-07,4.523025211615779e-09,7.551589155502591e-06,0.04128699526008846,2.278474772529254e-06,7.741304852376759e-07,7.112058118498057e-06,3.0357674565821263e-06,1.195848139225881e-13,5.387689826620309e-08,9.64863007137403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137048314718493e-07,2.4274095650365256e-07,8.091364727897433e-08,9.782488376847723e-15,-1.6182730434124716e-07,0.0,-2.6893839739781636e-17,2.9413098402124153e-23,-8.145514732214819e-19,-6.154808178337978e-22,8.228104519407875e-18,1.283784310682299e-21,-1.2043749718772083e-21,-1.7853469294650524e-17,2.7653298151469107e-23,-6.431335321051542e-21,2.3313174777560353e-23,2.9598848762620136e-22,-2.6445408138460535e-24,-4.5344070353180245e-23,1.866955972870999e-17,1.6117967865056663e-07,1.2137048314718493e-07,1.6291502355142565e-07,-2.42739983139016e-07,-2.322113653531831e-07,2.6058049555995882e-11,1.4958204247781154e-07,8.80866308899794e-10,1.0482584645089763e-08,8.80866308899794e-10,8.090329851617794e-08,8.090329851617794e-08,-9.782488376847723e-15,1.6180659849568282e-07,-8.747004378586757e-17,7.416167917409653e-19,-1.921555183846613e-15,1.6180658726772101e-07,4.734117715787608e-13,9.229490844406895e-14,9.987549300474454e-12,3.561766306630508e-13,-2.018633664665575e-19,1.6170724096721668e-07,9.229490844406895e-14,9.987549300474454e-12,-7.582558628144566e-08,9.93462818347716e-11,-8.081430099713964e-08,-5.088060997528671e-09,-5.088060997527466e-09,-5.45151781281407e-16,6.481839283715052e-10,7.266880260189268e-20,-9.7336463653072e-13,6.476256906805237e-10,5.14169737829082e-13,5.865023668133778e-13,4.3038513703758495e-13,6.794548152985887e-21,5.451517359373366e-16
8.811,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17539820996020256,0.0,0.0,0.6054076485437636,0.1533930013266983,0.0511309998040831,1.276248964854007e-09,0.014670139089003354,0.0,0.00152455138281382,2.1558380647768197e-11,0.9571704393087673,1.4773282363933681e-08,1.816115833507984e-07,4.514617685014365e-09,7.544881490269672e-06,0.041274395833124436,2.2741063531131386e-06,7.725777841794925e-07,7.09797843386571e-06,3.0327838243161302e-06,1.1944012113099162e-13,5.3913641950742295e-08,9.636312605452516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211319874322814e-07,2.422639650751579e-07,8.075465014098213e-08,9.779502763093832e-15,-1.6150931003935522e-07,0.0,5.342782177122292e-16,-2.269689171330284e-22,4.7846205098392325e-18,-3.787986527785459e-20,9.922885097965722e-18,-1.4672198833220584e-19,1.6263528895650098e-19,5.218755805886548e-16,1.8804331600291357e-21,-1.7357339174039396e-17,-6.247849051287521e-23,-1.073455545364792e-20,1.0507585165306481e-20,9.818822962541142e-21,-5.266732378608346e-16,1.6086360486809032e-07,1.211319874322814e-07,1.625922702796803e-07,-2.422629945613656e-07,-2.3176115992512793e-07,2.5989497903964205e-11,1.4929746220573665e-07,8.774918765859488e-10,1.0455922102062182e-08,8.774918765859488e-10,8.07443284060322e-08,8.07443284060322e-08,-9.779502763093832e-15,1.6148865827198196e-07,-8.726968247833411e-17,7.398221107754611e-19,-1.9172858471982635e-15,1.6148864651066575e-07,4.724815458508205e-13,9.193559123145121e-14,9.961522691074531e-12,3.552693862685823e-13,-2.0140226405321551e-19,1.6138952509427563e-07,9.193559123145121e-14,9.961522691074531e-12,-7.567196511053475e-08,9.912194306335392e-11,-8.065552819793469e-08,-5.082685030447377e-09,-5.0826850306100126e-09,-5.440724495483682e-16,6.462617712261042e-10,7.245596641495713e-20,-9.705137922932453e-13,6.457051712649047e-10,5.126449480799677e-13,5.848090678392695e-13,4.2911572075959607e-13,6.774529159313907e-21,5.440822683713307e-16
8.82,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17539754727222825,0.0,0.0,0.605394026623836,0.15341509092584166,0.051138363003341694,1.2771607522611526e-09,0.014654970897591593,0.0,0.0015230711844056424,2.15235383470769e-11,0.9571845372751902,1.4764021790676387e-08,1.8146131371775736e-07,4.5062324287408036e-09,7.538184572662794e-06,0.041261820104332735,2.2697499971599897e-06,7.710295925432767e-07,7.083939012292917e-06,3.0298057307814743e-06,1.1929578237467583e-13,5.3950389901515647e-08,9.624023565417724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089416844221875e-07,2.4178832710804214e-07,8.059610414818325e-08,9.776522767665114e-15,-1.6119221807199553e-07,0.0,-2.276590346029115e-17,-6.767359585513539e-23,9.439709166548401e-19,-3.830749784821906e-22,-1.2615496958168736e-19,-2.117582368135751e-22,7.77549775799846e-23,-2.3787623304436542e-17,-2.2286923537852993e-23,5.1606732432597615e-20,-1.0948384671218754e-22,-8.3105802167437e-23,2.840913272436127e-22,5.402390255459206e-23,2.2842389646209054e-17,1.605484260294959e-07,1.2089416844221875e-07,1.622704432058242e-07,-2.417873594342699e-07,-2.3131221612926413e-07,2.5921190016771192e-11,1.4901366130937008e-07,8.741332117645921e-10,1.0429350938881988e-08,8.741332117645921e-10,8.058580935026603e-08,8.058580935026603e-08,-9.776522767665114e-15,1.611716201570721e-07,-8.706997637712658e-17,7.3803347783696e-19,-1.913030025022995e-15,1.6117160894779659e-07,4.715539595022896e-13,9.157798185743994e-14,9.93558758530428e-12,3.543650385288169e-13,-2.00942663019853e-19,1.6107271059848006e-07,9.157798185743994e-14,9.93558758530428e-12,-7.55187849387657e-08,9.88983264741371e-11,-8.049720582170898e-08,-5.077319209417548e-09,-5.0773192094176256e-09,-5.430157759466685e-16,6.443470109538603e-10,7.224393832962898e-20,-9.676737722180224e-13,6.437920424996144e-10,5.111260262475042e-13,5.831220941109349e-13,4.2785115569722853e-13,6.7545865835090855e-21,5.43015829970571e-16
8.828999999999999,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17539688588916866,0.0,0.0,0.6053804315271544,0.1534371370278297,0.051145711703548646,1.2780722633840772e-09,0.014639832574226474,0.0,0.0015215936972013866,2.1488784766225803e-11,0.9571986087929238,1.4754776367926454e-08,1.8131126523076953e-07,4.497869367788729e-09,7.531498379522105e-06,0.041249268011552306,2.265405661857207e-06,7.694858933802705e-07,7.069939705165861e-06,3.026833161369445e-06,1.1915179645468716e-13,5.398714211173173e-08,9.611762860030232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065702369956737e-07,2.4131403744774126e-07,8.043800765426772e-08,9.773548375818883e-15,-1.6087602507972354e-07,0.0,6.9583183690969e-16,-8.029512879953742e-22,-1.608127969865851e-18,1.4990406579514173e-21,1.778321849958762e-16,6.856996405819578e-20,-6.186483801284094e-20,8.713686538151696e-16,-1.1428807778256572e-21,-3.991926288370727e-18,-9.291123467207362e-22,4.3464851521452396e-21,2.103176002338494e-21,3.471717575377357e-21,-8.697582212701888e-16,1.6023413881005035e-07,1.2065702369956737e-07,1.6194953888960091e-07,-2.4131307260321505e-07,-2.308645294020225e-07,2.5853124812784274e-11,1.4873063704765102e-07,8.707902280227555e-10,1.0402870766238781e-08,8.707902280227555e-10,8.042773969768263e-08,8.042773969768263e-08,-9.773548375818883e-15,1.6085548084852684e-07,-8.687092274027306e-17,7.362508671816743e-19,-1.9087876627503987e-15,1.6085546875044265e-07,4.706290028710616e-13,9.122207078977626e-14,9.90974358245518e-12,3.5346357677002124e-13,-2.0048455711984408e-19,1.6075679419110051e-07,9.122207078977626e-14,9.90974358245518e-12,-7.536604414683715e-08,9.867542910036047e-11,-8.033933222517408e-08,-5.071963507430582e-09,-5.0719635073687174e-09,-5.419489379496017e-16,6.424396128158082e-10,7.203271460585542e-20,-9.648445262082717e-13,6.418862696731768e-10,5.096129447715947e-13,5.814414168940811e-13,4.265914192594094e-13,6.734720070139732e-21,5.41952409667177e-16
8.838,648,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1753962258073119,0.0,0.0,0.6053668631774205,0.15345913975638922,0.051153045945946204,1.2789834987432686e-09,0.014624724033948959,0.0,0.0015201189141112142,2.1454119603005287e-11,0.9572126539324367,1.4745546058028579e-08,1.8116143747897205e-07,4.489528427405788e-09,7.5248228876649014e-06,0.04123673949174212,2.2610733045742663e-06,7.67946669818746e-07,7.055980364532009e-06,3.023866101457737e-06,1.190081621747572e-13,5.402389857324899e-08,9.599530398166924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042055073795046e-07,2.4084109170622237e-07,8.028035901695642e-08,9.770579572603882e-15,-1.6056072779894013e-07,0.0,3.7227546363718504e-17,-9.446207963912106e-23,9.557695631233995e-19,-6.375966246596817e-22,-8.990725339512364e-19,-1.197757526976784e-20,1.7609020880028853e-20,3.075846623232302e-17,-6.88593023852821e-22,-4.608318960701195e-18,1.4779951507636868e-22,1.1378644807491164e-21,7.516063695536146e-22,-1.3266963412056989e-21,-3.171365672820729e-17,1.599207399806743e-07,1.2042055073795046e-07,1.6162955390638912e-07,-2.4084012968021793e-07,-2.3041809519993873e-07,2.5785301216086754e-11,1.4844838669122833e-07,8.67462839487101e-10,1.0376481196789936e-08,8.67462839487101e-10,8.027011780445955e-08,8.027011780445955e-08,-9.770579572603882e-15,1.6054023705871642e-07,-8.667251883729743e-17,7.34474253186466e-19,-1.9045587060236805e-15,1.6054022580758165e-07,4.697066663381821e-13,9.086784855691721e-14,9.883990283905137e-12,3.52564990350481e-13,-2.0002794013248532e-19,1.6044177259131e-07,9.086784855691721e-14,9.883990283905137e-12,-7.521374111959207e-08,9.845324798531597e-11,-8.018190576897673e-08,-5.066617897364342e-09,-5.066617897381951e-09,-5.40893323139086e-16,6.40539542261183e-10,7.182229152383266e-20,-9.620260044399804e-13,6.399878182658105e-10,5.081056762439008e-13,5.797670076068433e-13,4.253364889782052e-13,6.7149292657130964e-21,5.408919964427448e-16
8.847,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17539556702295978,0.0,0.0,0.6053533214986162,0.15348109923479267,0.051160365771625214,1.2798944588578055e-09,0.014609645192111902,0.0,0.0015186468280734373,2.1419542556539985e-11,0.9572266727662967,1.4736330823483337e-08,1.8101183005245603e-07,4.481209533058359e-09,7.518158073807411e-06,0.04122423447973197,2.2567528828703764e-06,7.664119050665612e-07,7.042060843124091e-06,3.0209045363451537e-06,1.188648783387231e-13,5.4060659274840933e-08,9.587326088557598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018474710265406e-07,2.403694844391147e-07,8.012315659442025e-08,9.767616342563775e-15,-1.602463229606159e-07,0.0,2.996254591249171e-16,9.1577149519115e-22,-2.019611426501171e-18,-4.039741538817595e-21,-1.4278328512747334e-18,-6.254808919880974e-20,4.511773933109234e-20,3.0232138487744917e-16,2.7846310326871342e-22,2.158251843051566e-18,1.324804673857008e-22,3.9280997832553325e-21,1.5038780940755842e-21,-2.7584206242401868e-21,-3.0028885802788344e-16,1.5960822630666416e-07,1.2018474710265406e-07,1.6131048484794598e-07,-2.4036852522095736e-07,-2.2997290900077848e-07,2.5717718156581184e-11,1.4816690752315056e-07,8.641509608266732e-10,1.035018184520385e-08,8.641509608266732e-10,8.011294203452281e-08,8.011294203452281e-08,-9.767616342563775e-15,1.6022588551548758e-07,-8.647476194685607e-17,7.32703610339583e-19,-1.900343100648244e-15,1.6022587399910915e-07,4.687869403300369e-13,9.05153057482947e-14,9.858327293159004e-12,3.5166926865122274e-13,-1.9957280585759171e-19,1.6012764251922052e-07,9.05153057482947e-14,9.858327293159004e-12,-7.506187424267553e-08,9.823178017748804e-11,-8.002492481422533e-08,-5.061282351744724e-09,-5.0612823517898415e-09,-5.398373377516559e-16,6.386467649368692e-10,7.161266538437715e-20,-9.592181573631013e-13,6.380966539517424e-10,5.066041934102414e-13,5.780988378226509e-13,4.2408634251087443e-13,6.695213818706243e-21,5.398345793310317e-16
