Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.397999999999999,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2897472048004943,0.0,0.0,0.6967746815825613,0.005230245507023743,0.0017434148142312822,7.095502924526661e-10,0.006504452586139193,0.0,0.0006017724010211633,2.4012599146689586e-12,0.9628232648046672,4.1984240734053345e-09,2.4544134836712313e-09,2.1343292605427466e-10,9.011402550616784e-07,0.03656744899407343,4.2911627036732403e-07,1.3520377691077255e-07,1.2654386946283883e-06,1.2843997954853248e-06,2.770870103131412e-14,1.2172497875972938e-07,3.3699077676188326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1721464837735926e-08,4.344292100502277e-08,1.448096933338577e-08,8.670450415173055e-15,-2.896194733668297e-08,0.0,9.377878888788198e-18,1.099365047481633e-26,5.404957400607513e-19,9.120624254570396e-23,-1.0918784085699965e-21,-2.69660879692287e-22,2.5022213529729087e-22,8.837531490067543e-18,7.63101756766287e-24,1.8337376747042814e-21,7.80909187296384e-25,-5.191850813477363e-23,-3.404965540315594e-23,-9.734048545418118e-23,-9.378130161055132e-18,2.8916786104728383e-08,2.1721464837735926e-08,2.8977940134103623e-08,-4.344285095829124e-08,-4.2879821824422154e-08,1.3058072730509033e-12,2.8338665983978672e-08,3.1244759395340874e-11,5.607138947220935e-10,3.1244759395340874e-11,1.4480425424072395e-08,1.4480425424072395e-08,-8.670450415173055e-15,2.896085108470195e-08,-1.376488903154001e-17,8.190195153860354e-20,-3.205313355367811e-16,2.896084216885697e-08,8.47332900765362e-14,3.092797167209004e-15,5.047158928579225e-13,3.406005195464885e-14,-3.181194556593434e-20,2.8946161667648655e-08,3.092797167209004e-15,5.047158928579225e-13,-1.2378894177660857e-08,1.4680510586445355e-11,-1.4466288822799304e-08,-2.102075155724913e-09,-2.102075155725163e-09,-9.768862744419368e-17,4.520089336960237e-11,5.2295540858804776e-21,-7.004673153433219e-14,4.5161231954588685e-11,3.58539700088109e-14,4.3558606400003526e-14,3.019788636135835e-14,4.772995440488251e-22,9.768853010370822e-17
7.406999999999999,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974700329301073,0.0,0.0,0.6967721106245962,0.005234414627372819,0.0017448045205978229,7.103832547156464e-10,0.006501666224039226,0.0,0.0006015202933125341,2.3993894091797285e-12,0.9628259427581762,4.196927634874849e-09,2.455327500542834e-09,2.1325558586929734e-10,9.007678899775641e-07,0.03656502719466827,4.287577790530763e-07,1.350892388450648e-07,1.264370459759937e-06,1.2838593795396358e-06,2.769464586832692e-14,1.2176826949858197e-07,3.3682728884467344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1703188572421868e-08,4.340636847512082e-08,1.446878515709356e-08,8.66987453804119e-15,-2.8937578983409783e-08,0.0,-5.836043926788693e-17,-2.6334067725830565e-24,7.445156431072309e-19,9.167239238595135e-22,-1.5133434742780152e-19,4.627248346621637e-21,-4.548252598122823e-21,-5.91624257167404e-17,7.083151775720705e-23,9.670515598693287e-20,6.088998339613701e-23,-1.2184693540332876e-21,-8.509849067263923e-22,1.939825393030047e-21,5.841367705478172e-17,2.889247482866278e-08,2.1703188572421868e-08,2.8953526098784053e-08,-4.340629851657581e-08,-4.28439402819235e-08,1.3042354993116883e-12,2.831507020854014e-08,3.1192576457877884e-11,5.60045778735929e-10,3.1192576457877884e-11,1.4468241892518471e-08,1.4468241892518471e-08,-8.66987453804119e-15,2.893648402137559e-08,-1.3752356748716582e-17,8.182263180249063e-20,-3.20242348540266e-16,2.893647517432374e-08,8.466199722935448e-14,3.087604715485209e-15,5.041100893412288e-13,3.4018895203074267e-14,-3.1782986172181014e-20,2.8921807901270042e-08,3.087604715485209e-15,5.041100893412288e-13,-1.2367728797728014e-08,1.466721464001977e-11,-1.445411794245362e-08,-2.1010563593655468e-09,-2.1010563593609985e-09,-9.760445354506028e-17,4.5143766196887986e-11,5.222970252594741e-21,-6.995854501145311e-14,4.510415474700489e-11,3.580865553567358e-14,4.350398363038927e-14,3.015975407875801e-14,4.76697110988488e-22,9.760639337045331e-17
7.415999999999999,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974680195528524,0.0,0.0,0.6967695418325096,0.005238580235486498,0.001746193056219254,7.112161609215818e-10,0.006498882209283251,0.0,0.0006012683928517387,2.3975211602738287e-12,0.9628286184902578,4.195432406445423e-09,2.4562391003359907e-09,2.1307845523131694e-10,9.003957893815556e-07,0.03656260740527694,4.2839973101174875e-07,1.349748445876613e-07,1.263303560534812e-06,1.2833194098683274e-06,2.768060522670607e-14,1.2181156092452598e-07,3.3666395417721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1684935082242017e-08,4.336986149516531e-08,1.445661616486181e-08,8.6692991390496e-15,-2.891324099672629e-08,0.0,2.152936099052528e-16,-1.7652806510118553e-22,2.2324408882198524e-18,1.0203966267080769e-21,2.0308938399401935e-20,9.429858983104515e-23,-2.0224565976921527e-22,2.1302389594267512e-16,-2.798116262763089e-22,-6.418612514311975e-20,2.7344713435830924e-22,-1.2361471084523408e-21,-3.7671088151303167e-22,-3.385205044012046e-21,-2.1525095412684331e-16,2.8868193823891136e-08,2.1684935082242017e-08,2.892914254851745e-08,-4.33697916246602e-08,-4.280810321096977e-08,1.3026662795903037e-12,2.8291503509619682e-08,3.1140501576064244e-11,5.593787368099852e-10,3.1140501576064244e-11,1.4456073543351852e-08,1.4456073543351852e-08,-8.6692991390496e-15,2.8912147322822843e-08,-1.3739841296782476e-17,8.174342397630313e-20,-3.199537456609744e-16,2.891213820438443e-08,8.459079322305272e-14,3.082423074484358e-15,5.035052671048668e-13,3.397780393405045e-14,-3.175406565322896e-20,2.889748448318222e-08,3.082423074484358e-15,5.035052671048668e-13,-1.2356577740467312e-08,1.4653936453162478e-11,-1.444196222840854e-08,-2.1000384243944976e-09,-2.1000384243942954e-09,-9.752774412377456e-17,4.508673440322675e-11,5.2163973657190006e-21,-6.987050510926713e-14,4.5047172835152176e-11,3.5763416719810415e-14,4.344945128483166e-14,3.0121685384057873e-14,4.76095682052773e-22,9.752435891873055e-17
7.424999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.289746600787106,0.0,0.0,0.6967669752035991,0.005242742335747248,0.0017475804225564103,7.12049011117423e-10,0.006496100538942317,0.0,0.0006010166993886065,2.395655164314324e-12,0.9628312920061223,4.193938386666411e-09,2.457148288130543e-09,2.1290153379771363e-10,9.000239529145974e-07,0.03656018962094639,4.2804212552191697e-07,1.3486059390054384e-07,1.2622379947530558e-06,1.2827798858518577e-06,2.7666579083475728e-14,1.2185485302861994e-07,3.3650077252753445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1666704329867938e-08,4.333339999395097e-08,1.4444462330038515e-08,8.668724217021686e-15,-2.8888933327188935e-08,0.0,1.9036015152400686e-16,-1.4334768848392192e-22,1.4588399056557756e-18,1.4563477225661754e-21,-2.9393300584255302e-18,3.6313228891077915e-21,-1.9554549680753574e-21,1.8580560391340145e-16,1.1594298931703925e-24,-1.5253127478911608e-19,-3.3073917365283115e-22,-2.2931320661045243e-22,1.3752038289611412e-22,2.2974278164962486e-21,-1.8727060457776878e-16,2.884394304116696e-08,2.1666704329867938e-08,2.890478943320154e-08,-4.3333330211339446e-08,-4.277231053907024e-08,1.301099608695458e-12,2.8267965840135708e-08,3.108853448352691e-11,5.587127667859858e-10,3.108853448352691e-11,1.4443920351688638e-08,1.4443920351688638e-08,-8.668724217021686e-15,2.8887840939277167e-08,-1.3727342645113026e-17,8.166432785013877e-20,-3.1966552620700806e-16,2.8887831848845025e-08,8.451967791202086e-14,3.077252217404409e-15,5.029014241612842e-13,3.393677801675501e-14,-3.172518393839862e-20,2.8873191360122756e-08,3.077252217404409e-15,5.029014241612842e-13,-1.2345440980536054e-08,1.4640675992873755e-11,-1.4429821654047316e-08,-2.0990213495024613e-09,-2.099021349500506e-09,-9.744012915329295e-17,4.5029797791011834e-11,5.209835402719752e-21,-6.978261152595405e-14,4.4990286021973376e-11,3.5718253404771545e-14,4.339500917807521e-14,3.0083680145972806e-14,4.75495255169864e-22,9.744242658110944e-17
7.433999999999998,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974639978826144,0.0,0.0,0.6967644107351664,0.0052469009325303234,0.0017489666210677055,7.128818053500578e-10,0.006493321210092295,0.0,0.0006007652126709503,2.3937914176619132e-12,0.9628339633071211,4.192445574072515e-09,2.4580550689815143e-09,2.1272482126169407e-10,8.996523803703237e-07,0.03655777384058218,4.2768496186192715e-07,1.3474648654564322e-07,1.2611737602141238e-06,1.2822408069876669e-06,2.7652567418026856e-14,1.218981458147753e-07,3.3633774369821535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1648496277872774e-08,4.329698388758905e-08,1.4432323628647048e-08,8.668149771695948e-15,-2.886465592508663e-08,0.0,3.942273096536425e-18,-1.9634247891627326e-23,3.8047848625478986e-19,-6.922578997452907e-22,7.113753267956038e-21,-4.18553389951832e-22,7.982292911136717e-23,3.59354720489372e-18,-4.6224156711202825e-23,2.273046279062404e-20,-9.502940950630363e-23,-5.162447127640517e-23,2.6767342922226286e-22,-1.0765369720700662e-21,-3.971834001619619e-18,2.8819722430976094e-08,2.1648496277872774e-08,2.8880466702604685e-08,-4.329691419272509e-08,-4.2736562193540543e-08,1.299535481438029e-12,2.82444571528766e-08,3.103667491440907e-11,5.580478665063883e-10,3.103667491440907e-11,1.4431782292579502e-08,1.4431782292579502e-08,-8.668149771695948e-15,2.8863564820840326e-08,-1.371486076454443e-17,8.158534322095052e-20,-3.193776895204008e-16,2.8863555913416494e-08,8.444865115026608e-14,3.0720921174958366e-15,5.022985585236914e-13,3.389581732396016e-14,-3.169634096038111e-20,2.8848928484159294e-08,3.0720921174958366e-15,5.022985585236914e-13,-1.2334318494876894e-08,1.4627433229034402e-11,-1.4417696195417675e-08,-2.0980051337701543e-09,-2.098005133770234e-09,-9.736167272655352e-17,4.497295616325513e-11,5.203284341077351e-21,-6.969486395986903e-14,4.4933494110535086e-11,3.567316543420592e-14,4.334065712497106e-14,3.004573823329853e-14,4.748958282687311e-22,9.736059618958145e-17
7.442999999999999,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974619895854065,0.0,0.0,0.696761848424518,0.005251056030203786,0.0017503516532091578,7.13714543666317e-10,0.006490544219813864,0.0,0.0006005139324474597,2.3919299166866804e-12,0.9628366323953503,4.190953967204329e-09,2.4589594479386434e-09,2.125483173100686e-10,8.992810715125078e-07,0.036555360062346255,4.2732823931191376e-07,1.346325222854904e-07,1.260110854723063e-06,1.2817021727515306e-06,2.7638570209341058e-14,1.2194143928440658e-07,3.3617486748556944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1630310888940152e-08,4.32606131102021e-08,1.4420200036240952e-08,8.667575802634556e-15,-2.8840408740190454e-08,0.0,1.3681278684367388e-16,-1.969858535300279e-23,-1.488174610034287e-19,-6.370782449051663e-22,1.0356963013653949e-19,-3.6048531095060946e-21,3.619742360532049e-21,1.370391311956683e-16,-3.4150268214447975e-23,-1.325899065639531e-20,1.0962030071612905e-23,3.4221366670113735e-23,5.2607562836513e-22,2.3216613323163564e-21,-1.3689600537504917e-16,2.8795531943285994e-08,2.1630310888940152e-08,2.8856174306644383e-08,-4.326054350293999e-08,-4.270085810190803e-08,1.2979738926437307e-12,2.8220977400769762e-08,3.098492260366233e-11,5.573840338197592e-10,3.098492260366233e-11,1.4419659341149789e-08,1.4419659341149789e-08,-8.667575802634556e-15,2.88393189177625e-08,-1.3702395625706708e-17,8.150646988491076e-20,-3.1909023493831584e-16,2.8839309877681796e-08,8.437771279223244e-14,3.066942748091105e-15,5.016966682109907e-13,3.385492172809594e-14,-3.1667536651392925e-20,2.8824695806446755e-08,3.066942748091105e-15,5.016966682109907e-13,-1.2323210260037837e-08,1.4614208131045947e-11,-1.440558582810992e-08,-2.0969897762031145e-09,-2.0969897762067342e-09,-9.727654591535446e-17,4.4916209323623675e-11,5.1967441583353735e-21,-6.960726211022855e-14,4.487679690446078e-11,3.5628152652205994e-14,4.3286394940890744e-14,3.000785951520378e-14,4.742973992842887e-22,9.727886757668678e-17
7.451999999999999,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28974599829773245,0.0,0.0,0.6967592882689646,0.005255207633128499,0.0017517355204344095,7.145472261129806e-10,0.006487769565192512,0.0,0.0006002628584674049,2.390070657766669e-12,0.9628392992731198,4.1894635646056844e-09,2.459861430037827e-09,2.1237202162837316e-10,8.989100260971135e-07,0.03655294828418516,4.269719571535757e-07,1.3451870088313787e-07,1.2590492760896957e-06,1.2811639826135334e-06,2.7624587436307946e-14,1.219847334382003e-07,3.3601214368435432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1612148125842546e-08,4.32242875846895e-08,1.4408091528284951e-08,8.667002309348621e-15,-2.8816191723122426e-08,0.0,9.621505809664027e-18,-1.873073873168609e-24,4.499584326025987e-19,5.516139286946777e-23,-6.50494833711701e-21,4.963083675318166e-24,-2.5642598989143858e-23,9.165164495809997e-18,-7.920914484000729e-24,4.289736492864008e-22,2.6421917832855316e-24,-2.2295102447718324e-24,-3.0784322053016117e-23,-5.481988682448341e-23,-9.615242359291684e-18,2.877137152891454e-08,2.1612148125842546e-08,2.88319121953543e-08,-4.322421806488382e-08,-4.266519819187094e-08,1.296414837151502e-12,2.8197526536851163e-08,3.093327728701194e-11,5.567212665801161e-10,3.093327728701194e-11,1.4407551472582127e-08,1.4407551472582127e-08,-8.667002309348621e-15,2.881510318040989e-08,-1.3689947199214856e-17,8.142770763829612e-20,-3.1880316179751083e-16,2.8815094268996866e-08,8.430686269269925e-14,3.0618040826008462e-15,5.010957512471222e-13,3.3814091101705216e-14,-3.1638770943615146e-20,2.880049327794389e-08,3.0618040826008462e-15,5.010957512471222e-13,-1.2312116252497076e-08,1.4601000668217633e-11,-1.4393490527616713e-08,-2.095975275787875e-09,-2.095975275787849e-09,-9.719729539522698e-17,4.485955707594e-11,5.1902148320957166e-21,-6.951980567702097e-14,4.4820194207884933e-11,3.5583214903268304e-14,4.3232222441680924e-14,2.9970043861195256e-14,4.736999661568589e-22,9.719724057534016e-17
7.4609999999999985,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2897457978056269,0.0,0.0,0.6967567302658219,0.005259355745658178,0.001753118224194655,7.153798527367494e-10,0.006484997243318512,0.0,0.0006000119904813586,2.3882136372908457e-12,0.96284196394424,4.1879743648293236e-09,2.4607610203074615e-09,2.1219593388900027e-10,8.985392438209269e-07,0.036550538502543646,4.2661611467074694e-07,1.3440502210234047e-07,1.2579890221303332e-06,1.2806262359992973e-06,2.7610619076950132e-14,1.2202802827181886e-07,3.3584957207637046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159400795149308e-08,4.318800723590896e-08,1.4395998079270988e-08,8.66642929099304e-15,-2.8792004823000838e-08,0.0,4.3690868813987434e-17,-6.391363742250642e-23,5.956099637850736e-19,8.569379093600491e-22,6.486485665844826e-19,-1.1464723289984964e-21,1.3830459841886623e-21,4.2361464342224796e-17,-9.64294987735516e-23,-1.3710607898478363e-18,3.3694186704372637e-23,2.466193759887103e-22,-1.7590815386193766e-22,2.805281292256125e-21,-4.296411809953494e-17,2.874724113717528e-08,2.159400795149308e-08,2.8807680318961237e-08,-4.31879378034146e-08,-4.262958239140717e-08,1.2948583098169646e-12,2.8174104514340284e-08,3.0881738701037026e-11,5.560595626484079e-10,3.0881738701037026e-11,1.4395458662155152e-08,1.4395458662155152e-08,-8.66642929099304e-15,2.8790917559338537e-08,-1.3677515455205391e-17,8.134905627535674e-20,-3.1851646942355694e-16,2.879090861551692e-08,8.423610070700751e-14,3.0566760945218794e-15,5.004958056624081e-13,3.377332531634917e-14,-3.1610043768124344e-20,2.8776320847672207e-08,3.0566760945218794e-15,5.004958056624081e-13,-1.230103644790991e-08,1.458781080882978e-11,-1.4381410268462394e-08,-2.094961631361078e-09,-2.094961631362461e-09,-9.711290973785677e-17,4.48029992248836e-11,5.183696340031187e-21,-6.94324943611859e-14,4.4763685825559096e-11,3.553835203238293e-14,4.3178139443771777e-14,2.9932291141193476e-14,4.731035268334132e-22,9.711571501914903e-17
7.469999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2897455974820137,0.0,0.0,0.6967541744124088,0.005263500372139362,0.0017544997659387556,7.16212423584286e-10,0.006482227251286918,0.0,0.000599761328239309,2.3863588516509536e-12,0.9628446264111324,4.1864863664232895e-09,2.461658223761024e-09,2.1202005377747446e-10,8.981687244355812e-07,0.036548130715257116,4.262607111478519e-07,1.3429148570707222e-07,1.2569300906632409e-06,1.2800889323768175e-06,2.7596665110159107e-14,1.2207132378558236e-07,3.3568715245599168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157589032880936e-08,4.3151771991806487e-08,1.4383919664676874e-08,8.665856747052539e-15,-2.8767847994395833e-08,0.0,4.72555549182897e-16,-2.96803658742116e-22,6.999465884603783e-19,2.3702485774113637e-21,-4.405233070212404e-20,-4.309610991401274e-21,4.313333304157763e-21,4.716947349025744e-16,4.0360301167205374e-22,-1.130825902391331e-19,-7.267278852975255e-23,-1.4499571409259595e-22,-9.42141532412382e-22,-1.0096023851285039e-21,-4.723945545129815e-16,2.8723140722833264e-08,2.157589032880936e-08,2.8783478627695262e-08,-4.315170264647862e-08,-4.2594010628494954e-08,1.2933043055035394e-12,2.8150711286453767e-08,3.0830306582945165e-11,5.55398919888688e-10,3.0830306582945165e-11,1.4383380885148417e-08,1.4383380885148417e-08,-8.665856747052539e-15,2.876676200510858e-08,-1.3665100364372595e-17,8.127051559304822e-20,-3.1823015715492765e-16,2.8766752632747306e-08,8.416542669050372e-14,3.0515587574149246e-15,4.99896829490115e-13,3.373262424504236e-14,-3.158135505728364e-20,2.8752178466619627e-08,3.0515587574149246e-15,4.99896829490115e-13,-1.2289970822776797e-08,1.457463852223343e-11,-1.4369345026154644e-08,-2.0939488419000765e-09,-2.09394884190439e-09,-9.70353003440646e-17,4.4746535575461536e-11,5.177188659850586e-21,-6.93453278641475e-14,4.470727156256881e-11,3.5493563884793325e-14,4.3124145763884075e-14,2.9894601225330107e-14,4.725080792641284e-22,9.703429074167947e-17
7.478999999999999,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.289745397326683,0.0,0.0,0.6967516207060497,0.005267641516911456,0.0017558801471131964,7.170449387021956e-10,0.006479459586197568,0.0,0.0005995108714926795,2.384506297251255e-12,0.962847286677355,4.184999567945078e-09,2.4625530454036304e-09,2.1184438096972165e-10,8.977984676483359e-07,0.03654572491902146,4.2590574587175504e-07,1.3417809146209677e-07,1.255872479514064e-06,1.2795520711811243e-06,2.7582725514194844e-14,1.2211461997592005e-07,3.3552488460802988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15577952208592e-08,4.3115581776463895e-08,1.4371856259268821e-08,8.665284676741633e-15,-2.874372118310292e-08,0.0,-1.5994017691704713e-16,1.48137730514619e-22,-4.60621775924196e-19,-2.3026829099999287e-21,-3.0340984868445055e-20,4.043258834159199e-21,-3.938620486671241e-21,-1.606823684698225e-16,-2.3922157094817973e-22,-1.1857829119485838e-18,1.4045819247665193e-22,7.852561264285139e-22,1.4981743186361428e-21,-2.3940324431303164e-21,1.6114876004750608e-16,2.8699070231878287e-08,2.15577952208592e-08,2.8759307071987737e-08,-4.311551251815801e-08,-4.255848283140827e-08,1.2917528190923106e-12,2.8127346806601665e-08,3.077898067083847e-11,5.547393361723991e-10,3.077898067083847e-11,1.4371318116942448e-08,1.4371318116942448e-08,-8.665284676741633e-15,2.8742636468477245e-08,-1.365270189707785e-17,8.11920853869993e-20,-3.179442243223179e-16,2.8742627729283488e-08,8.409484049912517e-14,3.0464520449308777e-15,4.992988207703005e-13,3.36919877601772e-14,-3.155270474268971e-20,2.8728066084357697e-08,3.0464520449308777e-15,4.992988207703005e-13,-1.227891935299887e-08,1.456148377703005e-11,-1.4357294775491895e-08,-2.09293690626995e-09,-2.0929369062660113e-09,-9.695536160966747e-17,4.469016593237647e-11,5.170691769338169e-21,-6.925830588833725e-14,4.4650951224634345e-11,3.5448850306266287e-14,4.3070241219361317e-14,2.985697398417763e-14,4.71913621406269e-22,9.695296757722434e-17
