Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.848999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671092635097047,0.0,0.0,0.38157201703736865,0.032203352748646136,0.01073155165869326,6.198613664368086e-10,0.00838381442572604,0.0,0.0014142819553341949,1.146326559800512e-11,0.968209864143335,8.567710953144438e-09,3.53910817696926e-08,1.2453066042770452e-09,2.242538047088633e-06,0.030359237725143703,1.260409609401166e-06,4.095681580300627e-07,3.8062199113932533e-06,2.2336714144402256e-06,5.384805875652995e-14,4.3240937293197774e-08,6.575312493144147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.570190770137475e-08,1.3140380820985595e-07,4.3801265801542386e-08,7.195931320695331e-15,-8.760253880405424e-08,0.0,4.075512846868126e-16,2.7143029588253447e-22,-5.543533161988053e-18,-2.2963968194234863e-21,-3.0269516463520474e-18,-4.7155912360423e-20,4.8907880897810314e-20,4.094935387828898e-16,7.766904853930069e-23,-4.98016746266154e-19,-3.7714182749878014e-22,2.168964501342072e-21,1.0334274721099343e-21,4.2167053053007066e-21,-4.0396799209813384e-16,8.72826986086979e-08,6.570190770137475e-08,8.781356340281587e-08,-1.3140331827423421e-07,-1.2802819020632745e-07,8.046356817774581e-12,8.370208185051996e-08,2.69555230234287e-10,3.3608857929951077e-09,2.69555230234287e-10,4.3797988860873296e-08,4.3797988860873296e-08,-7.195931320695331e-15,8.759597824161603e-08,-3.4324288028596175e-17,2.659573642817464e-19,-7.816289144153264e-16,8.759597011631648e-08,2.562872284500256e-13,2.732400142934946e-14,3.097957382200413e-12,1.592340241546451e-13,-7.943947677667666e-20,8.75461560155287e-08,2.732400142934946e-14,3.097957382200413e-12,-4.084428521313546e-08,4.9814504755771535e-11,-4.375145129678837e-08,-2.956980588406928e-09,-2.956980588455836e-09,-2.95888619629306e-16,3.201186309738313e-10,3.657734634303518e-20,-4.899356217439892e-13,3.1984019535634444e-10,2.539237094127607e-13,3.006849154595538e-13,2.1346675499211337e-13,3.3788016919158364e-21,2.958928363346113e-16
6.858,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671080775861735,0.0,0.0,0.38156494558521586,0.03221583244335076,0.010735711562646851,6.205483355683911e-10,0.008375432202064641,0.0,0.0014129278963924711,1.1443940843957743e-11,0.9682185297107606,8.561571906076672e-09,3.537085445341022e-08,1.2431014318231635e-09,2.2407110337499563e-06,0.030351948659544097,1.2580125273865506e-06,4.0876691210026037e-07,3.7988309127899635e-06,2.231512472191877e-06,5.3780179296709366e-14,4.327237207453785e-08,6.567440047060707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557494529782691e-08,1.3114988340124092e-07,4.371662420431409e-08,7.194202057431682e-15,-8.743325560102146e-08,0.0,5.456963653570535e-16,-2.7563505174123998e-22,1.862452018426989e-18,-2.0790067249676145e-21,2.1194352527078696e-19,1.6265679565242736e-20,-1.6225147715227638e-20,5.441101028098516e-16,5.6837279284234995e-22,5.336332382110727e-20,3.06656512393882e-22,8.622323910099622e-22,-5.722422683895685e-22,2.4360300544913767e-21,-5.459759236595701e-16,8.711434442796332e-08,6.557494529782691e-08,8.764318261877077e-08,-1.311493948777376e-07,-1.277831001519747e-07,8.024855475661912e-12,8.354364394047568e-08,2.6853091427127533e-10,3.3520904143977782e-09,2.6853091427127533e-10,4.3713355939197576e-08,4.3713355939197576e-08,-7.194202057431682e-15,8.742671239708922e-08,-3.4249420772363526e-17,2.653292867036017e-19,-7.799550957854206e-16,8.742670414008114e-08,2.5579199249400667e-13,2.7219092699761012e-14,3.089727899809218e-12,1.5881186080077596e-13,-7.926622660428619e-20,8.737699791237152e-08,2.7219092699761012e-14,3.089727899809218e-12,-4.07627243562159e-08,4.970677368553394e-11,-4.366691743062859e-08,-2.9538998480981884e-09,-2.9538998480819632e-09,-2.953191487909551e-16,3.191888050973368e-10,3.647192128371947e-20,-4.885235033172526e-13,3.1891117305815096e-10,2.5318614204281705e-13,2.9982573562656593e-13,2.128483760761408e-13,3.3690197350889837e-21,2.953215848210096e-16
6.866999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671068939572174,0.0,0.0,0.38155788781520594,0.03222828799181668,0.010739863417842577,6.21235139208846e-10,0.00836706619668248,0.0,0.0014115763313307988,1.1424667155847479e-11,0.9682271790258594,8.555443637269912e-09,3.5350637016733305e-08,1.240901823465968e-09,2.2388866030985612e-06,0.030344673298264152,1.2556220990709385e-06,4.0796796194939633e-07,3.7914628894560777e-06,2.2293575468125224e-06,5.371246795310374e-14,4.3303809301260453e-08,6.559585175145346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544834160187072e-08,1.308966760112742e-07,4.363222174101147e-08,7.192476046756475e-15,-8.726445067443439e-08,0.0,1.2384839712309855e-17,-2.988331935158205e-23,3.2107044994444627e-19,1.6935088600005735e-22,-8.390920133737913e-21,-5.69100261436483e-22,5.81921560931055e-22,1.2310856264732806e-17,1.1251453671407632e-23,2.5719490420254648e-19,1.194135986467772e-23,-1.4738678305075705e-22,-7.298360899552526e-23,4.4269173512714365e-23,-1.2632493910631915e-17,8.694646499159093e-08,6.544834160187072e-08,8.74732860699607e-08,-1.3089618889456592e-07,-1.2753869628249287e-07,8.003431870181837e-12,8.338564364432944e-08,2.675113833459841e-10,3.34332612396249e-09,2.675113833459841e-10,4.3628962124728276e-08,4.3628962124728276e-08,-7.192476046756475e-15,8.725792476697697e-08,-3.4174790252644226e-17,2.647033077867246e-19,-7.782864666124078e-16,8.725791704466968e-08,2.5529815569205726e-13,2.7114679419013514e-14,3.0815279654539885e-12,1.5839114360481473e-13,-7.909352376028864e-20,8.720831767714676e-08,2.7114679419013514e-14,3.0815279654539885e-12,-4.068139681688796e-08,4.959938015540954e-11,-4.358262236085607e-08,-2.950824924123515e-09,-2.950824924124097e-09,-2.947519014140907e-16,3.1826251433602195e-10,3.6366893653040397e-20,-4.871167082624888e-13,3.179856828434671e-10,2.5245137889627104e-13,2.9896976323221933e-13,2.1223233972089935e-13,3.359274811321928e-21,2.9475194568326423e-16
6.8759999999999994,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671057126163438,0.0,0.0,0.38155084368862835,0.03224071946235998,0.010744007247052411,6.219217776707934e-10,0.008358716363693742,0.0,0.0014102272534739532,1.1405444353047094e-11,0.9682358121288982,8.549326118318964e-09,3.533042951506231e-08,1.238707761505595e-09,2.2370647508469825e-06,0.03033741160789249,1.253238300416711e-06,4.071712989807253e-07,3.784115763706411e-06,2.227206627677811e-06,5.364492415177511e-14,4.3335248973862695e-08,6.551747822326279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53220952912424e-08,1.306441833956162e-07,4.354805753988883e-08,7.19075328073637e-15,-8.709612226058477e-08,0.0,-3.9514866069473044e-16,3.3921565705136284e-21,9.337308849285108e-18,-9.202178781140528e-21,-3.871919950797415e-18,-5.84121861360446e-20,3.9802276714826586e-20,-4.090052507585773e-16,-1.4751236970686823e-21,-5.76472138575434e-19,3.197187110762467e-22,2.419639001036853e-21,3.6139528419149486e-21,-7.14674008673518e-21,3.9967507375366556e-16,8.677905855238895e-08,6.53220952912424e-08,8.730387195741248e-08,-1.3064369768040428e-07,-1.2729497609116258e-07,7.982085649801877e-12,8.322807938907656e-08,2.6649661104323487e-10,3.334592784526517e-09,2.6649661104323487e-10,4.354480653609571e-08,4.354480653609571e-08,-7.19075328073637e-15,8.708961358853879e-08,-3.410039550321064e-17,2.6407941859136813e-19,-7.766230061716e-16,8.708960629044693e-08,2.5480571288677504e-13,2.7010758820126557e-14,3.0733574465655403e-12,1.5797186659767176e-13,-7.892136601464345e-20,8.704011356796492e-08,2.7010758820126557e-14,3.0733574465655403e-12,-4.060030173867007e-08,4.94923228069335e-11,-4.349856521706329e-08,-2.947755801218762e-09,-2.9477558012585645e-09,-2.9419105972388997e-16,3.173397421569683e-10,3.6262261609819104e-20,-4.857152119179423e-13,3.17063708195816e-10,2.51719406860012e-13,2.981169835801599e-13,2.116186350219238e-13,3.3495667483385842e-21,2.9418391298380323e-16
6.885,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.567104533557085,0.0,0.0,0.38154381316691555,0.03225312692304464,0.010748143072964473,6.226082512660124e-10,0.008350382657381972,0.0,0.0014088806561959812,1.1386272256030958e-11,0.9682444290679003,8.543219321087343e-09,3.5310232003904065e-08,1.2365192280502586e-09,2.2352454722116485e-06,0.030330163547213438,1.2508611075442259e-06,4.063769146542344e-07,3.776789458372307e-06,2.225059703744545e-06,5.357754731247889e-14,4.33666910812024e-08,6.543927932139273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519620505207147e-08,1.3039240279817344e-07,4.34641307140462e-08,7.189033749587138e-15,-8.692826742612828e-08,0.0,-3.3911140719664557e-13,3.668045630439764e-19,9.008597840473233e-18,-6.155129890258182e-19,1.1843966410250316e-16,1.3018419943265766e-17,-1.1851285056156001e-17,-3.4017204684659013e-13,-1.5060628116740308e-20,-1.1850970711688962e-15,-1.0878417113924945e-19,7.6478142878917455e-19,8.374680323629714e-19,-1.0209181740912058e-18,3.4016335427394e-13,8.661212219342662e-08,6.519620505207147e-08,8.713493849475056e-08,-1.3039191847918365e-07,-1.2705193708858284e-07,7.960816465384162e-12,8.307094961274223e-08,2.65486571137544e-10,3.32589025985252e-09,2.65486571137544e-10,4.346088829815244e-08,4.346088829815244e-08,-7.189033749587138e-15,8.692177711065281e-08,-3.402623555514566e-17,2.6345761019461656e-19,-7.7496469366868e-16,8.692210957950142e-08,2.543146589571674e-13,2.6907328156186877e-14,3.0652162114785337e-12,1.5755402380458348e-13,-7.874975113122456e-20,8.687238381588114e-08,2.6907328156186877e-14,3.0652162114785337e-12,-4.051943825119865e-08,4.938560026600415e-11,-4.341474511494733e-08,-2.9446924628475443e-09,-2.9446924509962593e-09,-2.9463839899915864e-16,3.164204717758739e-10,3.615802332487959e-20,-4.843189897823843e-13,3.161452327016704e-10,2.5099021290870143e-13,2.972673820713146e-13,2.110072511477838e-13,3.339895375016673e-21,2.9361748082506744e-16
6.893999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671033567729971,0.0,0.0,0.38153679621164216,0.03226551044168368,0.010752270918183158,6.23294560305417e-10,0.008342065032199286,0.0,0.0014075365328317798,1.136715068516996e-11,0.9682530298880508,8.537123217106173e-09,3.529004453681645e-08,1.2343362053683175e-09,2.233428762653404e-06,0.030322929077888285,1.2484904965093428e-06,4.0558480041254947e-07,3.7694838960934355e-06,2.222916764138295e-06,5.351033685738398e-14,4.339813561735629e-08,6.536125448757198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507066957066962e-08,1.301413319534268e-07,4.338044039046199e-08,7.187317444207048e-15,-8.676088796425486e-08,0.0,4.455085386642548e-16,-3.930178963970993e-23,-1.1198207723663555e-18,2.6285495562998714e-21,6.012610436525448e-19,-6.796115912735675e-21,4.940749798779234e-21,4.4211215554183227e-16,-5.47790061295264e-23,-5.097601630370843e-18,6.415062319645409e-23,4.3046543700744916e-21,-1.2309537645125243e-21,5.252555981357333e-22,-4.410010052402441e-16,8.644565772424414e-08,6.507066957066962e-08,8.696648389140198e-08,-1.3014084902540938e-07,-1.2680957677968637e-07,7.939623968165276e-12,8.291425274869231e-08,2.64481237497683e-10,3.317218413799923e-09,2.64481237497683e-10,4.337720653334522e-08,4.337720653334522e-08,-7.187317444207048e-15,8.675441358071525e-08,-3.3952309442770516e-17,2.6283787369697826e-19,-7.733115083759468e-16,8.675440543726154e-08,2.53824988768164e-13,2.6804384690409628e-14,3.057104128638016e-12,1.5713760927426338e-13,-7.857867688090614e-20,8.670512666709124e-08,2.6804384690409628e-14,3.057104128638016e-12,-4.043880549720584e-08,4.927921117130287e-11,-4.333116117928883e-08,-2.9416348932561497e-09,-2.9416348932610905e-09,-2.9305211804718815e-16,3.15504687918723e-10,3.6054176973527405e-20,-4.829280174155593e-13,3.1523024001071787e-10,2.50263784043022e-13,2.9642094413199054e-13,2.1039817728699288e-13,3.3302605205676665e-21,2.930526433027863e-16
6.903,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671021822576591,0.0,0.0,0.3815297927845245,0.032277870085840224,0.0107563908052295,6.239807050990598e-10,0.008333763442765598,0.0,0.0014061948768176956,1.134807946283262e-11,0.9682616146287641,8.531037778560143e-09,3.526986716863709e-08,1.232158675969384e-09,2.2316146178712483e-06,0.03031570816724396,1.2461264437146657e-06,4.0479494781801446e-07,3.7621990006314422e-06,2.2207777983898487e-06,5.3443292222993937e-14,4.3429582582416657e-08,6.528340317979425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494548754652351e-08,1.2989096790673855e-07,4.329698570730684e-08,7.185604356837852e-15,-8.659397860981127e-08,0.0,-1.2934286751758265e-16,1.4123732868329528e-22,-4.714956436246635e-18,-2.1378738644797418e-21,6.927141321764075e-19,3.2425480012078685e-21,-8.896327488007813e-22,-1.190393501942694e-16,6.25136901175549e-22,4.857190932008746e-18,-1.2155399916369527e-22,-4.602549250518686e-22,5.556618774216504e-22,-2.8346866347501758e-21,1.2377294254772678e-16,8.627965989591388e-08,6.494548754652351e-08,8.679850638162936e-08,-1.2989048636446792e-07,-1.2656789270311345e-07,7.918507813354589e-12,8.275798725269726e-08,2.6348058426031124e-10,3.3085771117996645e-09,2.6348058426031124e-10,4.329376037670243e-08,4.329376037670243e-08,-7.185604356837852e-15,8.658752126626983e-08,-3.387861621813573e-17,2.6222020032473115e-19,-7.716634299571964e-16,8.658751368684214e-08,2.5333669725831705e-13,2.6701925714243338e-14,3.0490210680168174e-12,1.5672261713848405e-13,-7.840814107607303e-20,8.653834040888228e-08,2.6701925714243338e-14,3.0490210680168174e-12,-4.0358402630123154e-08,4.917315418692264e-11,-4.324781255312227e-08,-2.93858307718369e-09,-2.9385830771828003e-09,-2.9249222926905306e-16,3.145923732488952e-10,3.5950720748536685e-20,-4.815422706098138e-13,3.143187138973997e-10,2.4954010739889397e-13,2.9557765534095304e-13,2.0979140274221532e-13,3.32066201596957e-21,2.924893945824183e-16
6.911999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5671010100046749,0.0,0.0,0.38152280284742,0.03229020592282876,0.010760502756541675,6.246666859561453e-10,0.008325477843867895,0.0,0.0014048556815609774,1.1329058411360392e-11,0.9682701833335488,8.524962977361795e-09,3.5249699952512155e-08,1.229986622296612e-09,2.229803033385224e-06,0.030308500778542434,1.2437689255063774e-06,4.040073484182027e-07,3.754934695580354e-06,2.218642795792347e-06,5.337641283974189e-14,4.3461031971782776e-08,6.5205724847868415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482065768019089e-08,1.296413081687834e-07,4.321376580065222e-08,7.18389447875747e-15,-8.642753881842215e-08,0.0,-2.4171124083580948e-15,-6.571148428815781e-22,7.960755996639075e-19,1.0578968940327766e-20,7.662524738658418e-18,6.849717216429112e-20,-1.1255777467254069e-19,-2.3761271844749665e-15,3.819706609319816e-21,3.411457882519209e-17,-1.8335394560469047e-21,-2.064742329099805e-20,1.5128788778615074e-20,1.931701707599183e-20,2.375308154557665e-15,8.61141281802193e-08,6.482065768019089e-08,8.663100419668563e-08,-1.296408280070582e-07,-1.2632688239354798e-07,7.897467656628992e-12,8.260215157700555e-08,2.6248458565789e-10,3.2999662194191656e-09,2.6248458565789e-10,4.321054896143807e-08,4.321054896143807e-08,-7.18389447875747e-15,8.64210984345722e-08,-3.3805154928864386e-17,2.6160458129349095e-19,-7.700204379691767e-16,8.64210931150744e-08,2.5284977935556157e-13,2.6599948529408165e-14,3.040966899734148e-12,1.5630904151809492e-13,-7.823814151845119e-20,8.637202331179662e-08,2.6599948529408165e-14,3.040966899734148e-12,-4.027822880159755e-08,4.906742796962643e-11,-4.316469837263854e-08,-2.935536999054675e-09,-2.9355369989421173e-09,-2.9190841181015803e-16,3.136835119617616e-10,3.5847652847571896e-20,-4.801617252238937e-13,3.134106382028509e-10,2.4881917014105305e-13,2.9473750130573553e-13,2.0918691683841287e-13,3.3110996925759732e-21,2.9192772882723403e-16
6.920999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5670998400076709,0.0,0.0,0.3815158263623256,0.032302518019716106,0.010764606794475336,6.253525031850324e-10,0.008317208190459446,0.0,0.00140351894051352,1.1310087354161414e-11,0.9682787360493292,8.51889878566552e-09,3.5229542941612155e-08,1.2278200267440568e-09,2.2279940044841873e-06,0.03030130687158761,1.2414179183849973e-06,4.032219938160724e-07,3.747690905038748e-06,2.216511745477115e-06,5.330969813714038e-14,4.349248377533985e-08,6.5128218936885195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469617868009883e-08,1.293923501731225e-07,4.313077980134288e-08,7.182187800423643e-15,-8.626156678537831e-08,0.0,-1.0426244384058213e-16,-2.2452943764068352e-23,-4.68340074874919e-19,1.424091269341543e-21,4.886347784252847e-18,5.644680500061861e-21,-6.0797775022647534e-21,-9.886573854308114e-17,-1.691802456934017e-23,3.867506092228664e-20,1.1877463393532266e-22,-2.2393330145458996e-22,-2.6258007258867034e-22,8.530580287109927e-22,9.933220591765071e-17,8.594906078851142e-08,6.469617868009883e-08,8.646397557974057e-08,-1.2939187138676523e-07,-1.2608654340208947e-07,7.876503155978842e-12,8.244674418427871e-08,2.6149321610716754e-10,3.2913856031198283e-09,2.6149321610716754e-10,4.3127571426654274e-08,4.3127571426654274e-08,-7.182187800423643e-15,8.625514336386938e-08,-3.3731924624699985e-17,2.609910078569693e-19,-7.683825120083223e-16,8.625513576998589e-08,2.523642300222875e-13,2.6498450457113547e-14,3.0329414947826187e-12,1.5589687654990694e-13,-7.80686760147657e-20,8.620617363948051e-08,2.6498450457113547e-14,3.0329414947826187e-12,-4.019828315864066e-08,4.896203117317495e-11,-4.308181777016927e-08,-2.932496642702217e-09,-2.932496642696137e-09,-2.913667871799481e-16,3.1277808798106037e-10,3.574497147990255e-20,-4.787863572718095e-13,3.125059968668946e-10,2.4810095951908414e-13,2.939004677279233e-13,2.0858470897116945e-13,3.3015733828554842e-21,2.913676402379768e-16
6.93,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5670986722602972,0.0,0.0,0.3815088632913789,0.03231480644332264,0.010768702941303972,6.260381570932335e-10,0.008308954437659086,0.0,0.001402184647138119,1.1291166115289905e-11,0.9682872728175274,8.512845175650258e-09,3.52093961883084e-08,1.2256588719426771e-09,2.2261875267915106e-06,0.030294126411669644,1.2390733989394796e-06,4.024388756481907e-07,3.7404675534032656e-06,2.2143846369207423e-06,5.3243147553427435e-14,4.352393799077185e-08,6.505088490513423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457204925940467e-08,1.291440913380839e-07,4.304802685637583e-08,7.180484313595338e-15,-8.609606089234687e-08,0.0,7.112316372513972e-17,6.035322914308301e-23,1.0193382008652321e-18,-2.7782406352483742e-21,2.437602003520266e-19,-1.4306915874717167e-20,1.4523223604899783e-20,7.046032983823057e-17,-2.329647869427353e-22,1.2941961689637715e-19,-1.9747662325480699e-22,6.398565155524448e-22,4.898141280122535e-22,-5.1766985605643426e-23,-7.147990309052525e-17,8.57844561184343e-08,6.457204925940467e-08,8.629741878043038e-08,-1.2914361392194103e-07,-1.258468732884731e-07,7.855613971072829e-12,8.22917635424556e-08,2.605064501803339e-10,3.282835129994989e-09,2.605064501803339e-10,4.304482691456818e-08,4.304482691456818e-08,-7.180484313595338e-15,8.608965433854953e-08,-3.365892436570877e-17,2.6037947133719957e-19,-7.667496318969668e-16,8.608964657819129e-08,2.5188004423911255e-13,2.6397428835075696e-14,3.0249447247804758e-12,1.5548611642345497e-13,-7.789974239550226e-20,8.60407896871982e-08,2.6397428835075696e-14,3.0249447247804758e-12,-4.01185648635038e-08,4.8856962472996464e-11,-4.299916989390305e-08,-2.9294619928720355e-09,-2.9294619928865587e-09,-2.9080917480285877e-16,3.118760853182108e-10,3.564267486381212e-20,-4.774161428882626e-13,3.1160477391256925e-10,2.473854628477264e-13,2.9306654038008406e-13,2.0798476858988076e-13,3.2920829201181802e-21,2.9080912303587316e-16
