Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41281965841878615,0.0,0.0,0.4401638196705283,0.10257630830325075,0.0341921022817947,9.718479859268546e-10,0.01024811035379218,0.0,0.0014856693205512824,1.7076882443743244e-11,0.9649405449327361,1.2112424772981948e-08,1.1835152314271263e-07,2.931928407400959e-09,5.0279386741862135e-06,0.033551456229227665,1.5819439129617313e-06,5.259218363177492e-07,4.861385741021251e-06,2.5200966747988196e-06,7.96855160457385e-14,4.533780686672126e-08,7.633479805864274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363483343141706e-08,1.6726965889465684e-07,5.575654899570171e-08,7.950308842480043e-15,-1.1151310594561314e-07,0.0,-4.899505675946376e-16,2.6547965449621816e-23,3.4766179806616536e-20,6.2666046360935955e-21,1.786196609390267e-17,2.725725554484737e-20,-2.6458199073121143e-20,-4.681497895217519e-16,2.1940142808272733e-22,3.932004113056548e-18,1.9930493777584514e-22,-4.312712918698348e-22,-1.0678655220088104e-21,-1.9547166412052944e-21,4.681201509295457e-16,1.1108345182819735e-07,8.363483343141706e-08,1.1191791334280483e-07,-1.672690070778711e-07,-1.6127982218458475e-07,1.4534867236817582e-11,1.0469977784412466e-07,4.2462496991411993e-10,5.9634624424409915e-09,4.2462496991411993e-10,5.575071814718892e-08,5.575071814718892e-08,-7.950308842480043e-15,1.1150143705036515e-07,-4.847959738054839e-17,4.1527535370317467e-19,-1.0841754656155614e-15,1.115014288122218e-07,3.262295355682804e-13,4.3801585995140514e-14,5.5938005032945846e-12,2.1819222815106354e-13,-1.12130083887023e-19,1.1143618158044411e-07,4.3801585995140514e-14,5.5938005032945846e-12,-5.216144479565321e-08,6.524676365754109e-11,-5.569130223204497e-08,-3.5951042000485044e-09,-3.5951042000220462e-09,-3.7636310236556893e-16,4.3002663027962437e-10,4.8662853853070124e-20,-6.518167857369731e-13,4.296541174157878e-10,3.411087443517772e-13,3.9643888342537044e-13,2.8640570480822933e-13,4.529895041272944e-21,3.7636114764892773e-16
8.540999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41281857217993084,0.0,0.0,0.4401547676796923,0.10259182600118473,0.03419727484739813,9.725970967532222e-10,0.010237558319197074,0.0,0.0014842145418042679,1.7048997978869282e-11,0.9649510538735152,1.2104674842407368e-08,1.1825347053600989e-07,2.926438510103258e-09,5.023441454897035e-06,0.033542432454030595,1.5788760630778782e-06,5.248658302632223e-07,4.8517175012417935e-06,2.5176034701386563e-06,7.959000179002801e-14,4.5370533917416697e-08,7.623954083742897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.346940688777756e-08,1.6693880582654493e-07,5.564626463704533e-08,7.94817024680077e-15,-1.1129253722018442e-07,0.0,-5.325591350842625e-16,6.677223094933734e-22,4.012981056571006e-18,9.344581978884675e-21,8.374244172588844e-19,1.0979664578783868e-19,-1.0390215674278581e-19,-5.336819757937385e-16,-2.5347789678177006e-22,1.925725643334601e-18,5.046583781720469e-22,3.4156096949904472e-22,1.307553321141155e-21,-5.226210169866385e-21,5.296713079274127e-16,1.1086416193950013e-07,8.346940688777756e-08,1.1169537190282333e-07,-1.669381559314784e-07,-1.6096441186303977e-07,1.4496416733487051e-11,1.0449787453342431e-07,4.22979632198104e-10,5.948089444530739e-09,4.22979632198104e-10,5.5640449111090556e-08,5.5640449111090556e-08,-7.94817024680077e-15,1.1128089897640733e-07,-4.8370081149358606e-17,4.142713794236447e-19,-1.0817819272975805e-15,1.1128089080769676e-07,3.255842879153545e-13,4.3629699126943715e-14,5.579103774528299e-12,2.1761148838290834e-13,-1.1187698586762522e-19,1.1121578940369345e-07,4.3629699126943715e-14,5.579103774528299e-12,-5.205498614979312e-08,6.510087433200485e-11,-5.5581163762719224e-08,-3.5912784872522153e-09,-3.591278487148313e-09,-3.7562279556966867e-16,4.287466934886265e-10,4.851938374384187e-20,-6.498950665449565e-13,4.283752806842972e-10,3.4009344196945994e-13,3.9528263738650043e-13,2.8555621861958944e-13,4.51646917675062e-21,3.756175693594988e-16
8.549999999999999,648,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4128174880933722,0.0,0.0,0.440145733624663,0.10260731295202158,0.034202437163969285,9.733460068369996e-10,0.01022702719262802,0.0,0.0014827624859184948,1.7021185857840778e-11,0.9649615427408529,1.2096937983891992e-08,1.1815556462183824e-07,2.920963395184106e-09,5.018951600465474e-06,0.03353342595548049,1.575816862378099e-06,5.238129176929419e-07,4.842077265075678e-06,2.5151149842333313e-06,7.949472382633757e-14,4.540326399238951e-08,7.614450287727731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330445679272158e-08,1.6660890564075415e-07,5.553629790581597e-08,7.946035747463685e-15,-1.1107260375339169e-07,0.0,-1.9468344029580352e-16,1.8932471148110902e-22,-1.933396683813341e-18,-4.292968310726279e-21,-1.3455647762726595e-18,3.6561383074843823e-20,-3.6291722195151536e-20,-2.0026947896371178e-16,2.754540722318384e-23,-6.21337198453101e-18,-3.4300681900968276e-23,-9.046253974033049e-22,2.1509258578007185e-21,-1.170629626557056e-21,2.0220623468685976e-16,1.106455023414224e-07,8.330445679272158e-08,1.1147347625709314e-07,-1.666082576600174e-07,-1.6064990041559326e-07,1.4458104534137404e-11,1.04296537070508e-07,4.2134211352816784e-10,5.9327702191318335e-09,4.2134211352816784e-10,5.5530497652537756e-08,5.5530497652537756e-08,-7.946035747463685e-15,1.11060996057548e-07,-4.826092169246217e-17,4.132708161626412e-19,-1.0793960003948756e-15,1.1106098755930827e-07,3.24940898591782e-13,4.3458639994902006e-14,5.5644594754619945e-12,2.1703272889307486e-13,-1.1162471086666625e-19,1.1099603190209229e-07,4.3458639994902006e-14,5.5644594754619945e-12,-5.1948837779504756e-08,6.49554550097424e-11,-5.5471342450806496e-08,-3.5874601263112144e-09,-3.5874601262749227e-09,-3.748773006969665e-16,4.274717289497739e-10,4.8376465304250244e-20,-6.47980736732956e-13,4.271014119692808e-10,3.39082083893654e-13,3.941307839569639e-13,2.8471001730805765e-13,4.503095188534705e-21,3.748761300673399e-16
8.559,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41281640615289955,0.0,0.0,0.44013671745368294,0.10262276924448831,0.034207589261083846,9.740947165632348e-10,0.010216516913750634,0.0,0.001481313145528837,1.6993445827706586e-11,0.9649720115872541,1.208921416357898e-08,1.1805780511675223e-07,2.9155030116133216e-09,5.014469094447276e-06,0.03352443668868593,1.5727662792448721e-06,5.227630868015836e-07,4.832464927060786e-06,2.512631204342834e-06,7.939968134066036e-14,4.5435997089112366e-08,7.604968347033096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313998136228715e-08,1.6627995478177123e-07,5.542664762080497e-08,7.943905333821175e-15,-1.108533031877442e-07,0.0,2.621083080399498e-16,-7.053319125465739e-22,-1.5077267406826395e-18,2.0563241010580577e-20,-1.1090837653110995e-18,2.1756835343614755e-19,-1.6685887316419674e-19,2.634206026814074e-16,-1.4408286192355847e-21,6.329500926008651e-19,1.3654511800715149e-21,-4.6045138044735e-21,-8.978197945534764e-21,-5.254325089500852e-21,-2.6190716265964224e-16,1.1042747070015124e-07,8.313998136228715e-08,1.112522239636928e-07,-1.6627930870800976e-07,-1.6033628451078187e-07,1.4419930014735817e-11,1.0409576339976574e-07,4.1971237009245636e-10,5.917504530900025e-09,4.1971237009245636e-10,5.542086258247213e-08,5.542086258247213e-08,-7.943905333821175e-15,1.108417259156808e-07,-4.815211751294335e-17,4.122736491863579e-19,-1.0770176538022752e-15,1.1084171695763256e-07,3.2429936063969597e-13,4.3288403895605715e-14,5.5498673717786e-12,2.1645594162879238e-13,-1.113732554408724e-19,1.1077690671579228e-07,4.3288403895605715e-14,5.5498673717786e-12,-5.184299852344814e-08,6.481050374745024e-11,-5.5361837117108235e-08,-3.5836490973568335e-09,-3.5836490971899747e-09,-3.7414207609874975e-16,4.2620171296461987e-10,4.823409593407785e-20,-6.460737614721631e-13,4.2583248759296423e-10,3.3807465132516137e-13,3.929833027125081e-13,2.8386708530736136e-13,4.489772830993687e-21,3.7413682177366025e-16
8.568,648,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41281532635232526,0.0,0.0,0.44012771911518894,0.10263819496697917,0.034212731168206556,9.748432263159065e-10,0.010206027422456854,0.0,0.0014798665133028469,1.696577763670535e-11,0.9649824604689519,1.2081503347782036e-08,1.1796019173838834e-07,2.9100573084474006e-09,5.009993920202006e-06,0.033515464604996194,1.5697242822097103e-06,5.217163258418056e-07,4.8228803822463386e-06,2.51015211754382e-06,7.930487351580579e-14,4.54687331997259e-08,7.595508190312528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297597882145982e-08,1.6595194970075105e-07,5.531731259634011e-08,7.941778994334081e-15,-1.1063463313413486e-07,0.0,-1.0117258273050117e-17,-2.0206460437381646e-23,3.658269341563894e-19,2.7224712253986263e-22,3.899527930921985e-19,-9.065899513581183e-22,1.5335928556733133e-21,-1.0053592869638901e-17,-2.5714694564993817e-23,4.083781197648596e-20,-1.0358134960560875e-23,2.847310764772375e-23,-6.274566902400361e-23,3.773911280552135e-23,9.687157894111442e-18,1.1021006465012013e-07,8.297597882145982e-08,1.1103161259305804e-07,-1.659513055266449e-07,-1.6002356083378217e-07,1.4381892554760399e-11,1.0389555147564727e-07,4.180903583652149e-10,5.902292145777596e-09,4.180903583652149e-10,5.531154271779698e-08,5.531154271779698e-08,-7.941778994334081e-15,1.1062308618458028e-07,-4.80436671161319e-17,4.1127986381502037e-19,-1.0746468564487505e-15,1.1062307750386857e-07,3.2365966713611445e-13,4.311898615680039e-14,5.535327230467021e-12,2.158811185507099e-13,-1.1112261615206823e-19,1.1055841147558297e-07,4.311898615680039e-14,5.535327230467021e-12,-5.173746721640258e-08,6.466601859844891e-11,-5.525264657774229e-08,-3.5798453799375333e-09,-3.579845379939067e-09,-3.7339959878092215e-16,4.249366219706931e-10,4.8092273048051146e-20,-6.441741061339154e-13,4.2456848401472655e-10,3.3707112557391157e-13,3.918401733445466e-13,2.8302740714102334e-13,4.476501859914418e-21,3.7339963652003496e-16
8.577,648,101324.99999999994,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41281424868548483,0.0,0.0,0.4401187385578111,0.10265359020755704,0.034217862914691706,9.75591536477924e-10,0.01019555865886391,0.0,0.0014784225819335077,1.6938181034164568e-11,0.9649928894422656,1.2073805502929459e-08,1.1786272420490608e-07,2.9046262349391365e-09,5.005526061107411e-06,0.033506509655647894,1.5666908399434385e-06,5.206726231208457e-07,4.813323526161668e-06,2.5076777109413704e-06,7.921029953763297e-14,4.5501472316019625e-08,7.586069746450947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281244740332426e-08,1.6562488689416823e-07,5.52082916511207e-08,7.93965671743651e-15,-1.1041659124119693e-07,0.0,4.682847754715532e-16,5.737988014125028e-22,-2.7755931055750126e-18,-4.987766202959118e-21,-2.7177237401111438e-17,-8.137471994051665e-20,7.015318775062228e-20,4.403340480970883e-16,1.1857119617419703e-21,-3.463265372216588e-18,-2.0468570121237248e-22,3.4756449128858975e-21,8.545410144403897e-22,1.3568719828557821e-21,-4.375561771931105e-16,1.0999328186337082e-07,8.281244740332426e-08,1.1081163972683754e-07,-1.6562424461243194e-07,-1.597117260846952e-07,1.4343991537026757e-11,1.0369589926162355e-07,4.1647603509992457e-10,5.887132830924717e-09,4.1647603509992457e-10,5.52025368808088e-08,5.52025368808088e-08,-7.93965671743651e-15,1.1040507450886745e-07,-4.793556901457423e-17,4.102894454433095e-19,-1.0722835774082863e-15,1.1040506538162465e-07,3.230218111896146e-13,4.295038213665448e-14,5.520838819755823e-12,2.1530825165481803e-13,-1.1087278957860912e-19,1.1034054382155592e-07,4.295038213665448e-14,5.520838819755823e-12,-5.163224269751244e-08,6.452199762490062e-11,-5.514376965348458e-08,-3.5760489536082594e-09,-3.5760489536784126e-09,-3.7266320951240294e-16,4.23676432541471e-10,4.795099407520919e-20,-6.422817362813196e-13,4.233093778261188e-10,3.3607148805463005e-13,3.907013756552987e-13,2.8219096741874175e-13,4.463282032444832e-21,3.726645663843858e-16
8.585999999999999,648,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41281317314623694,0.0,0.0,0.44010977573037136,0.102668955053955,0.034222984529783826,9.763396474311503e-10,0.010185110563313305,0.0,0.0014769813441441967,1.691065577055704e-11,0.9650032985664329,1.2066120595602934e-08,1.1776540223535565e-07,2.8992097404497733e-09,5.001065500391872e-06,0.03349757178892717,1.5636659212613536e-06,5.19631967002235e-07,4.803794254832406e-06,2.5052079715039223e-06,7.911595859015229e-14,4.553421442554622e-08,7.576652943947413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26493853495894e-08,1.652987627575042e-07,5.509958360133644e-08,7.937538490862858e-15,-1.1019917516763198e-07,0.0,-1.2282406049308535e-16,9.145212919380442e-21,-3.400552491703427e-17,-4.309602490125958e-20,4.102868777822221e-18,3.3540519477800166e-19,-2.829933768054167e-19,-9.098004709260081e-17,1.920056646178203e-22,-6.767320400942893e-18,-3.1520938019361167e-22,-5.084123463389402e-21,1.7598475663253353e-20,-6.3870074766992554e-21,1.2505710388474734e-16,1.0977712002187908e-07,8.26493853495894e-08,1.1059230295858578e-07,-1.6529812236088653e-07,-1.5940077697961284e-07,1.4306226347769368e-11,1.0349680473083458e-07,4.1486935733041636e-10,5.872026354753377e-09,4.1486935733041636e-10,5.50938438995461e-08,5.50938438995461e-08,-7.937538490862858e-15,1.1018768854459548e-07,-4.782782172410507e-17,4.093023795234709e-19,-1.069927785812496e-15,1.1018767995252254e-07,3.223857859423731e-13,4.2782587223865286e-14,5.506401909145113e-12,2.1473733295518952e-13,-1.1062377230635134e-19,1.1012330138857715e-07,4.2782587223865286e-14,5.506401909145113e-12,-5.152732380386361e-08,6.437843888828825e-11,-5.503520516250056e-08,-3.57225979747283e-09,-3.5722597971898364e-09,-3.7193799049087565e-16,4.224211213750243e-10,4.7810256459169994e-20,-6.403966176725252e-13,4.220551457529123e-10,3.350757202886149e-13,3.8956688955990444e-13,2.813577508379082e-13,4.450113107117383e-21,3.7193160348339895e-16
8.594999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41281209972846317,0.0,0.0,0.44010083058188393,0.10268428959357782,0.03422809604261772,9.770875595563593e-10,0.010174683076369737,0.0,0.001475542792647379,1.6883201597019934e-11,0.9650136878778248,1.2058448592208811e-08,1.1766822554646729e-07,2.8938077753114907e-09,4.996612222761373e-06,0.033488650975991636,1.5606494950787783e-06,5.185943458909618e-07,4.794292464643139e-06,2.502742887568579e-06,7.902184990005673e-14,4.556695954678834e-08,7.567257716541238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.248679090593452e-08,1.6497357387640963e-07,5.499118732697226e-08,7.935424307771915e-15,-1.0998238258431311e-07,0.0,-2.3944836838068064e-17,1.214836977423166e-23,5.062211316192849e-18,-3.4158766436582794e-22,4.086933970501999e-20,6.948317145445432e-22,-9.628382330117242e-22,-2.896456956404662e-17,2.3810876588995152e-23,1.2796950930389935e-20,6.037297658062964e-24,-4.1161282762462926e-22,1.9699993551459592e-22,-6.71790523229885e-23,2.3896843999873496e-17,1.095615768196824e-07,8.248679090593452e-08,1.1037359988765448e-07,-1.6497293535769342e-07,-1.5909071024176804e-07,1.4268596375831625e-11,1.0329826586038355e-07,4.1327028234567646e-10,5.856972486596234e-09,4.1327028234567646e-10,5.4985462604742985e-08,5.4985462604742985e-08,-7.935424307771915e-15,1.0997092595328253e-07,-4.772042379950246e-17,4.083186517170581e-19,-1.0675794516439555e-15,1.099709173030261e-07,3.217515845523402e-13,4.2615596835041167e-14,5.492016269094722e-12,2.1416835464064585e-13,-1.10375561010654e-19,1.0990668193859344e-07,4.2615596835041167e-14,5.492016269094722e-12,-5.142270943239507e-08,6.423534053582436e-11,-5.492695198643617e-08,-3.568477894577187e-09,-3.568477894576224e-09,-3.712008071289684e-16,4.211706653131016e-10,4.7670057655385634e-20,-6.385187162245526e-13,4.2080576463071573e-10,3.3408380388435044e-13,3.8843669506398167e-13,2.8052774216732326e-13,4.4369948435664706e-21,3.7120073994991607e-16
8.604,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41281102842606837,0.0,0.0,0.44009190306155316,0.10269959391350372,0.034233197482219146,9.77835273233258e-10,0.010164276138820136,0.0,0.0014741069202435586,1.685581826649967e-11,0.9650240574517689,1.2050789459768594e-08,1.1757119386047356e-07,2.888420288752645e-09,4.9921662104923416e-06,0.03347974714896506,1.5576415305159316e-06,5.175597482682911e-07,4.784818052659764e-06,2.5002824452318314e-06,7.892797262993962e-14,4.5599707644866724e-08,7.557883989718702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232466233305201e-08,1.6464931673467462e-07,5.488310161245555e-08,7.933314152064866e-15,-1.097662111488349e-07,0.0,4.28469585640184e-16,-1.4958811937021618e-21,2.977669637638643e-18,1.5135551142782527e-20,-1.8847806565388267e-18,-1.2021912150600683e-19,1.0308324793635831e-19,4.170854686193505e-16,-1.1341902317098611e-21,-6.362242801999186e-18,6.907716431028752e-22,1.6489587017303184e-21,-3.0120169251981336e-22,2.3620496227122133e-21,-4.2008259358037996e-16,1.0934664993737418e-07,8.232466233305201e-08,1.1015552813368851e-07,-1.6464868008667652e-07,-1.5878152262249808e-07,1.4231101014549585e-11,1.0310028064491023e-07,4.1167876774387757e-10,5.841970997480732e-09,4.1167876774387757e-10,5.487739183705664e-08,5.487739183705664e-08,-7.933314152064866e-15,1.0975478441619189e-07,-4.761337374884056e-17,4.0733824752979623e-19,-1.0652385438309614e-15,1.0975477532371158e-07,3.2111920023553195e-13,4.2449406420264553e-14,5.477681671749997e-12,2.136013086984719e-13,-1.1012815225939226e-19,1.0969068304320113e-07,4.2449406420264553e-14,5.477681671749997e-12,-5.1318398391096974e-08,6.409270059304814e-11,-5.4819008911845366e-08,-3.564703221358578e-09,-3.5647032214616614e-09,-3.704696059372511e-16,4.1992504131217154e-10,4.753039513744468e-20,-6.366479980971017e-13,4.1956121146072937e-10,3.330957205819476e-13,3.8731077231536905e-13,2.797009262845484e-13,4.423927003183054e-21,3.7047196798687383e-16
8.613,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4128099592329797,0.0,0.0,0.4400829931187735,0.1027148681004853,0.03423828887750594,9.785827888405473e-10,0.010153889691672644,0.0,0.0014726737197106707,1.6828505532454278e-11,0.9650344073340172,1.2043143165036212e-08,1.1747430689633317e-07,2.8830472311918723e-09,4.9877274477588965e-06,0.03347086026955701,1.5546419967785433e-06,5.165281626519756e-07,4.775370916261823e-06,2.4978266323491695e-06,7.8834325996575e-14,4.56324587249982e-08,7.54853169566357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.216299789423892e-08,1.6432598784053813e-07,5.4775325323123535e-08,7.931208014659761e-15,-1.0955065857325279e-07,0.0,5.294908957516106e-16,-1.7108891458285785e-21,5.791680626661967e-18,4.02844873265333e-20,1.6726650777006287e-17,-1.621737221746964e-19,1.0637873549676957e-19,5.41932897263163e-16,3.005426762953509e-22,1.735512963174478e-18,-1.5616701444732334e-21,-7.370050010876765e-22,-1.5379124294720905e-20,-2.654059481093817e-21,-5.477391104721237e-16,1.09132337109907e-07,8.216299789423892e-08,1.0993808532031082e-07,-1.6432535305610854e-07,-1.5847321087769457e-07,1.4193739659598602e-11,1.0290284708134111e-07,4.100947713674525e-10,5.827021659247027e-09,4.100947713674525e-10,5.476963043893924e-08,5.476963043893924e-08,-7.931208014659761e-15,1.0953926161825939e-07,-4.750667012828692e-17,4.0636115271489146e-19,-1.0629050323566033e-15,1.095392524047556e-07,3.204886262184678e-13,4.2284011456375453e-14,5.463397890113264e-12,2.1303618733090065e-13,-1.098815427309962e-19,1.0947530243530114e-07,4.2284011456375453e-14,5.463397890113264e-12,-5.12143895637881e-08,6.395051719356422e-11,-5.471137480587418e-08,-3.5609357593354378e-09,-3.5609357594418165e-09,-3.6974793386619046e-16,4.1868422646208407e-10,4.739126638982183e-20,-6.347844295957167e-13,4.1832146334578986e-10,3.321114522019609e-13,3.8618910154474437e-13,2.7887728813293753e-13,4.410909348364791e-21,3.6974527980670936e-16
