Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.254999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.586717780894341,0.0,0.0,0.2256081562604049,0.13482581827973827,0.04493179976477496,5.85313518364128e-10,0.007916444215427474,0.0,0.002251541453440876,3.312492170949355e-11,0.9730035520188091,1.5636674225566963e-08,2.3571884316723732e-07,7.351862912315908e-09,8.32132322756747e-06,0.024716938887700858,1.8176794402132805e-06,6.156907604684405e-07,5.675309278947915e-06,2.734247724290119e-06,7.982114043650748e-14,2.222285723305959e-08,8.522426175479673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.845606190149211e-08,1.9691211794757855e-07,6.563736971966283e-08,5.85568229738254e-15,-1.3127474529858644e-07,0.0,9.910086959528301e-19,-1.5211150753336734e-23,-3.1876766863130333e-18,1.0724066047292143e-22,-2.797326308307327e-19,-6.352747104407253e-22,7.5769744109857335e-22,4.291810064619133e-18,2.146065169306278e-23,3.8720821569573485e-19,5.485503969901522e-23,4.313229906581194e-22,-2.3581239524611962e-23,1.3950456239137264e-22,-1.1013860742294693e-18,1.3051534745198243e-07,9.845606190149211e-08,1.3161420444114185e-07,-1.96910973665693e-07,-1.8802644287324696e-07,2.1867987944960665e-11,1.2130677608371565e-07,5.606051991021076e-10,8.845801975244895e-09,5.606051991021076e-10,6.562857089897654e-08,6.562857089897654e-08,-5.85568229738254e-15,1.3125714231285652e-07,-4.152877534521341e-17,4.8039710458967095e-19,-9.177160119476903e-16,1.3125713593797883e-07,3.840305732935761e-13,5.87550445991787e-14,8.430414205303007e-12,2.6558899623338897e-13,-9.643486756653446e-20,1.3117810092340216e-07,5.87550445991787e-14,8.430414205303007e-12,-6.278085442573095e-08,7.903501567806026e-11,-6.555833470398489e-08,-2.8565152939318755e-09,-2.8565152939326332e-09,-4.4394923765552884e-16,7.60053952258522e-10,8.542822684175387e-20,-1.1442818855371694e-12,7.593978466039918e-10,6.028892730655087e-13,6.903343222168697e-13,5.067200727901191e-13,8.030835460991769e-21,4.4394937716009123e-16
6.263999999999999,648,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867159760968729,0.0,0.0,0.22559823399490614,0.1348438600910788,0.044937813732803866,5.858619710261929e-10,0.007904115498476406,0.0,0.002248233945656438,3.304614885723631e-11,0.9730176720528451,1.5622744541068124e-08,2.3540398774035888e-07,7.331020895828537e-09,8.309938706606112e-06,0.024706182511537132,1.812392852800367e-06,6.138288149666073e-07,5.658317212506347e-06,2.7301717631389887e-06,7.967400461363232e-14,2.22461881756412e-08,8.506203544022208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816269682195168e-08,1.9632538777724077e-07,6.544179300555671e-08,5.853134716374788e-15,-1.3088359186056556e-07,0.0,-2.158918320424312e-17,-2.4831300194950166e-22,3.720137339573464e-18,5.404435740259019e-21,1.3532198365334702e-17,8.752232625301075e-20,-8.87101576126369e-20,-1.1651282296617723e-17,-6.310435887112563e-22,4.901041120701113e-20,1.230529812961992e-21,-1.3624827911484769e-21,-1.5362673355827533e-21,-1.3350342069378628e-21,7.925645152946036e-18,1.3012759142276564e-07,9.816269682195168e-08,1.312200234799557e-07,-1.9632424856240362e-07,-1.8747345300276747e-07,2.1782529927026557e-11,1.2095572341547653e-07,5.573490015262671e-10,8.812217670843633e-09,5.573490015262671e-10,6.543302843250329e-08,6.543302843250329e-08,-5.853134716374788e-15,1.308660573780252e-07,-4.13866158762041e-17,4.786252846669272e-19,-9.146487197693643e-16,1.30866051023526e-07,3.828863415220777e-13,5.840875735955642e-14,8.397685916995864e-12,2.6454108755723755e-13,-9.610430034963814e-20,1.3078728403605863e-07,5.840875735955642e-14,8.397685916995864e-12,-6.25897855925457e-08,7.87669795417203e-11,-6.53630260260138e-08,-2.852007413011002e-09,-2.852007412922292e-09,-4.426290838676738e-16,7.566536337469244e-10,8.504993882269678e-20,-1.1392148371610497e-12,7.560004377999082e-10,6.001920145262308e-13,6.873154081620982e-13,5.044608105467657e-13,7.995049650008946e-21,4.4262774883346687e-16
6.272999999999999,648,101325.00000000007,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867141766808841,0.0,0.0,0.22558834131525773,0.1348618481060011,0.0449438097686005,5.864101868754115e-10,0.007891823542846024,0.0,0.002244935672886812,3.29676743872647e-11,0.9730317516279887,1.5608848495311058e-08,2.3508991343148975e-07,7.310264002372246e-09,8.298583141567123e-06,0.024695457157040652,1.807128547603304e-06,6.119750552319021e-07,5.641398978603139e-06,2.7261073664238204e-06,7.952742119144648e-14,2.2269523022545652e-08,8.49003739838706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787060008342381e-08,1.9574119432775966e-07,6.524706184616946e-08,5.850594486175663e-15,-1.3049412955461472e-07,0.0,-1.5270799105676244e-16,-8.568591959293948e-22,-1.2161784911076304e-18,-6.949450533706752e-22,-1.1519859840895298e-17,-1.8383261933378487e-20,1.8949053472364758e-20,-1.5256254520132025e-16,1.963467472465898e-22,1.0454782334588026e-17,-1.5757069713376678e-21,-3.0360113420110344e-23,2.909244332210725e-21,3.3224364099158888e-21,1.537831293589118e-16,1.2974150674122012e-07,9.787060008342381e-08,1.3082755968809063e-07,-1.957400601507826e-07,-1.8692282598832674e-07,2.1697525984934556e-11,1.2060614255121903e-07,5.541159525401617e-10,8.77880636418178e-09,5.541159525401617e-10,6.52383313453278e-08,6.52383313453278e-08,-5.850594486175663e-15,1.304766632017931e-07,-4.124515495716757e-17,4.76862545072385e-19,-9.115961356332543e-16,1.3047665699261746e-07,3.817470565532034e-13,5.806496925200446e-14,8.365130103865955e-12,2.634984370360032e-13,-9.577535818103924e-20,1.3039815659163556e-07,5.806496925200446e-14,8.365130103865955e-12,-6.239954929597976e-08,7.850024719877023e-11,-6.516856159897126e-08,-2.8475125501897017e-09,-2.8475125502086507e-09,-4.4130850656334515e-16,7.532731164065381e-10,8.467382989500886e-20,-1.1341769770699841e-12,7.526228133945983e-10,5.975104634188702e-13,6.843136454413955e-13,5.022146441778822e-13,7.95947114756978e-21,4.4131182899975507e-16
6.281999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.586712382623088,0.0,0.0,0.22557847809343265,0.13487978255729938,0.0449497879497634,5.869581665940236e-10,0.007879568189458544,0.0,0.0022416465980643644,3.288949677489311e-11,0.9730457909090462,1.5594985962172105e-08,2.3477661756086432e-07,7.289591785109054e-09,8.287256429600355e-06,0.024684762697485145,1.8018864032220632e-06,6.101294345250907e-07,5.624554161395941e-06,2.7220544870890354e-06,7.938138728897576e-14,2.2292861762992894e-08,8.47392746244327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75797645796427e-08,1.951595233110965e-07,6.505317151413496e-08,5.8480615767456186e-15,-1.301063488741776e-07,0.0,-2.1855773796296763e-17,3.117874069240568e-23,2.1752068638523532e-18,-5.39497765666649e-23,1.3152833484083182e-19,-6.485096002415737e-22,6.716706573930585e-22,-2.3883126269239464e-17,-7.712388885580779e-23,2.563509307229399e-20,5.418214765774894e-23,-1.5965878291980548e-22,9.453327688712073e-23,-1.9568728161793037e-24,2.1703674785016142e-17,1.2935708404179065e-07,9.75797645796427e-08,1.3043680334736826e-07,-1.9515839414299685e-07,-1.8637454873731828e-07,2.1612973093213446e-11,1.202580255177731e-07,5.509058584952711e-10,8.745566940901665e-09,5.509058584952711e-10,6.504447490116232e-08,6.504447490116232e-08,-5.8480615767456186e-15,1.3008895031159793e-07,-4.110438817430522e-17,4.751088269468888e-19,-9.085581690125312e-16,1.3008894397814608e-07,3.8061269067219374e-13,5.772365903743968e-14,8.332745627895506e-12,2.624610134838806e-13,-9.544803079867776e-20,1.30010709145933e-07,5.772365903743968e-14,8.332745627895506e-12,-6.221014086237785e-08,7.823481050940957e-11,-6.497493670362557e-08,-2.843030651757112e-09,-2.8430306517577837e-09,-4.4000158766529097e-16,7.499122591162742e-10,8.429988470908877e-20,-1.1291680996601057e-12,7.492648323869679e-10,5.948445077964483e-13,6.813289150959599e-13,4.999814808952769e-13,7.924098485767524e-21,4.4000158570841816e-16
6.2909999999999995,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867105939003271,0.0,0.0,0.22556864420212128,0.13489766367646175,0.04495574835345549,5.875059108614105e-10,0.007867349280128375,0.0,0.002238366684321087,3.2811614505257094e-11,0.973059790064074,1.5581156816215512e-08,2.3446409746066732e-07,7.269003799824068e-09,8.27595846803646e-06,0.024674099002691793,1.7966662990652638e-06,6.082919064347564e-07,5.607782347914742e-06,2.7180130779728037e-06,7.923590003490966e-14,2.2316204382528935e-08,8.45787346039056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729018325362344e-08,1.9458036066245157e-07,6.486011729739532e-08,5.845535957226257e-15,-1.2972024043810923e-07,0.0,-1.0610897618258439e-16,-4.302022653103988e-22,-7.639032395871976e-19,6.26853778175676e-22,-7.321011642237325e-19,-6.920523876863651e-20,1.0224614115645464e-19,-1.0917007963488691e-16,-8.97496417226612e-22,-3.0369852405535647e-18,4.843434301924036e-22,-1.0468875380653545e-21,9.154787376277508e-22,-2.755752010349742e-22,1.0992444065590945e-16,1.289743140831445e-07,9.729018325362344e-08,1.300477448077447e-07,-1.9457923647445054e-07,-1.858286082469298e-07,2.1528868250642516e-11,1.1991136439526342e-07,5.4771852760172e-10,8.712498295260529e-09,5.4771852760172e-10,6.485145439653042e-08,6.485145439653042e-08,-5.845535957226257e-15,1.2970290930047585e-07,-4.09643111408553e-17,4.733640718606234e-19,-9.055347299057351e-16,1.297029030566943e-07,3.7948321635628734e-13,5.738480568405544e-14,8.300531360089102e-12,2.6142878587854943e-13,-9.512230800338852e-20,1.2962493228539734e-07,5.738480568405544e-14,8.300531360089102e-12,-6.202155563385678e-08,7.797066137251755e-11,-6.478214663605585e-08,-2.838561663538551e-09,-2.838561663640797e-09,-4.3869726280563776e-16,7.465709219495723e-10,8.392808804309753e-20,-1.1241880010392777e-12,7.459263549647504e-10,5.921940366553792e-13,6.783610991402429e-13,4.977612286872649e-13,7.888930208977199e-21,4.386969872304367e-16
6.299999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867088104895748,0.0,0.0,0.22555883951472785,0.13491549169367997,0.044961691056407835,5.880534203541477e-10,0.007855166657556104,0.0,0.0022350958949720967,3.2734026073022784e-11,0.9730737492574023,1.556736093258183e-08,2.3415235047333442e-07,7.2484996052536865e-09,8.264689154837505e-06,0.024663465946016032,1.7914681153338224e-06,6.064624248712213e-07,5.5910831280065665e-06,2.713983092403081e-06,7.909095658301751e-14,2.2339550869325547e-08,8.441875119092076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.700184909593827e-08,1.9400369234825187e-07,6.466789452772626e-08,5.843017597597362e-15,-1.2933579489624732e-07,0.0,-2.2040162901387643e-17,2.3441784153717235e-21,-7.693517966523357e-19,-4.530645671352933e-21,6.129077466772914e-19,3.6343007393129824e-20,-3.4056680180033255e-20,-2.3618613761679707e-17,-1.169079239763056e-23,-2.995349584351061e-18,-6.216328946305276e-22,-5.6113864804066015e-22,1.3925407055143438e-21,-1.1298242108212948e-21,2.4387586101042382e-17,1.2859318765376447e-07,9.700184909593827e-08,1.2966037448509616e-07,-1.9400257311177286e-07,-1.852849916010454e-07,2.1445208479758552e-11,1.1956615131516396e-07,5.445537699021001e-10,8.679599329944819e-09,5.445537699021001e-10,6.465926515966605e-08,6.465926515966605e-08,-5.843017597597362e-15,1.2931853082489866e-07,-4.082491950833147e-17,4.716282218575008e-19,-9.025257290838251e-16,1.2931852449993286e-07,3.7835860626827817e-13,5.704838836439706e-14,8.268486180286318e-12,2.6040172343275877e-13,-9.479817968475921e-20,1.2924081668378128e-07,5.704838836439706e-14,8.268486180286318e-12,-6.183378899555673e-08,7.77077917640007e-11,-6.459018673596455e-08,-2.83410553216953e-09,-2.8341055321354734e-09,-4.3739913187441134e-16,7.432489661405714e-10,8.355842480068363e-20,-1.1192364789960332e-12,7.426072424828456e-10,5.895589399190324e-13,6.754100805444286e-13,4.955537963049929e-13,7.8539648736297e-21,4.373980020502005e-16
6.308999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867070323679328,0.0,0.0,0.22554906390536458,0.1349332668378576,0.044967616134922006,5.886006957459927e-10,0.00784302016532238,0.0,0.0022318341935229726,3.2656729982436506e-11,0.973087668653557,1.555359818704459e-08,2.3384137395241963e-07,7.228078762865577e-09,8.253448388336554e-06,0.024652863400421554,1.7862917330208945e-06,6.046409440659165e-07,5.5744560943316624e-06,2.7099644838608645e-06,7.894655410328009e-14,2.2362901210645402e-08,8.425932166746141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.671475514507308e-08,1.9342950445505557e-07,6.447649856411978e-08,5.8405064677457595e-15,-1.2895300296628315e-07,0.0,-1.2952397695494233e-15,-2.689187341127655e-22,2.3054744809970294e-18,2.0936254176123218e-21,-5.410449420366445e-18,3.1750500632235414e-20,-3.182660124859029e-20,-1.3030828181849653e-15,1.586082473859918e-22,-1.4729518218851702e-19,9.253561066344358e-22,-4.5794915909437706e-21,-2.1622123382275207e-21,-1.0078174526324418e-21,1.3007739492920503e-15,1.2821369560882538e-07,9.671475514507308e-08,1.2927468286163506e-07,-1.9342839014172258e-07,-1.8474368597091932e-07,2.1361990826791142e-11,1.1922237846079074e-07,5.414113972554774e-10,8.646868956058678e-09,5.414113972554774e-10,6.446790255073834e-08,6.446790255073834e-08,-5.8405064677457595e-15,1.289358056052083e-07,-4.068620895976067e-17,4.699012194239483e-19,-8.995310779428263e-16,1.2893580056405618e-07,3.772388332578318e-13,5.6714386453513457e-14,8.236608977141351e-12,2.593797955520391e-13,-9.447563580556293e-20,1.2885835306956778e-07,5.6714386453513457e-14,8.236608977141351e-12,-6.164683635975182e-08,7.744619371445034e-11,-6.439905237040525e-08,-2.8296622043679614e-09,-2.8296622043361348e-09,-4.361056066848356e-16,7.399462540991983e-10,8.319088001040985e-20,-1.1143133329921757e-12,7.393073574577723e-10,5.869391084330271e-13,6.724757432304138e-13,4.933590932587339e-13,7.81920104815837e-21,4.36104598867383e-16
6.317999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867052595126306,0.0,0.0,0.22553931724884715,0.13495098933661906,0.04497352366487322,5.891477377079102e-10,0.00783090964788195,0.0,0.0022285815436682327,3.257972474724788e-11,0.9731015484168827,1.5539868456002255e-08,2.3353116526249765e-07,7.207740836865884e-09,8.24223606726826e-06,0.02464229123885937,1.7811370339056002e-06,6.028274185687473e-07,5.557900842340984e-06,2.705957206012147e-06,7.880268978261651e-14,2.2386255393178296e-08,8.41004433300644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.642889448701472e-08,1.9285778313653475e-07,6.428592479449108e-08,5.838002537555249e-15,-1.2857185542263725e-07,0.0,2.3306630496138874e-16,2.7154796686908365e-21,2.8983191595030353e-18,5.160224893788381e-21,-5.033228591262663e-19,-9.882492214293532e-20,7.128642518981993e-20,2.2814419505732793e-16,1.85818198135662e-21,-1.3879109534592875e-18,5.447090356567349e-22,-4.6632307032676935e-23,6.456626830296462e-22,-1.2111912767789252e-21,-2.3105041083986037e-16,1.2783582885908095e-07,9.642889448701472e-08,1.2889066048531994e-07,-1.928566737181706e-07,-1.842046786144124e-07,2.127921236143846e-11,1.1888003806684682e-07,5.382912233177904e-10,8.614306093046344e-09,5.382912233177904e-10,6.42773619615726e-08,6.42773619615726e-08,-5.838002537555249e-15,1.2855472442504485e-07,-4.054817521004774e-17,4.681830074877356e-19,-8.965506885125099e-16,1.28554717856999e-07,3.7612387035985223e-13,5.638277952673974e-14,8.204898648040783e-12,2.58362971837509e-13,-9.41546664025971e-20,1.284775322287386e-07,5.638277952673974e-14,8.204898648040783e-12,-6.14606931674726e-08,7.718585931083222e-11,-6.420873893515271e-08,-2.825231627018483e-09,-2.8252316270897695e-09,-4.3481795778633147e-16,7.366626493669631e-10,8.282543882452571e-20,-1.1094183641461777e-12,7.360265635562894e-10,5.843344339562821e-13,6.695579720628039e-13,4.911770298105938e-13,7.784637312884144e-21,4.348167465950547e-16
6.326999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867034919010258,0.0,0.0,0.2255295994206901,0.13496865941631858,0.04497941372171331,5.896945469080889e-10,0.007818834950557707,0.0,0.0022253379092865627,3.2503008890586174e-11,0.9731153887102022,1.5526171616451224e-08,2.332217217787557e-07,7.187485394236682e-09,8.231052090845781e-06,0.024631749335610454,1.776003900543795e-06,6.010218032443604e-07,5.541416970243213e-06,2.701961212820478e-06,7.865936082770697e-14,2.2409613404266425e-08,8.394211349415526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.614426025456035e-08,1.922885146750578e-07,6.40961686405818e-08,5.8355057772250295e-15,-1.281923431154871e-07,0.0,-1.5504636592156692e-17,2.0607794367624085e-21,9.27734067564843e-19,-1.2654882897237762e-21,-1.4425500487332769e-18,2.6072732907671432e-20,-2.5450693087031556e-20,-1.810517042888306e-17,9.440576384253976e-22,-2.576690751388374e-19,-2.9813398734001077e-22,9.503788250351442e-22,1.3646246705330732e-21,7.702763640660923e-22,1.7175564603495657e-17,1.274595783899051e-07,9.614426025456035e-08,1.2850829796890224e-07,-1.922874101236826e-07,-1.8366795687472632e-07,2.1196870176579545e-11,1.1853912241865288e-07,5.351930635206604e-10,8.58190966859021e-09,5.351930635206604e-10,6.408763881518595e-08,6.408763881518595e-08,-5.8355057772250295e-15,1.28175278130451e-07,-4.0410814007849326e-17,4.664735294228725e-19,-8.935844734983106e-16,1.2817527181296917e-07,3.7501369079176524e-13,5.60535473573028e-14,8.173354098996325e-12,2.573512220981544e-13,-9.383526159099077e-20,1.2809834501509028e-07,5.60535473573028e-14,8.173354098996325e-12,-6.127535489318085e-08,7.692678070332373e-11,-6.40192418598791e-08,-2.820813747400954e-09,-2.8208137473755034e-09,-4.3353364408005714e-16,7.333980166433754e-10,8.24620865175545e-20,-1.104551375214439e-12,7.327647255819943e-10,5.817448091502164e-13,6.666566528378913e-13,4.890075169656314e-13,7.75027225987246e-21,4.335344143564212e-16
6.335999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5867017295106007,0.0,0.0,0.22551991029710172,0.13498627730204837,0.04498528638047337,5.902411240119465e-10,0.007806795919534763,0.0,0.002222103254439633,3.2426580944886244e-11,0.9731291896947694,1.551250754598159e-08,2.3291304088692976e-07,7.16731200472326e-09,8.21989635876709e-06,0.024621237566335233,1.7708922162626001e-06,5.992240532698072e-07,5.525004078984522e-06,2.697976458549981e-06,7.851656446496805e-14,2.2432975231957714e-08,8.378432949410169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.586084562694056e-08,1.9172168543029848e-07,6.390722555820865e-08,5.833016157281418e-15,-1.2781445694039874e-07,0.0,7.917744657857723e-16,6.304175977377419e-23,2.15333506634876e-18,5.8205096288269475e-21,-9.419562238839455e-18,-3.545626977647298e-20,3.2584298689688866e-20,7.732736887843103e-16,-1.3649984622643394e-22,-6.855444527647749e-18,-8.099933907775026e-22,4.025655396748305e-22,1.7277717063603107e-22,-7.040133415621966e-23,-7.754466772091397e-16,1.2708493523093433e-07,9.586084562694056e-08,1.2812758598944526e-07,-1.917205857181279e-07,-1.8313350817974388e-07,2.1114961388069047e-11,1.1819962385178768e-07,5.321167350526905e-10,8.54967861854033e-09,5.321167350526905e-10,6.389872856555732e-08,6.389872856555732e-08,-5.833016157281418e-15,1.277974576293844e-07,-4.027412113537034e-17,4.647727290460174e-19,-8.906323462775417e-16,1.2779745052482472e-07,3.7390826795217145e-13,5.5726669914200345e-14,8.141974244569139e-12,2.5634451634992846e-13,-9.351741156372837e-20,1.2772078235016634e-07,5.5726669914200345e-14,8.141974244569139e-12,-6.109081704499812e-08,7.666895010505094e-11,-6.383055660810073e-08,-2.8164085132105274e-09,-2.8164085132431117e-09,-4.3225764188457774e-16,7.301522217432757e-10,8.210080848511846e-20,-1.0997121705754028e-12,7.295217094644168e-10,5.791701275703323e-13,6.637716722752098e-13,4.868504664649672e-13,7.71610449282448e-21,4.322575714832436e-16
