Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.938999999999999,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7889512795144682,0.14079698949866662,0.04693232922315261,1.21946320409957e-09,0.023319400544249653,0.0,0.0018188022213393802,3.062332653328824e-11,0.9461213466515346,1.7353520248745502e-08,1.9891895371171477e-07,6.577043730052495e-09,9.213161263122313e-06,0.052012780660607646,4.177285100838298e-06,1.4651621214804535e-06,1.3318509735256937e-05,4.130078505098775e-06,1.903741413241431e-13,5.629141576954324e-08,1.4487098045294924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24669300131947e-07,4.493385879699823e-07,1.4977952316110633e-07,1.2324891920473755e-14,-2.9955905861987103e-07,0.0,-1.7598242079718216e-15,-5.266642620063987e-21,2.082692918183266e-17,5.237003584231801e-20,-3.095646018374371e-17,-6.575093253061506e-20,-2.3789714417025076e-21,-1.818030807465603e-15,-4.792264618425822e-21,-6.1520649737174564e-18,-2.249407815912854e-21,-3.1378657097498686e-20,-1.7783353805410825e-20,3.8851174496452745e-21,1.7971377831354983e-15,2.9810223201186714e-07,2.24669300131947e-07,3.0396530366557085e-07,-4.493364279176647e-07,-4.2667388615147184e-07,5.7956342876396716e-11,2.7107477947291456e-07,2.9607755554024866e-09,2.2560673404616992e-08,2.9607755554024866e-09,1.4975672232227325e-07,1.4975672232227325e-07,-1.2324891920473755e-14,2.9951344828244846e-07,-2.074296857792211e-16,1.6871915555462411e-18,-4.438082104927694e-15,2.9951343413769926e-07,8.763128352114725e-13,3.1687318980293536e-13,2.1955992947266604e-11,7.6864643208946e-13,-4.7622309262341135e-19,2.993104992064702e-07,3.1687318980293536e-13,2.1955992947266604e-11,-1.4179458650568747e-07,2.0293313409126217e-10,-1.4957659002694694e-07,-7.984936655418852e-09,-7.984936655416473e-09,-1.0063976434781055e-15,1.458066356780958e-09,1.612642207511332e-19,-2.160052317613485e-12,1.4568266080039166e-09,1.1566593268274793e-12,1.281553177112072e-12,9.605823300601628e-13,1.5124174449239814e-20,1.0064015285955551e-15
6.9479999999999995,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7889246783641644,0.14083812529721693,0.04694604115542827,1.22061216649915e-09,0.023291153962578394,0.0,0.0018167942706526692,3.056511364619384e-11,0.9461457108823224,1.7340257770663846e-08,1.9875723881997504e-07,6.563586155234753e-09,9.20446828643083e-06,0.05199050264968078,4.16824731938299e-06,1.4617716159412946e-06,1.3288330164891905e-05,4.125450513554912e-06,1.9008254406415113e-13,5.63309432662027e-08,1.4464906662873557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2416595733610275e-07,4.483319023352588e-07,1.4944396128783494e-07,1.2319610427950783e-14,-2.9888793491857676e-07,0.0,2.8097085249711316e-09,-2.318528148903074e-21,1.166640553452711e-14,1.2741845866273332e-20,1.7312559348489848e-17,3.071526755201305e-18,-5.051095692493808e-20,2.8097085656516292e-09,3.690229215493434e-22,1.6862179093948723e-17,2.8389177896118027e-21,1.1666790344554425e-14,-1.3102829669121404e-20,6.771685271915228e-21,-2.809720232046629e-09,2.9743606445029654e-07,2.2416595733610275e-07,3.032737203706536e-07,-4.4832974949637807e-07,-4.25733534115249e-07,5.777798150474504e-11,2.704952721434533e-07,2.947977953759543e-09,2.249465841506731e-08,2.947977953759543e-09,1.4942122995096925e-07,1.4942122995096925e-07,-1.2319610427950783e-14,2.988424635300265e-07,-2.068668953986801e-16,1.6824268608936226e-18,-4.426583474534207e-15,2.960327390166828e-07,8.743496758517582e-13,3.154711507916826e-13,2.1889500013226825e-11,7.666403351897361e-13,-4.749404856307256e-19,2.986400640092339e-07,3.154711507916826e-13,2.1889500013226825e-11,-1.4146858808445577e-07,2.0239523949556322e-10,-1.492415660513604e-07,-7.975373203379175e-09,-7.975373203328664e-09,-1.0041461240251851e-15,1.4531060740238443e-09,1.6072568340433926e-19,-2.1528388807565834e-12,1.4518704682802136e-09,1.1527242297875344e-12,1.2773687558291328e-12,9.573476292089668e-13,1.507333416819516e-20,1.004152895710457e-15
6.956999999999999,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7888981371269539,0.14087916844665477,0.04695972220466628,1.2217606367690822e-09,0.02326297099996447,0.0,0.0018147903711777213,3.050706994439643e-11,0.9461700242498331,1.7327019879148916e-08,1.985957090326716e-07,6.550166518889181e-09,9.195788820199726e-06,0.0519682712335121,4.159237052859016e-06,1.4583922743395704e-06,1.3258247494747597e-05,4.120832025356763e-06,1.8979177239617256e-13,5.6370478661640915e-08,1.4442773738639569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236642110928029e-07,4.4732840987118564e-07,1.4910946379620356e-07,1.2314339987575538e-14,-2.9821893991416353e-07,0.0,5.5279738769499686e-17,1.0513069006254962e-22,-7.406830183217713e-18,-1.3636318851019201e-21,6.813321269476778e-20,-3.044024654195142e-21,3.609816193181413e-21,6.277239411115452e-17,-6.287582397361693e-23,-5.359854911737291e-21,-3.6382416410086867e-23,7.05714309478444e-22,3.409470170030968e-22,4.0118253792365053e-23,-5.535280882873472e-17,2.967720039999508e-07,2.236642110928029e-07,3.0258437660110815e-07,-4.473262642149629e-07,-4.2479611909068943e-07,5.7600348634637304e-11,2.6991750562123787e-07,2.9352469045906163e-09,2.242889822670404e-08,2.9352469045906163e-09,1.4908680166698226e-07,1.4908680166698226e-07,-1.2314339987575538e-14,2.9817360695226624e-07,-2.0630623703931946e-16,1.6776805186433961e-18,-4.415126234347686e-15,2.981735909568517e-07,8.723927430815322e-13,3.1407659185115173e-13,2.182327358254131e-11,7.64640198482754e-13,-4.736626894066013e-19,2.9797173168815666e-07,3.1407659185115173e-13,2.182327358254131e-11,-1.411436340041329e-07,2.0185932404784148e-10,-1.4890760447215627e-07,-7.965829792070659e-09,-7.965829792074268e-09,-1.001911333472973e-15,1.448167394586564e-09,1.601894439280665e-19,-2.1456562227141512e-12,1.446935914212734e-09,1.148806272061502e-12,1.2732017210447782e-12,9.541268373361581e-13,1.502271207715311e-20,1.0019113735912268e-15
6.965999999999999,648,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7888716556116359,0.14092011924265074,0.04697337246942421,1.2229086159482987e-09,0.02323485145338055,0.0,0.00181279051158825,3.044919478546732e-11,0.9461942869030621,1.731380650799434e-08,1.9843436434319502e-07,6.5367846904043005e-09,9.187122841197353e-06,0.05194608627459662,4.1502541959893665e-06,1.4550240498163987e-06,1.3228261329978452e-05,4.116223013264254e-06,1.8950182317618173e-13,5.641002193679549e-08,1.4420699706698746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2316405498360773e-07,4.46328097645458e-07,1.4877602640169595e-07,1.2309080566725915e-14,-2.9755206510746533e-07,0.0,-1.0549744440949705e-15,1.3268847709370694e-21,7.113915820349389e-18,-3.0802503355938845e-20,1.2699353219946911e-17,2.8243254835010577e-20,-1.0975032367353571e-20,-1.0472750829356836e-15,1.6169197913297019e-21,2.034503877266864e-18,4.388939954746454e-21,1.4953202427062504e-20,-2.783391073506176e-22,-8.503014509723233e-21,1.040186823477604e-15,2.9611004227501404e-07,2.2316405498360773e-07,3.018972631146962e-07,-4.463259591412725e-07,-4.2386162944692314e-07,5.7423440609794454e-11,2.693414733493086e-07,2.922582007252218e-09,2.2363391639913694e-08,2.922582007252218e-09,1.487534331927191e-07,1.487534331927191e-07,-1.2309080566725915e-14,2.975068699940039e-07,-2.0574770052225352e-16,1.6729524409286463e-18,-4.4037101978110166e-15,2.975068551236415e-07,8.704420118701227e-13,3.1268946665664215e-13,2.175731234632087e-11,7.626460060350599e-13,-4.7238968126868305e-19,2.973055286958649e-07,3.1268946665664215e-13,2.175731234632087e-11,-1.4081972003901905e-07,2.01325387589757e-10,-1.4857470101412345e-07,-7.956306362676886e-09,-7.956306362665911e-09,-9.996854367667072e-16,1.4432502050291709e-09,1.5965549052652983e-19,-2.1385041854874896e-12,1.4420228324512961e-09,1.1449053636435721e-12,1.269051986272048e-12,9.509198825229093e-13,1.4972307050335525e-20,9.996769337521974e-16
6.975,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7888452336277841,0.14096097797967866,0.04698699204785978,1.2240561050726026e-09,0.023206795120621394,0.0,0.0018107946806048608,3.0391487530073005e-11,0.9462184989941976,1.7300617591290643e-08,1.9827320474342e-07,6.523440539534149e-09,9.178470325976701e-06,0.051923947633048285,4.141298643991685e-06,1.4516668957559008e-06,1.3198371277725803e-05,4.1116234499749e-06,1.8921269326772596e-13,5.6449573069495174e-08,1.439868413917684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2266548262240443e-07,4.453309529363243e-07,1.4844364482876245e-07,1.2303832132204617e-14,-2.9688730196754515e-07,0.0,-2.2054514443656408e-15,-1.035085907358989e-22,7.040037739553988e-19,-1.1972076965405736e-20,4.654022528688753e-18,7.14419351449799e-20,-6.998609726688657e-20,-2.194563951695333e-15,-1.920912907359166e-23,6.894650364226892e-18,-2.8959564972706656e-21,-6.465295366502749e-21,9.859266501155622e-21,6.524933483256994e-21,2.1938474103929675e-15,2.9545017085719845e-07,2.2266548262240443e-07,3.0121237071704256e-07,-4.4532882155371226e-07,-4.2293005361091677e-07,5.724725379590208e-11,2.687671688016058e-07,2.9099828638412942e-09,2.22981374618195e-08,2.9099828638412942e-09,1.484211202721542e-07,1.484211202721542e-07,-1.2303832132204617e-14,2.968422441431634e-07,-2.0519127571562945e-16,1.6682425403361407e-18,-4.392335179130783e-15,2.968422304350238e-07,8.684974573130619e-13,3.1130972921030464e-13,2.1691615003364567e-11,7.606577418660009e-13,-4.711214386370707e-19,2.96641434823245e-07,3.1130972921030464e-13,2.1691615003364567e-11,-1.4049684197281342e-07,2.007934179313874e-10,-1.4824285141083253e-07,-7.946802855949036e-09,-7.94680285587905e-09,-9.974430229179698e-16,1.4383543926140148e-09,1.5912381147522701e-19,-2.1313826120330594e-12,1.4371311103466964e-09,1.1410214150850583e-12,1.2649194655286113e-12,9.477266932880277e-13,1.492211796880738e-20,9.97449547851453e-16
6.983999999999999,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.788818870985743,0.14100174495102064,0.04700058103773353,1.2252031051747228e-09,0.023178801800299922,0.0,0.001808802866969312,3.0333947541515175e-11,0.9462426606658841,1.7287453063183605e-08,1.981122302208695e-07,6.51013393698164e-09,9.169831251818114e-06,0.051901855178281685,4.13237029251539e-06,1.4483207657626342e-06,1.3168576946910584e-05,4.107033308775475e-06,1.8892437957083893e-13,5.648913204720475e-08,1.4376726826986757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221684876494238e-07,4.4433696299286874e-07,1.4811231485787338e-07,1.229859465302295e-14,-2.962246420102304e-07,0.0,-4.794694282274272e-16,3.585944503325673e-21,1.417406516957714e-17,5.492854309201825e-21,7.38427441548538e-18,3.856646887967236e-20,-3.0982877023786205e-20,-4.761439541290399e-16,2.0038979443883445e-21,1.0058719100957555e-17,-4.496287237961166e-21,-1.1726913694770131e-20,3.064867223113772e-22,-9.008495166131737e-21,4.619818901940851e-16,2.94792381374322e-07,2.221684876494238e-07,3.0052969025356973e-07,-4.443348387015225e-07,-4.220013800563339e-07,5.7071784578956266e-11,2.6819458547586023e-07,2.8974490790961168e-09,2.2233134505652733e-08,2.8974490790961168e-09,1.4808985866682726e-07,1.4808985866682726e-07,-1.229859465302295e-14,2.961797209228544e-07,-2.0463695257832747e-16,1.6635507300790438e-18,-4.381000994205437e-15,2.9617970551121253e-07,8.665590546086671e-13,3.0993733383010645e-13,2.162618025953216e-11,7.586753901305064e-13,-4.698579391335706e-19,2.9597944164322524e-07,3.0993733383010645e-13,2.162618025953216e-11,-1.4017499564304595e-07,2.0026340600539777e-10,-1.4791205145187557e-07,-7.93731921482744e-09,-7.937319214796457e-09,-9.952381961562669e-16,1.4334798452534377e-09,1.5859439511627114e-19,-2.124291346199386e-12,1.4322606359084379e-09,1.1371543374602876e-12,1.2608040732999586e-12,9.445471985595797e-13,1.4872143719993898e-20,9.952291876611007e-16
6.992999999999999,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7887925674966232,0.14104242044877285,0.047014139536411044,1.2263496172843455e-09,0.023150871291843348,0.0,0.001806815059482891,3.027657418637247e-11,0.9462667720708884,1.7274312858237248e-08,1.9795144076297867e-07,6.496864753402741e-09,9.161205595139974e-06,0.051879808769529454,4.123469037727907e-06,1.4449856136912409e-06,1.3138877948507788e-05,4.102452562449723e-06,1.8863687897338472e-13,5.652869884580717e-08,1.4354827559178972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2167306374045375e-07,4.4334611513595064e-07,1.4778203224665523e-07,1.2293368095777455e-14,-2.9556407679022705e-07,0.0,5.358829106706594e-16,1.482262838316995e-22,-4.9996508614104176e-18,1.3290109964556211e-20,5.15798066252546e-17,6.344806170526743e-20,-6.098637220230962e-20,5.910866956483629e-16,1.1997146088411033e-21,-1.4637412509866135e-18,1.5832119794197742e-21,9.544139154607545e-21,-6.126773286425842e-21,3.492897667703402e-22,-5.860859746347881e-16,2.9413666549236647e-07,2.2167306374045375e-07,2.998492126218048e-07,-4.433439979057178e-07,-4.2107559732080677e-07,5.689702936752292e-11,2.6762371690467454e-07,2.8849802604994657e-09,2.2168381591649237e-08,2.8849802604994657e-09,1.4775964416195995e-07,1.4775964416195995e-07,-1.2293368095777455e-14,2.955192919034973e-07,-2.0408472108613307e-16,1.6588769236993252e-18,-4.369707459062614e-15,2.955192754394709e-07,8.646267790938316e-13,3.0857223516059666e-13,2.1561006828611083e-11,7.566989348165726e-13,-4.685991604140033e-19,2.9531954068283063e-07,3.0857223516059666e-13,2.1561006828611083e-11,-1.39854176866587e-07,1.9973534272621576e-10,-1.4758229690393148e-07,-7.92785538006823e-09,-7.927855380007243e-09,-9.930154758235532e-16,1.4286264515949001e-09,1.5806722986464532e-19,-2.1172302328110637e-12,1.4274112978605661e-09,1.1333040424110227e-12,1.2567057245897147e-12,9.413813277122535e-13,1.48223831983317e-20,9.9301582511332e-16
7.002,648,101324.99999999993,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7887663229722992,0.14108300476385183,0.04702766764086439,1.2274956424280917e-09,0.02312300339548916,0.0,0.0018048312469606924,3.021936683370782e-11,0.9462908333487831,1.7261196911002276e-08,1.9779083635217059e-07,6.4836328605982615e-09,9.152593333408875e-06,0.0518578082791969,4.114594776207083e-06,1.4416613936082475e-06,1.3109273895200334e-05,4.097881184587769e-06,1.8835018840919686e-13,5.6568273455065955e-08,1.4332986129047106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211792045954745e-07,4.423583969091254e-07,1.474527928241709e-07,1.228815243018897e-14,-2.949055979343546e-07,0.0,1.3616053804068168e-15,1.4320901608249213e-21,1.275425479150099e-18,5.739012815235398e-21,-6.324847956707064e-18,-2.489218073743575e-19,2.4519618589541868e-19,1.3529002933541185e-15,-1.6978205190077672e-23,-8.457989296916389e-19,-6.803623142250091e-22,-8.357109126199808e-22,-6.4280187113727845e-21,-3.6978508661267085e-22,-1.3541783587965396e-15,2.934830149487898e-07,2.211792045954745e-07,2.9917092875606757e-07,-4.423562867100078e-07,-4.201526939845301e-07,5.672298458972054e-11,2.6705455664193997e-07,2.8725760181109967e-09,2.210387754588907e-08,2.8725760181109967e-09,1.4743047255891923e-07,1.4743047255891923e-07,-1.228815243018897e-14,2.9486094868782276e-07,-2.0353457131916687e-16,1.6542210354164263e-18,-4.358454391714394e-15,2.948609314767925e-07,8.627006061999255e-13,3.0721438815463224e-13,2.1496093431177775e-11,7.547283601084853e-13,-4.673450803670083e-19,2.946617236118321e-07,3.0721438815463224e-13,2.1496093431177775e-11,-1.395343815286835e-07,1.9920921913875554e-10,-1.472535836050284e-07,-7.918411295487398e-09,-7.918411295732594e-09,-9.90809802028903e-16,1.4237941008999086e-09,1.575423041996695e-19,-2.110199117554857e-12,1.4225829855647783e-09,1.129470442085145e-12,1.2526243348526178e-12,9.382290105166133e-13,1.4772835304393888e-20,9.908094322438164e-16
7.010999999999999,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7887401372254043,0.14112349818599929,0.047041165447674144,1.2286411816295449e-09,0.023095197912281207,0.0,0.001802851418279243,3.016232485586916e-11,0.9463148446502545,1.724810515646498e-08,1.9763041697099503e-07,6.470438130269171e-09,9.14399444314904e-06,0.051835853568514306,4.105747405049779e-06,1.438348059829678e-06,1.3079764401720845e-05,4.093319148220999e-06,1.8806430479738292e-13,5.6607855852061103e-08,1.4311202327761666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2068690395022534e-07,4.413737956270742e-07,1.471245923924396e-07,1.2282947623328062e-14,-2.942491970621723e-07,0.0,1.0245575244598834e-15,-2.257215991652673e-21,-1.0507865871458031e-17,6.721907105792869e-21,-9.57999557300534e-18,-1.9600871795056544e-19,1.9722301908979328e-19,1.0091312834966911e-15,8.687688546053e-22,-1.6158861894916527e-17,-3.536998651830996e-21,-6.0666718594346164e-21,2.573958230811035e-21,-7.114902610684813e-22,-9.986224308906232e-16,2.9283142147308095e-07,2.2068690395022534e-07,2.9849482964301e-07,-4.413716924292271e-07,-4.192326586921214e-07,5.6549646696097214e-11,2.664870982767813e-07,2.86023596470287e-09,2.203962120143161e-08,2.86023596470287e-09,1.4710233968287076e-07,1.4710233968287076e-07,-1.2282947623328062e-14,2.9420468292615887e-07,-2.0298649337022307e-16,1.6495829797587029e-18,-4.3472416102158e-15,2.942046660736608e-07,8.607805114975773e-13,3.058637480875265e-13,2.1431438795690254e-11,7.527636500106322e-13,-4.66095676905618e-19,2.940059820460202e-07,3.058637480875265e-13,2.1431438795690254e-11,-1.3921560548994984e-07,1.986850262630276e-10,-1.4692590736617778e-07,-7.908986902489756e-09,-7.90898690268698e-09,-9.88610692739594e-16,1.4189826831606413e-09,1.5701960667302708e-19,-2.10319784708608e-12,1.4177755890913467e-09,1.1256534491935354e-12,1.2485598200585339e-12,9.35090177186451e-13,1.4723498945718648e-20,9.88609981249333e-16
7.02,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.788714010069328,0.1411639010037886,0.04705463305303139,1.2297862359092607e-09,0.023067454644065885,0.0,0.0018008755623336982,3.010544762774051e-11,0.9463388061156706,1.7235037529647022e-08,1.9747018259760277e-07,6.457280435094555e-09,9.135408901677783e-06,0.05181394450879104,4.096926821769749e-06,1.4350455668845905e-06,1.305034908452359e-05,4.088766427011433e-06,1.8777922509507192e-13,5.6647446024416275e-08,1.4289476162839294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201961555656675e-07,4.4039229885698983e-07,1.467974268121327e-07,1.2277753644658471e-14,-2.935948659026764e-07,0.0,2.7756346838144003e-09,1.996124089889198e-21,1.1530865400572579e-14,-9.376013132626647e-21,-3.402054893087694e-18,2.9977819492309774e-18,-4.5418833074061644e-20,2.7756346811152008e-09,8.78663114110042e-22,2.8772579300820945e-19,1.4799040679365768e-22,1.1525326165900753e-14,-4.217654666859628e-21,-1.74124143482644e-22,-2.77564621197317e-09,2.921818769035286e-07,2.201961555656675e-07,2.9782090630741113e-07,-4.4039020263072094e-07,-4.183154801328089e-07,5.637701215681651e-11,2.6592133542099323e-07,2.847959715601733e-09,2.197561139723682e-08,2.847959715601733e-09,1.4677524137581324e-07,1.4677524137581324e-07,-1.2277753644658471e-14,2.9355048630252787e-07,-2.0244047742387406e-16,1.6449626718779634e-18,-4.336068934344407e-15,2.90774835792762e-07,8.588664706559168e-13,3.0452027053982695e-13,2.1367041657430104e-11,7.508047886762632e-13,-4.648509281472172e-19,2.9335231924655336e-07,3.0452027053982695e-13,2.1367041657430104e-11,-1.3889784466728707e-07,1.9816275818179126e-10,-1.4659926405690326e-07,-7.899582144845625e-09,-7.899582144800207e-09,-9.864176185600342e-16,1.4141920889843815e-09,1.5649912590078388e-19,-2.0962262689228936e-12,1.412988999147767e-09,1.1218529769526113e-12,1.2445120966298454e-12,9.31964758331398e-13,1.4674373035992667e-20,9.864174444358907e-16
