Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.613999999999999,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23106943713297617,0.0,0.0,0.6536620396213707,0.07514263761595708,0.0250475453565435,1.030900045753661e-09,0.015078339242252502,0.0,0.0014531412751076613,1.6866986321018415e-11,0.9558009074085925,1.2101405442061994e-08,8.483031332852432e-08,2.6470615646760376e-09,4.639946396611331e-06,0.042718653291184044,2.2603374369577813e-06,7.568785355368655e-07,6.97273366600135e-06,3.003730459007279e-06,1.0545677273845662e-13,5.8458529499731174e-08,9.506344339515655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1882172786256866e-07,2.376434456015159e-07,7.921447680362767e-08,1.0124150969306897e-14,-1.5842896373839093e-07,0.0,1.8895778574141035e-16,1.840045806666447e-22,-2.577464756930456e-18,4.052518279249749e-21,-5.406452483646589e-19,4.098845371322763e-20,-4.744790711665422e-20,1.954747960262196e-16,-1.755010385037845e-21,4.407394128131287e-18,8.010355659652432e-22,1.5008158239008996e-22,-1.3850739625602555e-21,-6.454950397630696e-21,-1.9287598016607733e-16,1.578242056550521e-07,1.1882172786256866e-07,1.5953675081431434e-07,-2.376425312621824e-07,-2.2909252568611463e-07,2.0951245445796762e-11,1.481812360973706e-07,8.668985508973913e-10,8.513022499860078e-09,8.668985508973913e-10,7.920611955624406e-08,7.920611955624406e-08,-1.0124150969306897e-14,1.5841224063960842e-07,-8.87746704043471e-17,6.822919336527225e-19,-1.972360616907028e-15,1.584122287928702e-07,4.634805870701311e-13,8.976659238832247e-14,8.015914735344346e-12,3.5202084288580894e-13,-2.047715960672482e-19,1.5831538066702222e-07,8.976659238832247e-14,8.015914735344346e-12,-7.400017384703442e-08,9.684831872396184e-11,-7.911762848489725e-08,-5.214302956593252e-09,-5.214302956545804e-09,-5.335389595745505e-16,6.052802552135228e-10,6.826239937352903e-20,-9.14339333496713e-13,6.047580833388277e-10,4.801370894579412e-13,5.540417563509638e-13,4.017988919834384e-13,6.341077170600801e-21,5.335325046241529e-16
7.622999999999998,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23106856924209948,0.0,0.0,0.6536483165600221,0.0751648912281781,0.02505496322680508,1.0318577977118428e-09,0.015063258711037369,0.0,0.0014517756023884785,1.68394355619217e-11,0.9558148072408326,1.209323757414477e-08,8.477561292075022e-08,2.642428169325947e-09,4.636179618373026e-06,0.04270615650481016,2.256140498098485e-06,7.554108827431667e-07,6.959386960732618e-06,3.0008765477010067e-06,1.0532541573805185e-13,5.8497254251830246e-08,9.494631983632752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185960066690278e-07,2.371920032187303e-07,7.90639960043981e-08,1.0121187403220341e-14,-1.5812800214425766e-07,0.0,-1.1830994388108379e-15,2.947030489167232e-22,-1.4581224457668293e-17,-4.9044017507918175e-21,-1.8660929921400287e-18,-7.676236084492097e-22,3.1184709093249143e-21,-1.1706953801773808e-15,1.3488614731000405e-21,-3.1782756677546826e-19,-6.186522373426916e-22,-1.3537456959283855e-21,4.802013192873525e-22,2.3013020537558024e-21,1.1852804174514177e-15,1.5752497845645033e-07,1.185960066690278e-07,1.5923114655075396e-07,-2.371910914701126e-07,-2.2866272391764467e-07,2.0896491384593804e-11,1.4790825124108605e-07,8.636822885972938e-10,8.491480715602816e-09,8.636822885972938e-10,7.905566042042899e-08,7.905566042042899e-08,-1.0121187403220341e-14,1.5811132236455484e-07,-8.857821432607946e-17,6.806905233533523e-19,-1.9681225154827624e-15,1.581113118903632e-07,4.626001639893428e-13,8.94284111214857e-14,7.995171432843816e-12,3.5114925557288703e-13,-2.0431985318907927e-19,1.580146736110975e-07,8.94284111214857e-14,7.995171432843816e-12,-7.385503182403796e-08,9.663709398527444e-11,-7.896735891041518e-08,-5.208964180360139e-09,-5.208964180363257e-09,-5.325183907522275e-16,6.035443779451583e-10,6.806898284402365e-20,-9.117486176945133e-13,6.030236878073113e-10,4.787600682135735e-13,5.524933125839549e-13,4.0065291609260724e-13,6.3230116542078455e-21,5.325206920542813e-16
7.631999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23106770300503118,0.0,0.0,0.6536346196486339,0.07518710243505847,0.025062366961953096,1.0328152687801088e-09,0.015048206916508128,0.0,0.0014504123503378842,1.681195478823922e-11,0.9558286818486851,1.2085083262892337e-08,8.472095918474575e-08,2.6378061982166425e-09,4.632418085746307e-06,0.04269368243337946,2.251954774293083e-06,7.539473511958145e-07,6.946077153663789e-06,2.998027757268923e-06,1.0519437545696881e-13,5.853598333540226e-08,9.48294572624889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837090456483446e-07,2.3674179901371736e-07,7.891392794804146e-08,1.0118229226411805e-14,-1.5782786600566934e-07,0.0,2.666836844073461e-16,1.1592867905200879e-21,6.700503756954202e-18,-8.665172887689167e-21,-2.269068916796262e-18,4.4244236604236344e-20,-3.357360670230229e-20,2.5578872994752773e-16,7.5232369536865885e-22,-1.962452989667745e-18,-1.0336471451708312e-21,7.224647168826428e-22,5.6691119709611954e-21,1.7573483490631578e-21,-2.6249835350312e-16,1.5722657025896548e-07,1.1837090456483446e-07,1.589263901866518e-07,-2.3674088984630215e-07,-2.2823408696263463e-07,2.0841929633519686e-11,1.4763598971382706e-07,8.604805741708133e-10,8.47001195072206e-09,8.604805741708133e-10,7.89056139353047e-08,7.89056139353047e-08,-1.0118229226411805e-14,1.5781122939089032e-07,-8.838237899732458e-17,6.790943571116841e-19,-1.9638973817953235e-15,1.57811217496584e-07,4.617221555657234e-13,8.909178487449336e-14,7.974500147967617e-12,3.502803772190492e-13,-2.0386953104492895e-19,1.5771479123302429e-07,8.909178487449336e-14,7.974500147967617e-12,-7.37102928048829e-08,9.642652605806792e-11,-7.881750142199405e-08,-5.203635143158555e-09,-5.203635143124981e-09,-5.315098921494029e-16,6.018149605495314e-10,6.787627655496648e-20,-9.091674152058566e-13,6.012957467038637e-10,4.773881715743697e-13,5.509504656500932e-13,3.9951117473017655e-13,6.3050128139892896e-21,5.315116494977519e-16
7.640999999999999,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23106683841721964,0.0,0.0,0.653620948815237,0.07520927135330452,0.025069756600889764,1.0337724594724813e-09,0.01503318377957673,0.0,0.0014490515128515447,1.678454376426255e-11,0.9558425313083478,1.2076942475047947e-08,8.466635215413737e-08,2.6331956156088248e-09,4.628661789037314e-06,0.042681231007091085,2.247780227082426e-06,7.524879259286119e-07,6.93280411324818e-06,2.9951840740119887e-06,1.0506365082709772e-13,5.857471672692162e-08,9.471285483879053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1814641936282991e-07,2.362928286103235e-07,7.876427114482999e-08,1.0115276422316348e-14,-1.5752855240696698e-07,0.0,2.9476599739890924e-18,4.196250352000671e-23,-1.981219133530034e-18,8.639403296337281e-24,5.736001239687715e-20,1.8661194619196304e-21,-1.6692504761320098e-21,5.0398989757222904e-18,1.89357919253762e-23,4.642072943869977e-20,-9.418979013499707e-23,6.895325887453754e-23,-1.2943864340099574e-22,5.611579956432216e-23,-3.056110913242581e-18,1.5692897817623454e-07,1.1814641936282991e-07,1.5862247868166638e-07,-2.3629192201464e-07,-2.278066107544156e-07,2.0787559353749925e-11,1.4736444905982004e-07,8.572933304924799e-10,8.448615899041407e-09,8.572933304924799e-10,7.875597864308054e-08,7.875597864308054e-08,-1.0115276422316348e-14,1.575119588030478e-07,-8.818716188364116e-17,6.775034131326278e-19,-1.959685164712586e-15,1.5751194716584482e-07,4.608465532688981e-13,8.875670525520986e-14,7.953900570728699e-12,3.4941419797962375e-13,-2.0342062386973362e-19,1.574157305566121e-07,8.875670525520986e-14,7.953900570728699e-12,-7.356595532719388e-08,9.621661228883875e-11,-7.866805453254135e-08,-5.1983158176361104e-09,-5.198315817634441e-09,-5.305053110739593e-16,6.00091973708979e-10,6.768427732987169e-20,-9.065956834833037e-13,5.995742307324411e-10,4.760213762796029e-13,5.494131909711742e-13,3.983736488425166e-13,6.287080350324529e-21,5.305053671897588e-16
7.649999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2310659754741293,0.0,0.0,0.6536073039881176,0.07523139809920813,0.025077132182379516,1.0347293703016654e-09,0.015018189221436027,0.0,0.0014476930838159818,1.6757202254924582e-11,0.9558563556770203,1.206881517722213e-08,8.461179186016584e-08,2.628596386604597e-09,4.624910719908583e-06,0.04266880217514289,2.2436168181221293e-06,7.510325920266631e-07,6.919567708371641e-06,2.9923454852699315e-06,1.0493324081730307e-13,5.861345442867259e-08,9.459651177346052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1792254888054126e-07,2.3584508764876676e-07,7.861502416369577e-08,1.011232897887502e-14,-1.5723005843252892e-07,0.0,-2.3325194807228825e-17,-5.0051532631858057e-23,7.203226330963762e-18,4.496011002671163e-22,-4.658681209898652e-21,2.8587361969832636e-21,-2.75120271735137e-21,-3.05273585866206e-17,4.154229879315233e-23,2.066625851262434e-20,1.559344506793995e-24,-3.2208345101283515e-22,-4.405090250416502e-23,4.659423187222554e-23,2.331512066502142e-17,1.566321993217996e-07,1.1792254888054126e-07,1.5831940900248422e-07,-2.358441836153866e-07,-2.2738029123457552e-07,2.0733379709982162e-11,1.470936268275427e-07,8.541204808695898e-10,8.427292255568237e-09,8.541204808695898e-10,7.860675308911635e-08,7.860675308911635e-08,-1.011232897887502e-14,1.5721350769173007e-07,-8.799256050031892e-17,6.759176698875241e-19,-1.95548581416717e-15,1.572134960964311e-07,4.599733485869276e-13,8.842316391976517e-14,7.9333723924073e-12,3.485507081969248e-13,-2.0297312601198663e-19,1.5711748872300674e-07,8.842316391976517e-14,7.9333723924073e-12,-7.342201798361995e-08,9.600735010922926e-11,-7.851901681358666e-08,-5.193006180075822e-09,-5.193006180073071e-09,-5.295017887896997e-16,5.983753882325223e-10,6.749298200622414e-20,-9.0403338016655e-13,5.978591107293195e-10,4.74659659173661e-13,5.478814640734286e-13,3.972403194607304e-13,6.269213964893391e-21,5.295018353839316e-16
7.658999999999999,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2310651141712411,0.0,0.0,0.6535936850958175,0.07525348278864884,0.02508449374504803,1.0356860017789112e-09,0.015003223163558354,0.0,0.0014463370571563858,1.6729930026353226e-11,0.9558701550240485,1.2060701336287946e-08,8.455727833448705e-08,2.624008475963894e-09,4.621164869150305e-06,0.04265639587455154,2.2394645092556297e-06,7.495813346507522e-07,6.906367808577154e-06,2.989511977770118e-06,1.0480314437927985e-13,5.8652196425974826e-08,9.448042725166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1769929094795088e-07,2.353985717831975e-07,7.846618554538213e-08,1.0109386881139911e-14,-1.569323811917464e-07,0.0,1.6184731939331996e-16,2.328125561211793e-21,9.090585471987716e-18,-2.0695962113061565e-20,3.331062944195943e-18,3.8447354871464726e-20,-6.32478839970296e-20,1.5680978015709013e-16,-4.696586519130824e-22,7.323265639734336e-19,4.547052317856536e-22,2.090647299439493e-21,3.843936704737647e-21,5.954259048503636e-21,-1.6590914290046063e-16,1.5633623083404456e-07,1.1769929094795088e-07,1.580171781331407e-07,-2.3539767030273436e-07,-2.269551243677999e-07,2.0679389871775838e-11,1.4682352057932556e-07,8.509619490954559e-10,8.406040717039968e-09,8.509619490954559e-10,7.84579358270458e-08,7.84579358270458e-08,-1.0109386881139911e-14,1.569158731642065e-07,-8.779857235026288e-17,6.7433710585021e-19,-1.9512992797852355e-15,1.5691586138788516e-07,4.591025330562876e-13,8.809115257803501e-14,7.912915306063842e-12,3.476898981528912e-13,-2.025270317913664e-19,1.568200628168787e-07,8.809115257803501e-14,7.912915306063842e-12,-7.327847934087175e-08,9.579873691561042e-11,-7.837038680844172e-08,-5.1877062045103715e-09,-5.187706204447124e-09,-5.28495090131888e-16,5.966651751019507e-10,6.730238743985354e-20,-9.014804631409946e-13,5.961503577018403e-10,4.733029972367032e-13,5.46355260623033e-13,3.961111677263198e-13,6.251413361129499e-21,5.285010443909365e-16
7.667999999999999,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2310642545040518,0.0,0.0,0.6535800920671311,0.0752755255370951,0.025091841327385307,1.0366423544142381e-09,0.014988285527694632,0.0,0.0014449834268139132,1.6702726845605012e-11,0.9558839294160856,1.2052600919193193e-08,8.450281160785021e-08,2.619431848666499e-09,4.617424227739415e-06,0.04264401204500791,2.23532326247915e-06,7.481341390255675e-07,6.893204283956507e-06,2.98668353841428e-06,1.0467336047334387e-13,5.869094270755657e-08,9.436460046699046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747664340375563e-07,2.349532766583337e-07,7.831775384366435e-08,1.0106450114797413e-14,-1.5663551777784478e-07,0.0,-3.3124258372829793e-15,4.038690656931486e-21,-6.84988365197173e-18,-1.3534008593153193e-20,4.271722148879405e-17,1.7751957689878016e-19,-1.649100356410218e-19,-3.2854632695876424e-15,1.9059295483826623e-21,-2.2857852436524044e-17,7.959988721011371e-22,1.6788199218434827e-20,1.0882878357227305e-20,-5.5239466862866416e-21,3.29233701346696e-15,1.5604106983503608e-07,1.1747664340375563e-07,1.577157830700744e-07,-2.3495237772144318e-07,-2.2653110613473985e-07,2.0625589012887184e-11,1.4655412788676524e-07,8.478176594200684e-10,8.38486098165523e-09,8.478176594200684e-10,7.830952541632217e-08,7.830952541632217e-08,-1.0106450114797413e-14,1.5661905233938428e-07,-8.760519495353604e-17,6.727616996221753e-19,-1.94712551153889e-15,1.5661904401165216e-07,4.582340982475072e-13,8.776066299057566e-14,7.892529006284977e-12,3.468317581869037e-13,-2.0208233556644861e-19,1.5652344994918877e-07,8.776066299057566e-14,7.892529006284977e-12,-7.313533797814706e-08,9.559077012638496e-11,-7.822216307355058e-08,-5.182415865517297e-09,-5.182415865352387e-09,-5.275085085065735e-16,5.949613054551194e-10,6.711249050273602e-20,-8.989368905082575e-13,5.944479428087048e-10,4.719513675692185e-13,5.448345564083928e-13,3.949861748782841e-13,6.233678243993282e-21,5.275029845598873e-16
7.676999999999999,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2310633964680738,0.0,0.0,0.6535665248311043,0.07529752645960625,0.025099174967744328,1.037598428716272e-09,0.014973376235872898,0.0,0.001443632186734866,1.6675592480522772e-11,0.9558976789111925,1.2044513892876147e-08,8.444839170951384e-08,2.6148664701330664e-09,4.613688787265129e-06,0.04263165063478619,2.2311930399217452e-06,7.466909904327983e-07,6.88007700508782e-06,2.983860154588045e-06,1.0454388807849564e-13,5.872969327377781e-08,9.424903063383064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725460409357638e-07,2.3450919806103238e-07,7.816972764183456e-08,1.0103518667569638e-14,-1.563394653894264e-07,0.0,-2.9223023676722945e-16,2.9930215608344074e-22,-1.8931106136343378e-18,-5.7111569646145154e-21,2.260238598321136e-17,4.7592663723851e-20,-4.6137653026370225e-20,-2.6733987706791223e-16,1.5827496185768934e-21,3.3697611890460364e-19,-1.758654998150613e-21,-2.3729356081702847e-21,2.739910027455256e-21,-3.163303925606978e-21,2.692416003737995e-16,1.5574671355207616e-07,1.1725460409357638e-07,1.5741522081970733e-07,-2.3450830165841182e-07,-2.2610823252865176e-07,2.057197631091988e-11,1.462854463285171e-07,8.44687536532469e-10,8.363752748935294e-09,8.44687536532469e-10,7.816152042102833e-08,7.816152042102833e-08,-1.0103518667569638e-14,1.563230423454474e-07,-8.741242585866424e-17,6.711914299795195e-19,-1.9429644599964615e-15,1.563230310058783e-07,4.573680357582065e-13,8.743168696676331e-14,7.872213189051529e-12,3.4597627874083857e-13,-2.0163903176064202e-19,1.5622764728943243e-07,8.743168696676331e-14,7.872213189051529e-12,-7.29925925024844e-08,9.538344720426568e-11,-7.807434419463175e-08,-5.177135139350163e-09,-5.177135139304025e-09,-5.265108095738264e-16,5.932637505732705e-10,6.692328808184003e-20,-8.964026205710193e-13,5.927518373502412e-10,4.706047473836532e-13,5.433193273307063e-13,3.938653222461852e-13,6.216008319854768e-21,5.265076462699008e-16
7.685999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2310625400588359,0.0,0.0,0.6535529833170357,0.07531948567083441,0.025106494704342473,1.0385542251923201e-09,0.014958495210397282,0.0,0.0014422833309038804,1.664852670014528e-11,0.9559114035780427,1.2036440224529944e-08,8.439401866912676e-08,2.6103123055044893e-09,4.609958538555145e-06,0.042619311581513254,2.2270738039012276e-06,7.45251874230014e-07,6.866985843207968e-06,2.981041813149255e-06,1.0441472615937522e-13,5.8768448110008594e-08,9.413371694690874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170331708753223e-07,2.3406633165075718e-07,7.802210549923827e-08,1.0100592524653512e-14,-1.5604422109148467e-07,0.0,-4.361437543935302e-16,-4.698551985057185e-22,-9.824425956044416e-19,-1.3603506708359984e-21,-6.960493244062213e-19,-1.3658406274475593e-20,1.3754359225531744e-20,-4.444511576163362e-16,2.550510242663001e-22,-8.556340718945103e-18,1.0217014434157312e-21,-3.0251287470771336e-21,1.1041753844655576e-21,1.2740402185422596e-21,4.454223251574507e-16,1.5545315907868984e-07,1.170331708753223e-07,1.571154884055977e-07,-2.340654377731453e-07,-2.2568649956554782e-07,2.051855094828306e-11,1.460174734969111e-07,8.41571505600676e-10,8.342715720112592e-09,8.41571505600676e-10,7.801391941341166e-08,7.801391941341166e-08,-1.0100592524653512e-14,1.560278403268689e-07,-8.722026260505579e-17,6.696262757147741e-19,-1.9388160754922872e-15,1.560278291706796e-07,4.565043372337803e-13,8.710421636890348e-14,7.851967552103615e-12,3.4512345020976e-13,-2.0119711477601633e-19,1.5593265195967438e-07,8.710421636890348e-14,7.851967552103615e-12,-7.285024149894543e-08,9.517676558288153e-11,-7.792692873365548e-08,-5.171864000292843e-09,-5.171864000306597e-09,-5.255137459157897e-16,5.915724818926266e-10,6.673477708224592e-20,-8.938776118742689e-13,5.910620127948224e-10,4.692631140266587e-13,5.418095494296089e-13,3.927485912686973e-13,6.198403296814472e-21,5.255150199560082e-16
7.6949999999999985,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2310616852718824,0.0,0.0,0.6535394674544731,0.07534140328502607,0.02511380057526184,1.039509744348353e-09,0.014943642373846737,0.0,0.0014409368533052568,1.6621529274218503e-11,0.9559251034732804,1.2028379881288853e-08,8.433969251450393e-08,2.605769320487143e-09,4.606233473288938e-06,0.04260699483483882,2.2229655168564774e-06,7.43816775827784e-07,6.853930670003793e-06,2.9782285016203856e-06,1.0428587370514303e-13,5.88072072180276e-08,9.401865862892743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681234161287314e-07,2.3362467306263148e-07,7.787488601392775e-08,1.0097671674097502e-14,-1.5574978212518218e-07,0.0,-6.6882365256103565e-15,1.7487357981758444e-20,4.06271155299011e-17,-3.1508126512800064e-20,6.529893457413649e-17,3.6879020430064186e-19,-2.9783961443951846e-19,-6.622750714805822e-15,2.1642132716271052e-20,3.988001400162648e-17,-1.1553533679835078e-20,2.431001102232093e-20,2.816849453415722e-20,-5.02432114348252e-20,6.5823716362610685e-15,1.5516040368443592e-07,1.1681234161287314e-07,1.5681658285989328e-07,-2.3362378170080833e-07,-2.2526590327201906e-07,2.0465312111009173e-11,1.4575020699004893e-07,8.38469492217892e-10,8.321749597653574e-09,8.38469492217892e-10,7.786672096966076e-08,7.786672096966076e-08,-1.0097671674097502e-14,1.5573344343600378e-07,-8.702870276710166e-17,6.680662158216655e-19,-1.934680309101144e-15,1.5573343846442267e-07,4.556429943426865e-13,8.677824310663806e-14,7.831791794490934e-12,3.442732631173471e-13,-2.0075657909442224e-19,1.5563846115929795e-07,8.677824310663806e-14,7.831791794490934e-12,-7.270828358899012e-08,9.497072275308138e-11,-7.777991529124562e-08,-5.1666024249376325e-09,-5.166602424639793e-09,-5.245753392893503e-16,5.898874709776299e-10,6.654695442326933e-20,-8.913618231535929e-13,5.89378440746267e-10,4.679264449515613e-13,5.403051988516103e-13,3.916359634706837e-13,6.180862884308709e-21,5.245250960779155e-16
