Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.965,648,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14870001109205638,0.0,0.0,0.7670669471265585,0.05199955631777175,0.017333184900400003,1.0777090572916315e-09,0.014900299485504292,0.0,0.0012247117837787186,1.2168087380913736e-11,0.9537811869538403,1.033746523865159e-08,4.949052368772067e-08,1.6896702902535659e-09,3.5130142258211878e-06,0.04497091606606756,1.9060732965114217e-06,6.303658322723021e-07,5.82452324622611e-06,2.742423390270035e-06,9.307064607788724e-14,7.286472385618109e-08,8.43440167790647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904416935691865e-08,1.9808832805114106e-07,6.602943735404337e-08,1.0659159432385172e-14,-1.320588853703647e-07,0.0,-5.651418363847909e-16,7.554186649587589e-22,-2.5231524915143356e-18,-1.1135614448807855e-20,3.5345626097737885e-18,5.038522547183002e-20,-4.995343719207734e-20,-5.58439928278814e-16,-1.096042483433409e-21,5.8403122439787975e-19,-5.457306420834323e-22,-1.1618914926043676e-21,3.8858974665322794e-21,1.3023447270902303e-22,5.609723752766587e-16,1.3163354663679944e-07,9.904416935691865e-08,1.3285131240108344e-07,-1.980876817208254e-07,-1.9192892432182624e-07,1.4934360958287796e-11,1.2469291599071e-07,6.164557149629821e-10,6.132383210628314e-09,6.164557149629821e-10,6.602346454161074e-08,6.602346454161074e-08,-1.0659159432385172e-14,1.3204693046734212e-07,-7.807872895770367e-17,5.558596490057911e-19,-1.750925872348347e-15,1.3204691898249798e-07,3.8634127260481834e-13,6.323226657752084e-14,5.719915171512161e-12,2.7922377144958324e-13,-1.800703240619971e-19,1.3196846582855294e-07,6.323226657752084e-14,5.719915171512161e-12,-6.093616052902576e-08,7.845259297267121e-11,-6.595098476107113e-08,-5.093276825017613e-09,-5.0932768249676595e-09,-4.444997031921257e-16,4.257071760825748e-10,4.825363676152445e-20,-6.463303156420289e-13,4.2533873356523677e-10,3.376905540961285e-13,3.937638201723687e-13,2.828740034253801e-13,4.461886330398033e-21,4.444998334265984e-16
7.973999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1486995435904983,0.0,0.0,0.7670551037532481,0.05201825638009374,0.017339418254000868,1.0787221258066852e-09,0.014887676943436946,0.0,0.0012237308237984534,1.2150822784262624e-11,0.9537926604350089,1.0331237055605156e-08,4.9468607944679436e-08,1.6871509613075683e-09,3.5105860462526126e-06,0.044960450442279,1.9030515142080238e-06,6.293273145369908e-07,5.815037005081814e-06,2.7402059974556644e-06,9.297232713600886e-14,7.290703961541712e-08,8.425684756475233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.888404461057741e-08,1.9776807856445494e-07,6.592268752722224e-08,1.0656676604783254e-14,-1.3184538570964343e-07,0.0,1.978355256538735e-18,2.0039380956034387e-24,1.4656105334918428e-18,2.3193429899120285e-22,2.4934532384798466e-20,-4.632211430296955e-22,3.730584562614155e-22,5.237575289787763e-19,-3.982174898265461e-23,-9.827551457599644e-21,4.4926347993482184e-23,-7.615231514316311e-23,-1.769333729634322e-22,3.512172695061572e-23,-1.991149853609158e-18,1.314210847759643e-07,9.888404461057741e-08,1.3263497850235814e-07,-1.9776743379417805e-07,-1.916221461575812e-07,1.4900759990617443e-11,1.2449673458231315e-07,6.145026862507165e-10,6.118972558342454e-09,6.145026862507165e-10,6.591672802683388e-08,6.591672802683388e-08,-1.0656676604783254e-14,1.3183345743518232e-07,-7.793300006194353e-17,5.547587585553149e-19,-1.747743253519183e-15,1.3183344539646757e-07,3.8571669579841783e-13,6.30292005588664e-14,5.7071588429110155e-12,2.786240710026008e-13,-1.7973521391859622e-19,1.3175513725203995e-07,6.30292005588664e-14,5.7071588429110155e-12,-6.08338897930762e-08,7.830814641877873e-11,-6.584437938080337e-08,-5.0887977341460365e-09,-5.0887977341464096e-09,-4.4378237216491975e-16,4.246684855119323e-10,4.8137167676711525e-20,-6.447702768944552e-13,4.2430093367914383e-10,3.3686659492187275e-13,3.9282468200509676e-13,2.8218709403675427e-13,4.451063189422155e-21,4.437824072866467e-16
7.982999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14869907684713274,0.0,0.0,0.7670432795874814,0.05203692611471494,0.01734564149836819,1.0797349569869019e-09,0.014875074872567614,0.0,0.0012227513547092975,1.2133596164106506e-11,0.9538041161236647,1.0325017879091047e-08,4.9446695348921695e-08,1.6846369178073752e-09,3.508160705903141e-06,0.044950001065589454,1.900036655150024e-06,6.282912831575809e-07,5.805573162793587e-06,2.737992009865947e-06,9.28742097425679e-14,7.294935892222585e-08,8.416984284178292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.872429505333445e-08,1.9744857945239947e-07,6.581618782330449e-08,1.0654197633335816e-14,-1.316323863034373e-07,0.0,-3.4242455464054894e-16,2.952794266995787e-22,-8.368578847304253e-19,-1.9487371749474756e-21,7.085959999374256e-20,5.69100261436483e-22,-3.920836103501351e-22,-3.397219923145648e-16,6.257174018275958e-23,1.7906176347136414e-18,-4.3274157713587297e-23,-2.608074621985554e-22,1.0023972830299007e-21,-1.8194524241023098e-22,3.40561139477621e-16,1.3120911987505137e-07,9.872429505333445e-08,1.324191565837833e-07,-1.9744793623726773e-07,-1.9131607890159223e-07,1.4867260580661517e-11,1.243009990091344e-07,6.12557220138821e-10,6.1056011932112274e-09,6.12557220138821e-10,6.58102415981601e-08,6.58102415981601e-08,-1.0654197633335816e-14,1.3162048457523042e-07,-7.778766138957908e-17,5.536609310113132e-19,-1.7445689138278906e-15,1.3162047288184375e-07,3.8509358238993887e-13,6.282693238946827e-14,5.694440676390683e-12,2.780260048794796e-13,-1.7940099726217017e-19,1.3154230846034333e-07,6.282693238946827e-14,5.694440676390683e-12,-6.073186218887561e-08,7.8164080939285e-11,-6.573802374236537e-08,-5.084325634428872e-09,-5.08432563442848e-09,-4.430668410827267e-16,4.236330923300421e-10,4.802106393555875e-20,-6.432151317242433e-13,4.232664283859116e-10,3.3604525153836005e-13,3.918884495733176e-13,2.8150235195996564e-13,4.4402741580814406e-21,4.4306665913748427e-16
7.991999999999999,648,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1486986108601771,0.0,0.0,0.7670314745840984,0.05205556559294154,0.017351854657270804,1.0807475512041217e-09,0.01486249322476466,0.0,0.0012217733732583925,1.2116407409610691e-11,0.9538155540573299,1.0318807689832001e-08,4.942478597006218e-08,1.6821281459029832e-09,3.5057382009302974e-06,0.04493956790188006,1.8970286988824876e-06,6.272577304069575e-07,5.796131650879549e-06,2.7357814200899097e-06,9.277629333040283e-14,7.299168177390568e-08,8.408300217778748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.856491954715904e-08,1.9712982844268494e-07,6.5709937488789e-08,1.0651722509941526e-14,-1.3141988562837293e-07,0.0,-4.737734861040345e-19,-3.147070450613113e-23,9.016924846258561e-19,-4.0492143061787586e-23,-8.846200342887099e-20,8.735027268559972e-22,-9.603566911740651e-22,-1.4900897728979245e-18,-2.788402418902815e-24,-2.470428057255032e-20,-4.168017905761048e-23,-6.910835523939123e-23,4.150527853694644e-23,1.092283589224593e-22,5.873062353001367e-19,1.3099765042348243e-07,9.856491954715904e-08,1.3220384507234099e-07,-1.9712918677782356e-07,-1.9101072042111464e-07,1.4833862346801568e-11,1.2410570796528188e-07,6.10619282210203e-10,6.0922689726127396e-09,6.10619282210203e-10,6.570400449705622e-08,6.570400449705622e-08,-1.0651722509941526e-14,1.3140801037042743e-07,-7.764271160033093e-17,5.52566155570364e-19,-1.7414028257415235e-15,1.3140799834387984e-07,3.8447192794076615e-13,6.262545838077743e-14,5.6817605302174976e-12,2.7742956784056895e-13,-1.79067671041335e-19,1.3132997794804287e-07,6.262545838077743e-14,5.6817605302174976e-12,-6.063007697814876e-08,7.80203952496681e-11,-6.563191709353924e-08,-5.079860510640237e-09,-5.0798605106392765e-09,-4.423524746708361e-16,4.2260098373279685e-10,4.7905324137836876e-20,-6.416648613760941e-13,4.222352048904908e-10,3.352265137865591e-13,3.9095511191485154e-13,2.808197688411241e-13,4.429519105059099e-21,4.42352583899195e-16
8.001,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14869814562785405,0.0,0.0,0.7670196886980754,0.052074174885862655,0.017358057754404965,1.0817599088293217e-09,0.014849931952042912,0.0,0.0012207968762055696,1.209925641037396e-11,0.9538269742762298,1.0312606468634093e-08,4.9402879877407046e-08,1.6796246316992186e-09,3.5033185273023314e-06,0.044929150914317414,1.8940276250291315e-06,6.262266485891145e-07,5.786712401129375e-06,2.7335742206063727e-06,9.267857733016992e-14,7.30340081631987e-08,8.39963251368278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.84059169588027e-08,1.9681182325822418e-07,6.560393576664438e-08,1.0649251225855293e-14,-1.3120788217303715e-07,0.0,2.8103870600456206e-16,-7.291602999229327e-22,3.619718689726391e-18,-2.215881741667753e-21,1.013766088965389e-17,4.195460066868956e-21,-5.046628917186022e-21,2.8167270685685946e-16,4.3470885739397485e-22,-5.869555054949996e-18,-3.556666607650613e-22,-7.08840793699953e-21,-1.3099335261041447e-21,-5.787234754339392e-22,-2.8529540738328306e-16,1.3078667492257836e-07,9.84059169588027e-08,1.319890424016796e-07,-1.96811183138777e-07,-1.9070606859230655e-07,1.480056490920809e-11,1.239108601502146e-07,6.086888382304427e-10,6.07897575457302e-09,6.086888382304427e-10,6.559801596817087e-08,6.559801596817087e-08,-1.0649251225855293e-14,1.3119603331006882e-07,-7.749814935484493e-17,5.5147442145472285e-19,-1.7382449617338549e-15,1.3119602100541972e-07,3.838517280309032e-13,6.242477486413743e-14,5.669118263314988e-12,2.7683475464839003e-13,-1.7873523220664184e-19,1.3111814420265286e-07,6.242477486413743e-14,5.669118263314988e-12,-6.05285334195476e-08,7.787708806226321e-11,-6.552605867858127e-08,-5.0754023470967946e-09,-5.075402347091748e-09,-4.4164075523690565e-16,4.21572146975183e-10,4.7789946889902336e-20,-6.401194471828985e-13,4.212072504587915e-10,3.3441037155581425e-13,3.9002465811827804e-13,2.8013933636580985e-13,4.418797899660992e-21,4.416401765134302e-16
8.01,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1486976811483919,0.0,0.0,0.7670079218845268,0.05209275406435118,0.01736425081339506,1.0827720302326591e-09,0.014837391006563172,0.0,0.0012198218603200008,1.208214305639268e-11,0.9538383768208801,1.0306414196359219e-08,4.9380977139836226e-08,1.6771263613303789e-09,3.500901680962954e-06,0.04491875006576716,1.891033413286662e-06,6.251980300372355e-07,5.777315345586644e-06,2.7313704038960725e-06,9.258106117391811e-14,7.307633808221104e-08,8.39098112836946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824728615924373e-08,1.9649456167280633e-07,6.549818190170189e-08,1.0646783772260717e-14,-1.3099637444716285e-07,0.0,4.3824170104488757e-16,-1.492299832215976e-21,2.3648188767792393e-18,1.1364626589832553e-20,-1.101010482532582e-18,-7.252719610864947e-21,8.58944348075064e-21,4.3410041500088867e-16,-5.951085384759639e-22,-6.42750231381822e-19,8.710734391647e-22,-3.447598320241521e-21,-3.47268382516636e-21,3.678390416815551e-21,-4.364820866056798e-16,1.305761918947478e-07,9.824728615924373e-08,1.3177474701137497e-07,-1.9649392309393577e-07,-1.9040212129914697e-07,1.4767367889749788e-11,1.237164542680574e-07,6.067658541432818e-10,6.065721397729522e-09,6.067658541432818e-10,6.549227525896781e-08,6.549227525896781e-08,-1.0646783772260717e-14,1.3098455188908254e-07,-7.735397331866094e-17,5.503857179292299e-19,-1.7350952943740497e-15,1.3098453943705124e-07,3.832329782568262e-13,6.222487819031079e-14,5.656513735229329e-12,2.762415600816973e-13,-1.7840367771968305e-19,1.3090680571543987e-07,6.222487819031079e-14,5.656513735229329e-12,-6.042723077361502e-08,7.773415809345587e-11,-6.542044774360977e-08,-5.070951128086867e-09,-5.070951128095456e-09,-4.409257535503046e-16,4.205465693705263e-10,4.767493080439377e-20,-6.385788705617635e-13,4.201825524150711e-10,3.335968147817285e-13,3.890970773205174e-13,2.7946104625730717e-13,4.408110411785351e-21,4.4092943194072143e-16
8.018999999999998,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14869721742002404,0.0,0.0,0.7669961740987022,0.05211130319906454,0.017370433857793563,1.0837839157834481e-09,0.014824870340631643,0.0,0.0012188483223771482,1.2065067238033074e-11,0.9538497617293555,1.0300230853898874e-08,4.9359077825660996e-08,1.6746333210464248e-09,3.4984876580201483e-06,0.04490836532152959,1.8880460434205622e-06,6.241718671123255e-07,5.767940416536265e-06,2.729169962570035e-06,9.248374429918584e-14,7.311867152684052e-08,8.382346018880293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.808902602318262e-08,1.961780414193732e-07,6.53926751468173e-08,1.0644320140918827e-14,-1.3078536094385572e-07,0.0,2.994321548739793e-16,5.46895564864853e-22,3.258447276109108e-18,-3.8779084047701e-21,-1.7324973675123044e-17,-4.4826571755473676e-20,4.3828991936734724e-20,2.87970608577932e-16,-5.155845434714648e-22,9.159248657790712e-18,-9.641460507966103e-23,-1.1991016954721827e-21,-2.3939275517470156e-21,-3.2180791229188388e-21,-2.912193504170938e-16,1.3036619984571618e-07,9.808902602318262e-08,1.31560957346265e-07,-1.961774043762602e-07,-1.9009887643251396e-07,1.4734270911918332e-11,1.2352248902697116e-07,6.048502960670771e-10,6.0525057613002576e-09,6.048502960670771e-10,6.538678161939594e-08,6.538678161939594e-08,-1.0644320140918827e-14,1.3077356460736229e-07,-7.721018216676397e-17,5.493000343211619e-19,-1.7319537964281847e-15,1.3077355230650678e-07,3.826156742295536e-13,6.202576472911167e-14,5.64394680610068e-12,2.75649978951638e-13,-1.7807300456353812e-19,1.3069596099365428e-07,6.202576472911167e-14,5.64394680610068e-12,-6.032616830845733e-08,7.759160407185069e-11,-6.531508354274446e-08,-5.06650683835998e-09,-5.066506838403809e-09,-4.402235632370308e-16,4.1952423828559506e-10,4.756027449999413e-20,-6.370431130106757e-13,4.1916109813954597e-10,3.327858334444341e-13,3.881723587048187e-13,2.7878489027516283e-13,4.3974565118972736e-21,4.402203451579079e-16
8.027999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14869675444098954,0.0,0.0,0.7669844452959885,0.05212982236044562,0.01737660691108144,1.0847955658501707e-09,0.014812369906699423,0.0,0.001217876259165472,1.2048028846095521e-11,0.9538611290426261,1.029405642223003e-08,4.933718200290629e-08,1.6721454970463995e-09,3.496076454379834e-06,0.044897996643996484,1.885065495275182e-06,6.231481522064786e-07,5.758587546534488e-06,2.726972889120373e-06,9.238662614104509e-14,7.316100848808266e-08,8.373727141866836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793113543010997e-08,1.9586226021894055e-07,6.528741475087982e-08,1.0641860322900882e-14,-1.3057484014717443e-07,0.0,3.966645541600418e-17,6.391736189636169e-23,-1.9528905920281132e-18,4.114094140162889e-21,-5.825998490333485e-19,-1.4823076576950256e-21,2.6966087969228702e-21,4.2638632713156615e-17,6.518349329470061e-22,1.6012200318435967e-18,4.731392829317603e-22,-2.234680123600289e-22,-2.3323790743030315e-21,5.379648401359338e-22,-4.0686972345668465e-17,1.301566972721017e-07,9.793113543010997e-08,1.3134767185787774e-07,-1.9586162470678443e-07,-1.8979633189218462e-07,1.470127360098026e-11,1.233289631405065e-07,6.029421303004354e-10,6.039328705147139e-09,6.029421303004354e-10,6.528153430259669e-08,6.528153430259669e-08,-1.0641860322900882e-14,1.3056306997119515e-07,-7.70667745747291e-17,5.482173599817198e-19,-1.7288204406618339e-15,1.3056305792069622e-07,3.819998115787849e-13,6.18274308699681e-14,5.631417336721266e-12,2.7506000607046823e-13,-1.7774320972244713e-19,1.3048560853666086e-07,6.18274308699681e-14,5.631417336721266e-12,-6.022534528870608e-08,7.744942472233585e-11,-6.52099653261587e-08,-5.062069462173745e-09,-5.062069462176442e-09,-4.395123731986924e-16,4.185051411557011e-10,4.744597660191105e-20,-6.355121561149821e-13,4.1814287507273306e-10,3.3197741757200816e-13,3.872504915048064e-13,2.781108602180405e-13,4.38683607107866e-21,4.3951291116353255e-16
8.036999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14869629220953257,0.0,0.0,0.7669727354319067,0.052148311618723374,0.017382769996668313,1.0858069808004738e-09,0.014799889657361922,0.0,0.0012169056674757254,1.2031027771701269e-11,0.9538724787968342,1.0287890882327982e-08,4.931528973890779e-08,1.6696628757162206e-09,3.4936680662729438e-06,0.04488764400038195,1.882091748755498e-06,6.221268777367842e-07,5.749256668353478e-06,2.7247791762786793e-06,9.228970614350593e-14,7.320334896467791e-08,8.365124454959707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777361326257105e-08,1.9554721588568423e-07,6.518239997601425e-08,1.0639404310421926e-14,-1.3036481059176767e-07,0.0,5.3834420457448924e-17,1.0806485863689184e-22,9.393684670027439e-19,-2.02620652459197e-21,5.511008113073292e-20,-6.45862622281404e-21,6.325450144193003e-21,5.421585256644879e-17,-3.7705011768538277e-22,1.2755075050718957e-18,1.0316296302502849e-22,-1.0116031150611394e-21,5.0034100820905025e-22,1.1845731660834978e-22,-5.5155512281043286e-17,1.2994768272105986e-07,9.777361326257105e-08,1.3113488900208514e-07,-1.9554658189970269e-07,-1.894944855835383e-07,1.466837558370328e-11,1.2313587532541224e-07,6.010413233097023e-10,6.026190089664456e-09,6.010413233097023e-10,6.51765325637473e-08,6.51765325637473e-08,-1.0639404310421926e-14,1.3035306649093183e-07,-7.692374923131417e-17,5.471376843400656e-19,-1.7256952001212518e-15,1.303530544338738e-07,3.813853859461326e-13,6.162987302063516e-14,5.618925188431528e-12,2.7447163629600957e-13,-1.774142902107286e-19,1.3027574687024038e-07,6.162987302063516e-14,5.618925188431528e-12,-6.012476099134644e-08,7.730761878892701e-11,-6.510509235722519e-08,-5.05763898466781e-09,-5.057638984674135e-09,-4.388070065118664e-16,4.17489265460493e-10,4.733203574098636e-20,-6.339859815356391e-13,4.171278707078178e-10,3.311715572341442e-13,3.863314649971561e-13,2.7743894791846444e-13,4.376248960938365e-21,4.38807124969183e-16
8.046,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14869583072390283,0.0,0.0,0.766961044462114,0.05216677104391382,0.017388923137892868,1.0868181610011806e-09,0.01478742954535839,0.0,0.001215936544114709,1.2014063906434783e-11,0.953883811033217,1.0281734215278647e-08,4.9293401100834695e-08,1.6671854433235673e-09,3.49126248957932e-06,0.04487730735279184,1.8791247838498397e-06,6.211080361529027e-07,5.739947715050294e-06,2.7225888165558087e-06,9.219298374486088e-14,7.32456929468605e-08,8.356537915010016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761645840836297e-08,1.9523290617824193e-07,6.507763007549582e-08,1.0636952094485421e-14,-1.3015527078529517e-07,0.0,-2.429218510434453e-16,-2.7226963053956086e-24,1.420080002523484e-18,8.79906063262702e-21,1.52855036265919e-18,2.2314024204230475e-20,-2.3808739571113796e-20,-2.4401219265383477e-16,2.0464238328234499e-22,-1.2205290724316617e-18,6.107036496181357e-22,2.2667333723367187e-22,-3.6864932436596755e-21,6.006315848096614e-22,2.425891924889666e-16,1.2973915471269537e-07,9.761645840836297e-08,1.3092260724206411e-07,-1.9523227371367091e-07,-1.891933354217554e-07,1.463557648868986e-11,1.2294322430440353e-07,5.991478417426673e-10,6.0130897759155805e-09,5.991478417426673e-10,6.507177566152114e-08,6.507177566152114e-08,-1.0636952094485421e-14,1.301435526839288e-07,-7.678110482224371e-17,5.460609968335761e-19,-1.7225780477713445e-15,1.301435409301055e-07,3.807723929936669e-13,6.143308760858928e-14,5.606470223246984e-12,2.738848644744653e-13,-1.7708624303554164e-19,1.300663745025109e-07,6.143308760858928e-14,5.606470223246984e-12,-6.002441468539516e-08,7.716618500540193e-11,-6.500046389048893e-08,-5.053215390100664e-09,-5.053215390076855e-09,-4.381023809788692e-16,4.1647659874522486e-10,4.721845055477364e-20,-6.324645710233954e-13,4.161160725998073e-10,3.3036824254976965e-13,3.8541526851046294e-13,2.7676914524915536e-13,4.365695053722099e-21,4.3810298161045403e-16
