Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.171999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401127117453342,0.0,0.0,0.06263055052148646,0.07177624979941746,0.023918722759518323,3.137053635717086e-10,0.0015617648605382119,0.0,0.0016451454798000243,1.3584280217220486e-11,0.987461120322208,8.92239771084297e-09,9.167896547337782e-08,1.9520804960411404e-09,3.023981827177071e-06,0.010885605597403513,2.755874061791422e-07,8.87462328099854e-08,8.288745234578354e-07,1.0527392434537658e-06,1.7298750376198076e-14,1.3593742063447994e-08,2.742510568206426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4592428710134602e-08,2.9184854833888114e-08,9.728283657368095e-09,2.579225386723202e-15,-1.9456569893856113e-08,0.0,-2.8042272476492126e-16,1.059293531770239e-21,-2.2985702076989106e-20,6.408602900439437e-21,7.153348749517726e-18,7.213180377584912e-20,-4.659839262756226e-20,-2.7332589199338287e-16,6.982770803253141e-23,-1.7357746172043347e-19,2.270405172751724e-22,-8.020485390981939e-22,-1.6870002366158521e-21,1.3751562096437685e-21,2.733437539602781e-16,1.9375973074441658e-08,1.4592428710134602e-08,1.9399879987183227e-08,-2.9184730795895827e-08,-2.841623826169469e-08,1.8053830520504312e-12,1.866541936659305e-08,1.2886839971443137e-11,7.652820159832086e-10,1.2886839971443137e-11,9.727534723263566e-09,9.727534723263566e-09,-2.579225386723202e-15,1.945506944443882e-08,-2.670713831064747e-18,3.6678833859821143e-20,-6.127923593483676e-17,1.9455067140627946e-08,5.692140271392532e-14,1.301007488311531e-15,7.025711366438059e-13,1.829321431333514e-14,-6.20292059183082e-21,1.9445274389746555e-08,1.301007488311531e-15,7.025711366438059e-13,-9.158190731556862e-09,9.792477537637456e-12,-9.71849117985599e-09,-5.700929258112323e-10,-5.700929257646339e-10,-6.60072394064983e-17,8.066738312475025e-11,9.260262823620413e-21,-1.2403799228710927e-13,8.059681941445579e-11,6.398366710746933e-14,7.647701692598176e-14,5.4075019393408205e-14,8.59699503369793e-22,6.600861456270794e-17
8.181,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401123245895357,0.0,0.0,0.06262913914505744,0.07177898174974683,0.023919633412590447,3.1395010890408093e-10,0.0015599207891195022,0.0,0.0016432538757116847,1.3560006897503332e-11,0.9874647650086236,8.916749172948232e-09,9.157702869201575e-08,1.947649695954941e-09,3.020590847578528e-06,0.010883863584751722,2.7495453906907894e-07,8.853952181288826e-08,8.269478752288466e-07,1.0515170239025427e-06,1.7279550020619646e-14,1.3607262597765914e-08,2.738918837936189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455856298784934e-08,2.9117123401845064e-08,9.705706509156655e-09,2.5788131604281113e-15,-1.9411415600085022e-08,0.0,1.7393616982184227e-15,2.6798787015271738e-21,-7.635872317664678e-19,-1.5026846829907754e-20,-4.962789199020097e-18,6.121136532892405e-23,1.3615392882622836e-21,1.7373687830321394e-15,-8.498205418796362e-23,2.1672422037061092e-18,-4.202066404607835e-24,2.65788155773633e-21,1.310843911031815e-21,-4.033132583777044e-21,-1.7365801618929738e-15,1.9331098430952484e-08,1.455856298784934e-08,1.935489265038207e-08,-2.9116999792798068e-08,-2.835075751632691e-08,1.800045248520614e-12,1.8622624412483204e-08,1.2827720581819965e-11,7.630412375559304e-10,1.2827720581819965e-11,9.70495978728704e-09,9.70495978728704e-09,-2.5788131604281113e-15,1.94099195724789e-08,-2.664100485087856e-18,3.657646559931408e-20,-6.112872898338671e-17,1.940991525839486e-08,5.6789303762210296e-14,1.295002622972093e-15,7.00494329055743e-13,1.8231925053392995e-14,-6.187512135050596e-21,1.9400148696167415e-08,1.295002622972093e-15,7.00494329055743e-13,-9.136321094651587e-09,9.768298807607534e-12,-9.69593821035047e-09,-5.693854145050674e-10,-5.69385414506429e-10,-6.585948509676162e-17,8.038748854622279e-11,9.228239246180355e-21,-1.2360904699509908e-13,8.031716913253861e-11,6.376165943607054e-14,7.621366130654172e-14,5.388729553610959e-14,8.567153467868863e-22,6.585545196417785e-17
8.19,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.840111938331588,0.0,0.0,0.06262773104174295,0.07178170736442621,0.023920541953772103,3.1419481529079263e-10,0.001558080994276009,0.0,0.0016413665412850238,1.3535804704591209e-11,0.9874684013847685,8.911111009393753e-09,9.147531380661709e-08,1.9432337611437128e-09,3.0172072858042838e-06,0.010882125583622448,2.743238266508287e-07,8.833352403842869e-08,8.25027860673043e-07,1.0502975907462945e-06,1.726040208000846e-14,1.3620783754573208e-08,2.7353362405914963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452481368418959e-08,2.9049624790083353e-08,9.683206974151754e-09,2.5784018838270237e-15,-1.9366416525709063e-08,0.0,-2.9172789497015906e-16,-6.2425049084956105e-22,4.181503620873061e-20,-4.3141989980784814e-21,-1.0104838362947786e-19,1.1269508665422449e-20,-1.521185146485018e-20,-2.928172318404476e-16,5.412807597586147e-23,-9.442207985264244e-19,9.85043291720277e-23,-1.0551448039066798e-21,-5.796898112580846e-23,7.99409019531921e-22,2.927731615767283e-16,1.9286377725365978e-08,1.452481368418959e-08,1.9310059907150447e-08,-2.904950160802222e-08,-2.8285500480762354e-08,1.7947292949339264e-12,1.857997492208432e-08,1.2768937698770166e-11,7.608095457823006e-10,1.2768937698770166e-11,9.682462454681132e-09,9.682462454681132e-09,-2.5784018838270237e-15,1.936492490726463e-08,-2.6575113165825473e-18,3.647450256795215e-20,-6.097876850812396e-17,1.936492262377687e-08,5.665765891255069e-14,1.2890321365234093e-15,6.984260179589804e-13,1.8170906607084555e-14,-6.17216019536582e-21,1.9355178122762405e-08,1.2890321365234093e-15,6.984260179589804e-13,-9.114527436560269e-09,9.744208241303683e-12,-9.673462765906507e-09,-5.686795375914847e-10,-5.686795375762729e-10,-6.570201637791113e-17,8.010887658204175e-11,9.1963619528278e-21,-1.2318206113281703e-13,8.003880034308614e-11,6.354066911484024e-14,7.595150368571626e-14,5.3700432190463005e-14,8.537448678114044e-22,6.570281578693066e-17
8.199,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401115529684067,0.0,0.0,0.06262632620029901,0.0717844266652201,0.023921448390318165,3.1443948282139526e-10,0.0015562454613166233,0.0,0.001639483462264667,1.3511673350370829e-11,0.9874720294795593,8.905483189157536e-09,9.137382010514112e-08,1.9388326258534283e-09,3.0138311178934554e-06,0.01088039157946643,2.736952592386609e-07,8.812823623787103e-08,8.231144496425963e-07,1.0490809345097674e-06,1.7241306341013117e-14,1.363430553121179e-08,2.7317627418798806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491180270951045e-08,2.8982357969196137e-08,9.660784698825948e-09,2.577991553474136e-15,-1.932157197510541e-08,0.0,-2.2745595811776515e-16,-1.139401360136236e-21,-3.0657924523013644e-19,8.235891975314623e-21,-5.283487122506906e-18,2.4611931945902785e-20,-2.087555711900076e-20,-2.332598373073805e-16,4.239250152236333e-24,-8.385014549597731e-19,1.1654689073897853e-22,-2.99006081274886e-21,-7.976131710128455e-22,3.855718929269636e-22,2.335560938079875e-16,1.9241810269340814e-08,1.4491180270951045e-08,1.926538105603052e-08,-2.8982235212172535e-08,-2.82204661457255e-08,1.7894350773481845e-12,1.8537470242618992e-08,1.2710489039136884e-11,7.585868937224908e-10,1.2710489039136884e-11,9.660042373347392e-09,9.660042373347392e-09,-2.577991553474136e-15,1.932008474459411e-08,-2.6509462089849826e-18,3.6372942698700976e-20,-6.082935189052362e-17,1.932008240196348e-08,5.652646610461536e-14,1.2830957943825983e-15,6.963661590863629e-13,1.8110157491995064e-14,-6.156864499378016e-21,1.9310361962993364e-08,1.2830957943825983e-15,6.963661590863629e-13,-9.092809409407773e-09,9.720205414020978e-12,-9.651064493415664e-09,-5.679752894181763e-10,-5.679752893973007e-10,-6.55503180710138e-17,7.983153993665943e-11,9.164630114943284e-21,-1.227570236012106e-13,7.976170576459577e-11,6.332069036306905e-14,7.569053730619255e-14,5.351442446642026e-14,8.507879887263622e-22,6.555070364290673e-17
8.207999999999998,648,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401111684969212,0.0,0.0,0.06262492460953266,0.07178713967379445,0.023922352729450615,3.146841115851349e-10,0.0015544141756168503,0.0,0.001637604624455872,1.3487612548196775e-11,0.9874756493205942,8.89986568133417e-09,9.127254687841902e-08,1.9344462247129564e-09,3.0104623200262723e-06,0.010878661558990173,2.730688272007161e-07,8.7923655180798e-08,8.212076121591835e-07,1.047867045861139e-06,1.7222262592904175e-14,1.3647827926521555e-08,2.728198307971811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445766222286209e-08,2.8915321874756902e-08,9.638439333496414e-09,2.577582166221458e-15,-1.9276881245637764e-08,0.0,3.2623924399532064e-16,5.175957489842688e-22,-7.894190609153905e-19,4.4316550703041156e-21,-6.6167930821015296e-18,-9.016268676828002e-21,3.9009837688000785e-20,3.2065045986326054e-16,-3.208839280530178e-22,2.0911518839045536e-19,4.323819638481753e-22,5.256294968661206e-21,1.0007088200134634e-21,-1.4124308627926668e-21,-3.1986174123956723e-16,1.9197395367473108e-08,1.445766222286209e-08,1.9220855399481775e-08,-2.8915199540833526e-08,-2.8155653507542423e-08,1.7841624825389822e-12,1.84951097249119e-08,1.2652372337717894e-11,7.563732347294678e-10,1.2652372337717894e-11,9.637699193152108e-09,9.637699193152108e-09,-2.577582166221458e-15,1.9275398384198005e-08,-2.644405046715987e-18,3.627178393869358e-20,-6.068047653420969e-17,1.9275395488072e-08,5.639572328956991e-14,1.27719336382185e-15,6.94314708449203e-13,1.804967623724981e-14,-6.141624775994834e-21,1.9265699518028174e-08,1.27719336382185e-15,6.94314708449203e-13,-9.071166669028426e-09,9.696289905567869e-12,-9.628743043620839e-09,-5.672726644679872e-10,-5.672726645069971e-10,-6.54005255882478e-17,7.955547137199399e-11,9.133042909489478e-21,-1.223339233759081e-13,7.948587816465755e-11,6.310171743908691e-14,7.543075545594606e-14,5.332926750695076e-14,8.478446323391634e-22,6.539911315738501e-17
8.216999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401107849140755,0.0,0.0,0.0626235262583016,0.07178984641171693,0.023923254978358722,3.149287016709526e-10,0.0015525871226184347,0.0,0.0016357300137255692,1.3463622012890978e-11,0.9874792609352344,8.894258455142511e-09,9.117149342022749e-08,1.9300744927107764e-09,3.0071008684887128e-06,0.010876935509075512,2.7244452095858666e-07,8.771977765496893e-08,8.193073184127488e-07,1.0466559155197031e-06,1.720327062620017e-14,1.3661350939497818e-08,2.7246429052303356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424259017588517e-08,2.8848515457247e-08,9.616170530700596e-09,2.5771737189625664e-15,-1.923234363899789e-08,0.0,1.3017644766464348e-16,6.2853895119052e-22,-9.407308484552428e-20,-2.7778501841300185e-21,7.569794483268773e-19,-2.1428940948798735e-20,2.1098068703777524e-20,1.3133501942295573e-16,-7.200053388809768e-24,3.293195780137205e-19,5.235360594477009e-23,-1.7242709115638573e-21,-1.4257943683768949e-22,1.940694554995735e-22,-1.3123908471834067e-16,1.9153132328638184e-08,1.4424259017588517e-08,1.9176482243871768e-08,-2.8848393544497492e-08,-2.8091061568119152e-08,1.7789113979956638e-12,1.8452892723382007e-08,1.2594585347099347e-11,7.541685224473799e-10,1.2594585347099347e-11,9.615432565922478e-09,9.615432565922478e-09,-2.5771737189625664e-15,1.9230865129736194e-08,-2.6378877149095374e-18,3.6171024247923256e-20,-6.053213985874494e-17,1.923086242333616e-08,5.626542843005441e-14,1.2713246139513085e-15,6.92271622335783e-13,1.7989461381695038e-14,-6.1264407558015135e-21,1.9221190093276815e-08,1.2713246139513085e-15,6.92271622335783e-13,-9.049598873436396e-09,9.672461298429e-12,-9.606498069401836e-09,-5.665716572642002e-10,-5.665716572852983e-10,-6.524784789950521e-17,7.928066370195026e-11,9.101599518967816e-21,-1.2191274950674782e-13,7.921131035970453e-11,6.288374463999716e-14,7.517215146793463e-14,5.314495648782104e-14,8.449147219786159e-22,6.524804196896071e-17
8.225999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401104022168268,0.0,0.0,0.06262213113551396,0.0717925469004577,0.02392415514419921,3.15173253167489e-10,0.0015507642878289894,0.0,0.0016338596160046976,1.3439701460756913e-11,0.9874828643518607,8.888661479937838e-09,9.107065902742501e-08,1.925717365165765e-09,3.0037467396250277e-06,0.01087521341552141,2.7182233098732653e-07,8.751660046630277e-08,8.17413538761346e-07,1.045447534148623e-06,1.7184330231080434e-14,1.367487456770638e-08,2.7210964998997457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4390970135760863e-08,2.8781937690566615e-08,9.593977942983022e-09,2.576766208334192e-15,-1.9187958465896337e-08,0.0,-3.075116543025411e-16,1.2756106813218909e-21,-4.538662128224957e-19,2.399786292285535e-21,4.1834196258726345e-18,3.3289056571584046e-20,-4.1703964943085996e-20,-3.001211241527275e-16,9.439939994384516e-23,2.72838500477758e-18,-2.4617160591713237e-22,-1.6330984828368944e-21,1.661693888256356e-22,2.6351561693329218e-21,3.0057263235689116e-16,1.9109020470681448e-08,1.4390970135760863e-08,1.9132260899497138e-08,-2.8781816197075497e-08,-2.8026689334975723e-08,1.7736817119207096e-12,1.8410818596066753e-08,1.2537125837530549e-11,7.519727108115099e-10,1.2537125837530549e-11,9.593242145457045e-09,9.593242145457045e-09,-2.576766208334192e-15,1.918648428880137e-08,-2.6313940991055276e-18,3.607066159779242e-20,-6.038433929261258e-17,1.9186482014266204e-08,5.613557950024437e-14,1.2654893157057734e-15,6.90236857311118e-13,1.792951147185129e-14,-6.111312170349087e-21,1.9176832994517913e-08,1.2654893157057734e-15,6.90236857311118e-13,-9.028105680743628e-09,9.648719175658279e-12,-9.58432922379895e-09,-5.65872262239395e-10,-5.658722621976911e-10,-6.50948525734074e-17,7.900710978339352e-11,9.070299131396818e-21,-1.214934911175072e-13,7.893799521488822e-11,6.266676630154976e-14,7.491471871997115e-14,5.296148661748695e-14,8.419981814929223e-22,6.509748772957674e-17
8.235,648,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401100204021462,0.0,0.0,0.062620739230128,0.07179524116138984,0.02392505323409649,3.1541776616308367e-10,0.0015489456568216272,0.0,0.0016319934172843759,1.341585060954925e-11,0.9874864595972621,8.8830747251916e-09,9.097004299973367e-08,1.921374777781679e-09,3.0003999099317516e-06,0.010873495265656275,2.712022478150943e-07,8.731412043876709e-08,8.155262437300714e-07,1.0442418925777756e-06,1.7165441200677087e-14,1.3688398810556293e-08,2.7175590587534468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4357795060893398e-08,2.8715587540918173e-08,9.571861227209964e-09,2.5763596313357884e-15,-1.9143725021833208e-08,0.0,2.0411022609613725e-15,-5.070341285937193e-21,4.814319816908228e-19,-4.113219000205181e-21,4.534051561366512e-18,-4.590984748567312e-19,4.700974954618488e-19,2.036175441090904e-15,-7.642972660018186e-22,-8.4663042318599e-18,8.322307738505078e-22,5.437911196317746e-21,3.958186098302443e-21,5.167340476455548e-21,-2.0366921148196e-15,1.906505909618985e-08,1.4357795060893398e-08,1.9088190680509227e-08,-2.8715466464780768e-08,-2.7962535821171686e-08,1.7684733132207856e-12,1.836888670454949e-08,1.247999159676608e-11,7.49785754044481e-10,1.247999159676608e-11,9.571127587487941e-09,9.571127587487941e-09,-2.5763596313357884e-15,1.914225517285576e-08,-2.6249240858809603e-18,3.5970693973943755e-20,-6.023707228765508e-17,1.9142250562431684e-08,5.600617448562991e-14,1.259687241828392e-15,6.882103702134439e-13,1.786982506601217e-14,-6.096238753615683e-21,1.913262753599857e-08,1.259687241828392e-15,6.882103702134439e-13,-9.00668675321908e-09,9.62506312522751e-12,-9.562236164095735e-09,-5.651744739908829e-10,-5.651744744609804e-10,-6.494228076378322e-17,7.873480253084023e-11,9.039140940269549e-21,-1.210761374052627e-13,7.866592564335843e-11,6.245077679771304e-14,7.465845063421484e-14,5.277885313672897e-14,8.390949352435528e-22,6.494744810425968e-17
8.244,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8401096394670188,0.0,0.0,0.06261935053115184,0.07179792921579004,0.023925949255142787,3.156622407457765e-10,0.001547131215234592,0.0,0.00163013140361838,1.3392069178467898e-11,0.9874900466997122,8.877498160507597e-09,9.086964463988469e-08,1.9170466665787425e-09,2.9970603559504327e-06,0.010871781045260598,2.7058426202151605e-07,8.711233441384877e-08,8.136454040062513e-07,1.0430389815404522e-06,1.714660332716411e-14,1.37019236654524e-08,2.7140305483264745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324733279414168e-08,2.864946398111781e-08,9.549820039704145e-09,2.575953984599676e-15,-1.9099642655379078e-08,0.0,4.2386469608891726e-16,-2.315439748049073e-22,1.3666324513271593e-19,7.108449640595709e-22,1.7561044404500778e-18,-3.905946852475397e-21,1.490910336065577e-20,4.256238882911964e-16,1.450344629402604e-22,1.2963305076210584e-19,-7.545440674487046e-23,1.6341146871441129e-21,-2.0842323124363424e-22,-3.9086145783056776e-22,-4.257598397691833e-16,1.9021247560772913e-08,1.4324733279414168e-08,1.904427090485868e-08,-2.8649343320440168e-08,-2.7898600045171588e-08,1.7632860914966055e-12,1.832709641390596e-08,1.2423180429791373e-11,7.476076066520113e-10,1.2423180429791373e-11,9.549088549654339e-09,9.549088549654339e-09,-2.575953984599676e-15,1.9098177097189153e-08,-2.6184775620856445e-18,3.587111937257852e-20,-6.009033630158129e-17,1.9098174097731402e-08,5.587721138286026e-14,1.253918166842781e-15,6.861921181503786e-13,1.781040072918636e-14,-6.081220240236858e-21,1.908857303075638e-08,1.253918166842781e-15,6.861921181503786e-13,-8.985341752707296e-09,9.601492734860595e-12,-9.540218546980287e-09,-5.644782869968494e-10,-5.644782870117585e-10,-6.47983116325296e-17,7.846373488104145e-11,9.008124144448598e-21,-1.2066067763901705e-13,7.839509460616502e-11,6.223577054019067e-14,7.440334067660084e-14,5.2597051318250577e-14,8.362049081007924e-22,6.479792077107176e-17
8.252999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.840109259408442,0.0,0.0,0.0626179650276431,0.07180061108483889,0.023926843214398336,3.159066770033086e-10,0.0015453209487708947,0.0,0.001628273561119264,1.3368356888138115e-11,0.9874936256855056,8.871931755597808e-09,9.076946325327711e-08,1.912732967963324e-09,2.9937280543832694e-06,0.010870070742036558,2.6996836423976763e-07,8.691123925119331e-08,8.117709904452528e-07,1.041838791969242e-06,1.7127816406151238e-14,1.3715449132140513e-08,2.7105109357778233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4291784280583176e-08,2.8583565484056096e-08,9.527854041581206e-09,2.5755492652139063e-15,-1.9055710652379772e-08,0.0,-1.044801497644939e-16,-5.2647967356065996e-21,1.5204116349458773e-18,3.623181628262512e-20,5.015645014458276e-16,-3.827364694282859e-20,1.2232346898434173e-20,3.9073625224629444e-16,1.5279404464063513e-21,-4.709612749290008e-18,-7.180863684647107e-22,-1.0095944555775707e-20,-6.322027992074178e-21,7.548482765698383e-22,-3.9229159357858666e-16,1.897758515726824e-08,1.4291784280583176e-08,1.9000500894368294e-08,-2.8583445236954937e-08,-2.7834881030995082e-08,1.7581199370484603e-12,1.8285447092780996e-08,1.2366690158892111e-11,7.454382234255566e-10,1.2366690158892111e-11,9.527124691537079e-09,9.527124691537079e-09,-2.5755492652139063e-15,1.905424938095722e-08,-2.612054415700798e-18,3.577193580448228e-20,-5.994412881763734e-17,1.9054246416794207e-08,5.574868819994654e-14,1.2481818670589563e-15,6.841820585009326e-13,1.7751237038687428e-14,-6.0662563674929116e-21,1.9044668801487995e-08,1.2481818670589563e-15,6.841820585009326e-13,-8.964070345654164e-09,9.578007597805612e-12,-9.518276033957359e-09,-5.637836959270419e-10,-5.637836959392742e-10,-6.464814857284917e-17,7.819389985719856e-11,8.977247948229943e-21,-1.202471011594301e-13,7.812549511153138e-11,6.20217419785312e-14,7.414938235700543e-14,5.24160764667604e-14,8.3332802544144175e-22,6.464890342112574e-17
