Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.919999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4455770148850558,0.0,0.0,0.4655990042347951,0.058973134865968925,0.01965771119525454,8.534542991849297e-10,0.010193133965471413,0.0,0.0013993869680223592,1.3514077819759948e-11,0.9643786154788645,1.0167264068094975e-08,6.410769579902893e-08,1.8459319177881167e-09,3.359996408417114e-06,0.03420218466723027,1.4989283618480903e-06,4.927190397158923e-07,4.565087705722548e-06,2.441372042120795e-06,6.994945448761732e-14,4.903817821752413e-08,7.329609671028415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849039261544239e-08,1.569807771229433e-07,5.2326921656239134e-08,8.10582350587101e-15,-1.0465385142165045e-07,0.0,-4.748525709236604e-16,-1.6008097610186994e-21,1.5624590852186722e-18,7.78475790081015e-21,2.1092973271204197e-18,-1.1168923502936e-19,9.628961356546029e-20,-4.694778577737078e-16,8.88966723004834e-22,4.947159590144881e-18,1.122722238875414e-21,-9.011964752703312e-21,-4.3533561464562365e-21,-7.8572249586808465e-22,4.679222874658667e-16,1.042738547145784e-07,7.849039261544239e-08,1.050246228984247e-07,-1.569801979471857e-07,-1.5221682205379277e-07,1.1465128084341124e-11,9.914774499571679e-08,3.8122855077529104e-10,4.743092173760352e-09,3.8122855077529104e-10,5.2322298828679814e-08,5.2322298828679814e-08,-8.10582350587101e-15,1.0464459839756388e-07,-4.6420156069498654e-17,3.6605509839201842e-19,-1.0472059792780456e-15,1.0464459002101911e-07,3.0616787379287604e-13,3.897344304875113e-14,4.40929662410514e-12,2.0227879418918008e-13,-1.0733811048071677e-19,1.0458389715585073e-07,3.897344304875113e-14,4.40929662410514e-12,-4.875939480610112e-08,6.069239724609587e-11,-5.226622925897764e-08,-3.5675268501380157e-09,-3.5675268502343053e-09,-3.5316429930837214e-16,3.8032671927396076e-10,4.3239789327231e-20,-5.791757575973877e-13,3.799967070720524e-10,3.0168513873125937e-13,3.5381967450263854e-13,2.5333002039111185e-13,4.0061558215733026e-21,3.5316351358587627e-16
7.9289999999999985,648,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44557590632946337,0.0,0.0,0.46559038213535814,0.05898791560720072,0.019662638108613528,8.542242281281068e-10,0.010183156965139946,0.0,0.001398081570864265,1.3492370128089507e-11,0.9643884921038327,1.0160551776299287e-08,6.406389899264038e-08,1.8426952994053395e-09,3.3572352544328736e-06,0.034193639544451176,1.4961558723341712e-06,4.917775660961545e-07,4.556443953459414e-06,2.4390724009172345e-06,6.986608032448533e-14,4.907220481558454e-08,7.3209428916782815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.834257430016447e-08,1.5668514049633778e-07,5.2228376113860085e-08,8.103797168924394e-15,-1.0445676033103723e-07,0.0,-3.160195378007434e-17,4.6996449230378827e-23,4.95399818185654e-19,-1.9508635808636096e-22,1.945793498520738e-19,2.9381455357883543e-21,-2.9116757561866574e-21,-3.1884834763714026e-17,3.1964139008576057e-23,1.5684794403458073e-20,-1.8410877568154897e-23,-1.7275150105287137e-22,5.224836070804951e-23,-1.5903063191363972e-22,3.1389279776774486e-17,1.0407784056536449e-07,7.834257430016447e-08,1.0482582084977655e-07,-1.5668456294736085e-07,-1.5193313752656905e-07,1.1435663891980651e-11,9.896537184625954e-08,3.798195846850801e-10,4.731193671720262e-09,3.798195846850801e-10,5.2223765073817855e-08,5.2223765073817855e-08,-8.103797168924394e-15,1.0444753088620287e-07,-4.632059647753829e-17,3.6521247666349897e-19,-1.0450078837444174e-15,1.044475220757235e-07,3.0559129604858013e-13,3.8827698250205874e-14,4.398042482905169e-12,2.0176286971948295e-13,-1.0710810656958305e-19,1.043869585121658e-07,3.8827698250205874e-14,4.398042482905169e-12,-4.866447458268908e-08,6.05635321684143e-11,-5.21678125816917e-08,-3.5639015311710024e-09,-3.5639015311680908e-09,-3.524993255052183e-16,3.7924884956621693e-10,4.3118338142295395e-20,-5.775489769198886e-13,3.789197656727392e-10,3.008301263480743e-13,3.5283579396393997e-13,2.5261449008955867e-13,3.994848749041729e-21,3.524991664745864e-16
7.937999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44557479986527465,0.0,0.0,0.4655817763023943,0.059002668463050724,0.01966755572684537,8.549939645456648e-10,0.010173198787441199,0.0,0.0013967785048837188,1.3470717367559663e-11,0.9643983507448212,1.0153850676869664e-08,6.402014897625553e-08,1.83946679071497e-09,3.354478135293673e-06,0.034185110013318025,1.493390842963114e-06,4.90838719742174e-07,4.547824060529772e-06,2.4367769099087377e-06,6.978290519831041e-14,4.91062342878551e-08,7.3122950675823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819516173655338e-08,1.5639031537131427e-07,5.213010107333337e-08,8.101774530904775e-15,-1.0426021024757839e-07,0.0,-3.147288847890496e-17,-2.752236938841576e-23,8.847218407608378e-19,3.499094812444471e-22,1.879354351720479e-20,2.0844951436336297e-21,-2.0778776987332055e-21,-3.2315484842943833e-17,5.402119478953489e-24,2.2964055031219902e-20,-2.6503757418606565e-23,-6.452008777913616e-23,-1.321993470892754e-22,-9.322447327262215e-23,3.1429908755888074e-17,1.0388236343686195e-07,7.819516173655338e-08,1.0462756849079658e-07,-1.5638973944315498e-07,-1.5165022395610374e-07,1.1406302297161533e-11,9.87834865551789e-08,3.784170077549104e-10,4.719335529935863e-09,3.784170077549104e-10,5.2125501779255657e-08,5.2125501779255657e-08,-8.101774530904775e-15,1.0425100429545111e-07,-4.622134523960878e-17,3.643725892962644e-19,-1.0428164409079934e-15,1.0425099548905248e-07,3.050163009234032e-13,3.8682622613505236e-14,4.386827214814586e-12,2.0124863514332315e-13,-1.0687881366837853e-19,1.0419056039574941e-07,3.8682622613505236e-14,4.386827214814586e-12,-4.8569818218914784e-08,6.043506187315753e-11,-5.2069666011460225e-08,-3.560282854418589e-09,-3.560282854416511e-09,-3.5183673398222863e-16,3.7817496970963e-10,4.299733214362197e-20,-5.759281593049766e-13,3.7784681071644227e-10,2.999782789596879e-13,3.518554792550454e-13,2.5190159662342444e-13,3.9835833127164405e-21,3.5183664075775536e-16
7.946999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4455736954867374,0.0,0.0,0.4655731866911653,0.05901739351021198,0.01967246407551437,8.557635087903141e-10,0.01016325938060734,0.0,0.0013954777640643443,1.3449119351856434e-11,0.9644081914511348,1.0147160741657025e-08,6.397644572130265e-08,1.836246365733082e-09,3.351725043121809e-06,0.034176596030741614,1.4906332476981222e-06,4.89902491098241e-07,4.539227941262568e-06,2.4344855581489428e-06,6.969992844454451e-14,4.914026662563722e-08,7.303666139575993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804815347634287e-08,1.5609629885519463e-07,5.203209556449384e-08,8.099755581586692e-15,-1.0406419923733754e-07,0.0,-8.256790521631779e-16,1.4192177609982413e-21,-6.523127955483144e-18,-5.7085313382987086e-21,-2.2739922958021777e-18,-2.6906530965124884e-20,2.798517448389403e-20,-8.193776656335823e-16,8.889257779684094e-22,2.0588342444346364e-18,-1.506792234118854e-21,-2.975420362141525e-21,-1.0628763892096295e-21,1.4698462095269295e-21,8.259141960625287e-16,1.0368742141324489e-07,7.804815347634287e-08,1.0442986384068238e-07,-1.5609572454191667e-07,-1.5136807861752352e-07,1.1377042852943502e-11,9.860208743066331e-08,3.7702078581441296e-10,4.707517577555703e-09,3.7702078581441296e-10,5.2027507979658275e-08,5.2027507979658275e-08,-8.099755581586692e-15,1.0405501669463485e-07,-4.612240111865665e-17,3.6353542497070373e-19,-1.040631624739643e-15,1.0405500867893824e-07,3.0444288276861334e-13,3.853821251215656e-14,4.375650652053445e-12,2.0073608381210718e-13,-1.0665022893295639e-19,1.0399470086823129e-07,3.853821251215656e-14,4.375650652053445e-12,-4.8475424762484956e-08,6.03069847927544e-11,-5.1971788579702165e-08,-3.556670802008882e-09,-3.556670802036867e-09,-3.5117446009659417e-16,3.771050615751273e-10,4.287676933031095e-20,-5.743132779515204e-13,3.767778240926517e-10,2.9912958218719904e-13,3.5087871455370375e-13,2.511913280799074e-13,3.972359324646281e-21,3.511759299428037e-16
7.9559999999999995,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44557259318812065,0.0,0.0,0.4655646132570941,0.059032090825103196,0.019677363180093433,8.565328612138316e-10,0.010153338693055772,0.0,0.0013941793424005504,1.3427575895359592e-11,0.9644180142657625,1.0140481942538602e-08,6.393278919852067e-08,1.8330339987769424e-09,3.3489759704464197e-06,0.03416809755993582,1.48788306060337e-06,4.889688706480081e-07,4.5306555103328495e-06,2.432198335071958e-06,6.961714941033593e-14,4.9174301829120636e-08,7.295056049996208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790154807655193e-08,1.5580308805530073e-07,5.1934358636113725e-08,8.097740312239565e-15,-1.0386872537094949e-07,0.0,-7.111045182028116e-17,2.201413991504802e-22,-2.746746444988952e-19,-4.61749462451583e-22,6.28921963336318e-20,3.970466940254533e-22,-3.101927297073854e-22,-7.006558601503046e-17,-1.7089312146501344e-22,7.072528760705703e-19,6.620509467268824e-23,-5.013748487837039e-22,-6.033528860297129e-23,1.297285785770875e-22,7.034042835407978e-17,1.0349301258316652e-07,7.790154807655193e-08,1.04232704926024e-07,-1.5580251535099454e-07,-1.5108669879575426e-07,1.1347885114561623e-11,9.842117278677176e-08,3.756308848980492e-10,4.695739644527878e-09,3.756308848980492e-10,5.192978271322626e-08,5.192978271322626e-08,-8.097740312239565e-15,1.0385956616015248e-07,-4.6023762891704175e-17,3.627009724584996e-19,-1.038453409514274e-15,1.0385955739877772e-07,3.03871035956167e-13,3.8394464341740273e-14,4.364512627647802e-12,2.0022520914119814e-13,-1.064223495514823e-19,1.0379937802905115e-07,3.8394464341740273e-14,4.364512627647802e-12,-4.838129327895546e-08,6.017929938614707e-11,-5.1874179336727664e-08,-3.553065357158267e-09,-3.5530653571579567e-09,-3.505168978317288e-16,3.7603910713324206e-10,4.275664771150149e-20,-5.727043061928344e-13,3.757127877829761e-10,2.9828402172486194e-13,3.499054841156851e-13,2.504836726063337e-13,3.961176597821507e-21,3.505170275603074e-16
7.965,648,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4455714929637131,0.0,0.0,0.4655560559557623,0.05904676048386981,0.019682253065964276,8.573020221670495e-10,0.010143436673388295,0.0,0.0013928832339122456,1.3406086813281965e-11,0.9644278192352476,1.0133814251523532e-08,6.388917937864632e-08,1.8298296641390437e-09,3.3462309095748538e-06,0.03415961456053341,1.4851402558588158e-06,4.880378489193788e-07,4.522106682807432e-06,2.429915229940179e-06,6.953456744018035e-14,4.9208339893168766e-08,7.286464740642178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775534410110969e-08,1.5551068010551765e-07,5.1836889332214816e-08,8.095728713283524e-15,-1.0367378673539809e-07,0.0,-5.434407349922646e-15,5.611135654516794e-21,2.2486524329724542e-17,-7.865720631374748e-21,1.0097162126863294e-18,1.2555939954064918e-19,-1.092308542488524e-19,-5.4580652583823374e-15,3.747561707575176e-21,-2.287340275894605e-18,-1.1220294044304636e-21,1.2220430327734581e-21,-2.558133727102057e-21,-5.9729000567165815e-21,5.435564365922247e-15,1.0329913505152953e-07,7.775534410110969e-08,1.040360897829204e-07,-1.5551010900430014e-07,-1.5080608178862178e-07,1.1318828639650303e-11,9.824074094542727e-08,3.742472712514563e-10,4.6840015616929e-09,3.742472712514563e-10,5.18323250227539e-08,5.18323250227539e-08,-8.095728713283524e-15,1.03664650777598e-07,-4.592542933686311e-17,3.6186922056620845e-19,-1.036281769519333e-15,1.0366464740785286e-07,3.0330075488490133e-13,3.825137452055538e-14,4.3534129755163374e-12,1.997160045547725e-13,-1.0619517271456871e-19,1.0360458996818028e-07,3.825137452055538e-14,4.3534129755163374e-12,-4.8287422829695066e-08,6.005200410821249e-11,-5.1776837328122934e-08,-3.5494665025197533e-09,-3.5494665024105225e-09,-3.498659000722047e-16,3.749770884407194e-10,4.263696530720591e-20,-5.71101217507899e-13,3.7465168386855553e-10,2.9744158334591764e-13,3.489357722816387e-13,2.4977861841507756e-13,3.950034946262746e-21,3.4985992717214797e-16
7.973999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4455703948078245,0.0,0.0,0.46554751474291056,0.059061402562385304,0.01968713375841829,8.580709919999e-10,0.010133553270390346,0.0,0.001391589432658724,1.3384651921806071e-11,0.964437606418981,1.012715764085143e-08,6.384561623304973e-08,1.826633335786072e-09,3.343489852008221e-06,0.034151146979285424,1.4824048077749265e-06,4.871094164891773e-07,4.513581374188563e-06,2.4276362313273635e-06,6.945218186247001e-14,4.924238079386063e-08,7.277892150871865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760954012237817e-08,1.552190721351227e-07,5.173968667015625e-08,8.093720772083603e-15,-1.0347938143341318e-07,0.0,-1.1138590376283375e-16,-1.3287268361330211e-21,-1.0557210903848848e-20,-1.2645460216520024e-21,1.5914663817944634e-17,-1.4551761336032863e-20,7.752336700846975e-21,-9.611086976125493e-17,1.5903486336353532e-22,-6.115895743420287e-19,1.7296470806744727e-22,-1.8138907610551494e-21,1.6932075234698428e-21,3.4843513774259e-21,9.61122612729157e-17,1.0310578693887624e-07,7.760954012237817e-08,1.0384001645897339e-07,-1.5521850263113717e-07,-1.5052622490972643e-07,1.1289872988452504e-11,9.80607902383334e-08,3.728699113376662e-10,4.672303160872282e-09,3.728699113376662e-10,5.173513395662702e-08,5.173513395662702e-08,-8.093720772083603e-15,1.0347026864373279e-07,-4.582739922126604e-17,3.610401580827266e-19,-1.0341166787842085e-15,1.0347025991563896e-07,3.027320339863726e-13,3.810893949023729e-14,4.342351530551326e-12,1.992084634349068e-13,-1.0596869558751933e-19,1.0341033472214534e-07,3.810893949023729e-14,4.342351530551326e-12,-4.819381245150985e-08,5.992509738135889e-11,-5.1679761572768096e-08,-3.5458742186464083e-09,-3.5458742186541607e-09,-3.4920113802728767e-16,3.7391898768895636e-10,4.2517720149116473e-20,-5.695039855321057e-13,3.7359449453693624e-10,2.9660225290805967e-13,3.4796956348366025e-13,2.4907615378817846e-13,3.938934185098268e-21,3.492046223786651e-16
7.982999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44556929871478446,0.0,0.0,0.465538989574437,0.059076017136252296,0.01969200528265621,8.588397710613514e-10,0.010123688433030123,0.0,0.0013902979326781072,1.3363271037481748e-11,0.9644473758488912,1.0120512082561478e-08,6.380209973096668e-08,1.8234449886732732e-09,3.3407527909900844e-06,0.034142694790415644,1.479676690727639e-06,4.861835639619102e-07,4.50507950021637e-06,2.425361329365897e-06,6.936999204788546e-14,4.927642454673485e-08,7.269338225884972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746413471437015e-08,1.549282612764833e-07,5.164274973628416e-08,8.09171648252053e-15,-1.0328550755881939e-07,0.0,-2.3427297990895915e-16,3.3763456467745044e-22,6.253493589992399e-18,8.040239680619944e-23,6.054265928684638e-17,4.963083675318166e-22,-8.581171674625109e-21,-1.7918199817177494e-16,9.213060316381587e-22,8.017204386958235e-19,-3.9989754898450064e-22,1.099529829236112e-21,-8.389740058763207e-22,-3.056888335439062e-21,1.729332836860027e-16,1.0291296635677041e-07,7.746413471437015e-08,1.0364448300441765e-07,-1.549276933638993e-07,-1.5024712547559866e-07,1.1261017722838068e-11,9.788131899856932e-08,3.7149877180319584e-10,4.660644274461346e-09,3.7149877180319584e-10,5.163820856439402e-08,5.163820856439402e-08,-8.09171648252053e-15,1.0327641785766716e-07,-4.572967135354214e-17,3.6021377400661998e-19,-1.0319581122579115e-15,1.0327640921625747e-07,3.0216486769894014e-13,3.796715571228747e-14,4.3313281282404344e-12,1.9870257934358765e-13,-1.0574291543102108e-19,1.0321661046560494e-07,3.796715571228747e-14,4.3313281282404344e-12,-4.8100461245595183e-08,5.979857771924907e-11,-5.1582951158556826e-08,-3.542288490688976e-09,-3.542288490680395e-09,-3.48554163674263e-16,3.7286478710286063e-10,4.239891027681615e-20,-5.679125840065292e-13,3.72541202048972e-10,2.9576601632725835e-13,3.47006842214515e-13,2.4837626705531777e-13,3.927874130185593e-21,3.4855110678592756e-16
7.991999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44556820467894304,0.0,0.0,0.4655304804063979,0.059090604280803816,0.019696867663789083,8.596083596994619e-10,0.010113842110457856,0.0,0.001389008728062402,1.3341943977966448e-11,0.964457127579593,1.0113877549029117e-08,6.37586298429798e-08,1.8202645971068211e-09,3.3380197183334877e-06,0.03413425794541411,1.4769558792379118e-06,4.852602819957052e-07,4.49660097711034e-06,2.4230905129500623e-06,6.928799733672135e-14,4.931047113433717e-08,7.260802906412652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73191264611046e-08,1.546382448000944e-07,5.1546077566797694e-08,8.089715833083341e-15,-1.030921632217497e-07,0.0,-1.595824042673672e-16,-1.6230640873412174e-22,1.652447563600619e-18,-4.1567119869789763e-23,3.240049254013468e-17,2.8474865406525425e-20,-2.6355628677164568e-20,-1.2871618545594755e-16,-2.983153369957902e-22,8.66759103590674e-20,-2.651090639167404e-22,5.725253061603354e-22,3.7307129650106596e-22,-1.4625278634871534e-21,1.2706483674508423e-16,1.0272067143297106e-07,7.73191264611046e-08,1.0344948748305835e-07,-1.5463767847310756e-07,-1.499687808215636e-07,1.123226240749612e-11,9.770232557095948e-08,3.701338195169789e-10,4.649024735925024e-09,3.701338195169789e-10,5.154154790222855e-08,5.154154790222855e-08,-8.089715833083341e-15,1.0308309653173785e-07,-4.563224451844272e-17,3.5939005726256195e-19,-1.029806044342002e-15,1.0308308784345854e-07,3.015992504997314e-13,3.782601967203937e-14,4.320342605126579e-12,1.981983457460454e-13,-1.0551782945078521e-19,1.0302341527282098e-07,3.782601967203937e-14,4.320342605126579e-12,-4.8007368266739806e-08,5.96724435727265e-11,-5.148640512322708e-08,-3.5387093000578855e-09,-3.53870930003153e-09,-3.479008365741339e-16,3.71814469052262e-10,4.228053374234433e-20,-5.663269868393241e-13,3.714917887786342e-10,2.949328596092675e-13,3.4604759306478204e-13,2.4767894662034793e-13,3.916854598569678e-21,3.4789937404627043e-16
8.001,648,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44556711269467036,0.0,0.0,0.46552198719500487,0.05910516407110434,0.019701720926838518,8.603767582613767e-10,0.010104014252004984,0.0,0.0013877218129065066,1.3320670561515146e-11,0.9644668616542753,1.0107254012598587e-08,6.371520653861118e-08,1.8170921358581152e-09,3.335290626581313e-06,0.03412583640719057,1.474242347916676e-06,4.843395612842806e-07,4.488145721401681e-06,2.4208237716383737e-06,6.920619708828145e-14,4.934452055552105e-08,7.252286135728826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717451395089297e-08,1.5434901981387493e-07,5.144966922880093e-08,8.087718814969471e-15,-1.0289934654306105e-07,0.0,-3.430538175056952e-17,2.4553211401569822e-23,2.6039936756697327e-18,2.127174137117769e-22,1.9497639654609926e-19,-5.955700410381799e-23,-5.1285197978287716e-23,-3.637260060672452e-17,1.4572494973515674e-23,3.4772649650987314e-19,-2.122275648759709e-24,-2.2308027144789465e-22,-3.7558875887352525e-23,-5.040725357483804e-23,3.376578155443594e-17,1.0252890030587597e-07,7.717451395089297e-08,1.03255027964754e-07,-1.5434845506670687e-07,-1.4969118829084343e-07,1.1203606609098929e-11,9.752380830496135e-08,3.687750215415165e-10,4.637444379451592e-09,3.687750215415165e-10,5.144515102917684e-08,5.144515102917684e-08,-8.087718814969471e-15,1.0289030278404268e-07,-4.553511752122324e-17,3.5856899689351913e-19,-1.0276604498867538e-15,1.0289029400700755e-07,3.0103517688268285e-13,3.768552787570133e-14,4.309394798485862e-12,1.976957561985918e-13,-1.052934348996255e-19,1.0283074727980726e-07,3.768552787570133e-14,4.309394798485862e-12,-4.791453259870193e-08,5.954669343451232e-11,-5.1390122535366306e-08,-3.5351366300989953e-09,-3.535136630098944e-09,-3.4724946823769536e-16,3.7076801597861743e-10,4.2162588606991964e-20,-5.647471680622365e-13,3.7044623718507615e-10,2.941027688274538e-13,3.4509180069682936e-13,2.4698418094264325e-13,3.905875408161769e-21,3.472494178304418e-16
