Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.722999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31492921849291405,0.0,0.0,0.5429537075952713,0.09507715325795463,0.031692383969341285,8.999265772968887e-10,0.015347535784592073,0.0,0.0017779457895741365,2.410450202429655e-11,0.9578213333406982,1.4161221902727883e-08,1.313079665719051e-07,4.269941720942772e-09,6.118704358259239e-06,0.04036769933710187,2.7729052586672946e-06,9.425920656397342e-07,8.651855548800601e-06,3.3493969792551414e-06,1.204670210803885e-13,4.5245013611797425e-08,1.099107004641405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477493112245009e-07,2.954986128857196e-07,9.849953284368747e-08,9.566095251421735e-15,-1.9699907524893333e-07,0.0,-1.0811282466997316e-15,3.9497583941083546e-21,-1.7789894549769726e-18,-8.610727175916483e-21,-2.815749274910108e-18,-7.768880313098036e-21,1.0051898803744392e-20,-1.0884807476603227e-15,1.3456225238191733e-21,-6.334510563836974e-18,2.021640726189537e-22,4.087306201777648e-22,-2.2696418109864035e-21,-6.643005246070069e-22,1.0902748053703246e-15,1.9607965304786615e-07,1.477493112245009e-07,1.9865799915049632e-07,-2.954972311604168e-07,-2.8322240921900584e-07,3.0475667492177196e-11,1.8216743291258893e-07,1.3046392722937218e-09,1.2221067883073813e-08,1.3046392722937218e-09,9.848739965842773e-08,9.848739965842773e-08,-9.566095251421735e-15,1.9697480104295743e-07,-1.0405822270816005e-16,8.746928497517281e-19,-2.2864579685682345e-15,1.9697479083924385e-07,5.763064796378373e-13,1.3664130074010658e-13,1.1639193525647364e-11,4.62030184438349e-13,-2.4009938108607016e-19,1.9684992987420928e-07,1.3664130074010658e-13,1.1639193525647364e-11,-9.313445134559827e-08,1.2485987475976207e-10,-9.837467296893e-08,-5.365081498089206e-09,-5.365081498099258e-09,-6.637729221928594e-16,9.20212689378714e-10,1.0315596546351876e-19,-1.3817253028169538e-12,9.194222010671677e-10,7.299593428680791e-13,8.315983738954114e-13,6.09992222815628e-13,9.631964246272913e-21,6.637722578923348e-16
6.731999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31492775318716093,0.0,0.0,0.5429372229050977,0.09510462774082615,0.03170154212984785,9.008278686769684e-10,0.015328853136239431,0.0,0.0017759295418887462,2.4057581783532788e-11,0.9578388581959201,1.4150050296296456e-08,1.311968519813544e-07,4.2609337179457095e-09,6.1127259143403486e-06,0.040352245764854335,2.766706231373278e-06,9.40376920214441e-07,8.631824559181302e-06,3.345548646663072e-06,1.202820335561913e-13,4.527986924439201e-08,1.0974403181937504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474099255392778e-07,2.9481984152236664e-07,9.827327572482348e-08,9.562431424986636e-15,-1.9654656101083955e-07,0.0,-5.857826007684603e-16,-5.563190459554957e-22,1.3398085020844595e-18,-6.4727833072035785e-21,-6.239509387271193e-18,-7.456536913798013e-20,7.463485230943458e-20,-5.933392738924673e-16,4.26589320355814e-22,8.845027547796928e-20,1.3558094065435416e-21,5.223593869484085e-21,3.836942903667065e-21,-1.8174948979120857e-21,5.920028353223448e-16,1.9563032862514524e-07,1.474099255392778e-07,1.9819711830301147e-07,-2.9481846452517925e-07,-2.8258075056605523e-07,3.03800494450063e-11,1.8176351629832374e-07,1.2988126087970821e-09,1.2184127730843141e-08,1.2988126087970821e-09,9.826118030555987e-08,9.826118030555987e-08,-9.562431424986636e-15,1.9652236233247314e-07,-1.0377661901205142e-16,8.72185554279861e-19,-2.280473159599584e-15,1.9652235164202558e-07,5.749827397959628e-13,1.3602018376201417e-13,1.1603085810698164e-11,4.606851633095301e-13,-2.394518029562599e-19,1.963978237505022e-07,1.3602018376201417e-13,1.1603085810698164e-11,-9.291477904164218e-08,1.2452729952055808e-10,-9.8148748425303e-08,-5.3584966831813025e-09,-5.358496683255937e-09,-6.622520215965051e-16,9.170201656277643e-10,1.0280297719029299e-19,-1.3769971873867872e-12,9.162323856943159e-10,7.274267853831628e-13,8.287983531494529e-13,6.078898247463321e-13,9.598804268241015e-21,6.622502041016072e-16
6.741,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149262912574782,0.0,0.0,0.5429207761957168,0.09513203892237658,0.031710679189914194,9.017288151256871e-10,0.01531021353278512,0.0,0.0017739175703555242,2.401080337548793e-11,0.9578563448383979,1.4138900591322218e-08,1.3108588058209915e-07,4.2519524037792024e-09,6.106757500011964e-06,0.04033682597159192,2.760527031491369e-06,9.38169277084654e-07,8.611860203439218e-06,3.3417085974411096e-06,1.2009758718184458e-13,4.531473038156357e-08,1.0957781450247803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470716594923802e-07,2.94143309424606e-07,9.804776503038924e-08,9.558775610941686e-15,-1.9609553961417126e-07,0.0,2.4125043717981876e-17,-1.3560153501034095e-21,1.9929726181203993e-18,8.104122967064522e-21,1.408562851724698e-18,-1.9619400640777732e-19,1.149896856734466e-19,1.996927818755296e-17,2.5326039836386977e-21,-3.179854342963482e-18,1.6949735515552607e-21,-1.4255165387644318e-21,1.0716019088918736e-20,1.2311296464846228e-20,-2.20355507490872e-17,1.9518248273693649e-07,1.470716594923802e-07,1.977377788211494e-07,-2.9414193713464716e-07,-2.819411812994511e-07,3.0284833772995884e-11,1.8136088012270473e-07,1.293017559443247e-09,1.2147336745805819e-08,1.293017559443247e-09,9.803570722043804e-08,9.803570722043804e-08,-9.558775610941686e-15,1.9607141615749835e-07,-1.0349609639913552e-16,8.696882007136713e-19,-2.274510504951149e-15,1.9607140486210817e-07,5.736633667974196e-13,1.3540250140658631e-13,1.1567128026859887e-11,4.59344968455582e-13,-2.3880669810565304e-19,1.9594720890542146e-07,1.3540250140658631e-13,1.1567128026859887e-11,-9.269583873597363e-08,1.2419597872226086e-10,-9.792356905158577e-08,-5.351926294415601e-09,-5.351926294530591e-09,-6.607208507256653e-16,9.13841960754621e-10,1.0245154827449679e-19,-1.3722899588451459e-12,9.130568772347811e-10,7.249055871893974e-13,8.260104726343582e-13,6.057967772288896e-13,9.56579159293497e-21,6.607331620221302e-16
6.749999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31492483269269,0.0,0.0,0.5429043673413985,0.09515938701215684,0.03171979521939063,9.026294174012873e-10,0.01529161683173456,0.0,0.0017719098621394266,2.3964166232691805e-11,0.9578737933877431,1.4127772724148237e-08,1.3097505228142931e-07,4.24299767967858e-09,6.100799094792087e-06,0.040321439851152684,2.7543675780451614e-06,9.359691035091364e-07,8.591962196870897e-06,3.337876806215232e-06,1.1991367979645103e-13,4.5349597008589754e-08,1.0941204681774446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467345083427294e-07,2.9346900713016804e-07,9.78229975953239e-08,9.555127784095697e-15,-1.95646004747825e-07,0.0,-7.410700745357451e-16,-1.2388853722744496e-21,-7.755921631865769e-18,-3.378262010846412e-21,1.529423865386046e-19,-4.3225150089571014e-20,4.298030462825532e-20,-7.389052210703486e-16,-1.184978434696085e-21,-5.720752576868071e-18,1.9831594601441318e-22,2.8054605956560202e-21,1.9739349131767776e-21,6.197987155203048e-22,7.466713646822394e-16,1.9473610915017516e-07,1.467345083427294e-07,1.9727997406271738e-07,-2.934676395266629e-07,-2.813036926840496e-07,3.019001837665788e-11,1.8095951920847694e-07,1.287253923819112e-09,1.2110694184612777e-08,1.287253923819112e-09,9.781097724312331e-08,9.781097724312331e-08,-9.555127784095697e-15,1.956219561981715e-07,-1.0321664957515986e-16,8.67200739500446e-19,-2.268569900434359e-15,1.9562194567002145e-07,5.723483421515788e-13,1.347882314462092e-13,1.153131940375342e-11,4.580095804427246e-13,-2.3816405450600496e-19,1.954980790170107e-07,1.347882314462092e-13,1.153131940375342e-11,-9.247762730860408e-08,1.2386590633939374e-10,-9.769913168898427e-08,-5.34537028671983e-09,-5.3453702867628104e-09,-6.592204906782819e-16,9.106779966591935e-10,1.0210167035181072e-19,-1.367603505155761e-12,9.098955976498335e-10,7.223956863242811e-13,8.23234668628704e-13,6.037130297821549e-13,9.53292542615262e-21,6.592211104769975e-16
6.7589999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149233774816676,0.0,0.0,0.5428879962169465,0.09518667221882676,0.03172889028783048,9.035296762596292e-10,0.015273062891199025,0.0,0.001769906404445093,2.3917669790336962e-11,0.9578912039584091,1.411666663128609e-08,1.3086436698468864e-07,4.234069447524636e-09,6.094850678579609e-06,0.0403060873023247,2.74822779044317e-06,9.337763669160445e-07,8.572130256206107e-06,3.3340532479873854e-06,1.1973030925896612e-13,4.538446911589367e-08,1.0924672871709957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4639846737205394e-07,2.927969251683271e-07,9.759897028753294e-08,9.551487920433106e-15,-1.9519795002446565e-07,0.0,2.1220552754218313e-09,1.6200464268211924e-21,8.81366289738688e-15,4.1894892071834176e-20,2.4305557481902945e-17,2.442088631162754e-18,-5.946072028051682e-19,2.1220551982967244e-09,1.2264086521318236e-21,-1.0396607452271776e-16,3.0652983016774566e-21,8.811868868060149e-15,-1.9221021309707263e-20,-2.7331003230710624e-20,-2.1220640119403766e-09,1.9429120155507566e-07,1.4639846737205394e-07,1.9682369741850866e-07,-2.927955622306121e-07,-2.8066827602626e-07,3.009560116921316e-11,1.8055942840185865e-07,1.2815215029459978e-09,1.2074199308170844e-08,1.2815215029459978e-09,9.758698722896769e-08,9.758698722896769e-08,-9.551487920433106e-15,1.9517397616519338e-07,-1.0293827328835253e-16,8.647231214289366e-19,-2.2626512426930413e-15,1.930519097081973e-07,5.710376474572873e-13,1.341773518160925e-13,1.1495659175575398e-11,4.56678979966171e-13,-2.3752386022511984e-19,1.9505043664189198e-07,1.341773518160925e-13,1.1495659175575398e-11,-9.22601416713906e-08,1.2353707824569725e-10,-9.747543321113473e-08,-5.3388286161423476e-09,-5.33882861554774e-09,-6.577413593941391e-16,9.075281957264234e-10,1.0175333510939009e-19,-1.3629377149717091e-12,9.067484693899945e-10,7.198970212144811e-13,8.204708777930617e-13,6.016385322378855e-13,9.50020497859637e-21,6.577140283909084e-16
6.767999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149219256133298,0.0,0.0,0.5428716626976966,0.09521389475015989,0.03173796446449152,9.044295924541986e-10,0.015254551569892501,0.0,0.0017679071845338738,2.3871313486453812e-11,0.9579085766709515,1.4105582249555007e-08,1.3075382459660533e-07,4.22516760931437e-09,6.088912230841439e-06,0.04029076821838782,2.7421075884927004e-06,9.315910349068564e-07,8.552364099648538e-06,3.3302378974884132e-06,1.1954747342662607e-13,4.5419346687376503e-08,1.090818536331131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460635318873666e-07,2.921270542217726e-07,9.737567996892962e-08,9.547855994625865e-15,-1.947513694845307e-07,0.0,3.0683796907261556e-16,-1.0265125924452185e-21,1.1746796934968938e-18,-8.857114796406489e-21,5.10384996323999e-18,1.0168365833991859e-19,-8.667529330575645e-20,3.108388040879036e-16,1.7395945535804372e-22,-5.043027187814239e-20,2.503526646402898e-21,1.9085900164954e-21,-2.1606848698149697e-21,3.506223199002767e-21,-3.12008687049954e-16,1.9384775406912293e-07,1.460635318873666e-07,1.9636894231514822e-07,-2.9212569592929494e-07,-2.800349226784105e-07,3.000158007691179e-11,1.8016060257529433e-07,1.2758200992810695e-09,1.2037851381785196e-08,1.2758200992810695e-09,9.736373405007328e-08,9.736373405007328e-08,-9.547855994625865e-15,1.9472746980271738e-07,-1.0266096230261085e-16,8.622552975135079e-19,-2.2567544286207018e-15,1.9472745824145044e-07,5.697312644114068e-13,1.3356984061427221e-13,1.1460146581228093e-11,4.553531477286791e-13,-2.368861033655784e-19,1.946042490705047e-07,1.3356984061427221e-13,1.1460146581228093e-11,-9.204337873124941e-08,1.2320948295441242e-10,-9.725247048599021e-08,-5.332301237680202e-09,-5.332301237593527e-09,-6.562083885782864e-16,9.043924808537074e-10,1.0140653428698023e-19,-1.3582924776507381e-12,9.036154154077672e-10,7.174095306827104e-13,8.17719037178817e-13,5.995732347468533e-13,9.467629465990532e-21,6.562118948014854e-16
6.776999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31492047707664256,0.0,0.0,0.5428553666595142,0.095241054813048,0.031747017818337456,9.053291667361087e-10,0.015236082727128605,0.0,0.00176591218971837,2.382509676194054e-11,0.9579259116430926,1.4094519516019658e-08,1.3064342502086204e-07,4.216292067562669e-09,6.082983731202655e-06,0.040275482494425134,2.7360068924109462e-06,9.294130752607039e-07,8.532663446911807e-06,3.3264307296416758e-06,1.1936517017061592e-13,4.54542297083655e-08,1.0891742477774727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457296972204247e-07,2.9145938489643337e-07,9.715312352330588e-08,9.544231981783002e-15,-1.9430625659772777e-07,0.0,1.4541117382705684e-17,2.1038357599104478e-23,-6.878558700736513e-18,-5.692551758597821e-22,1.716300509374026e-19,6.617444900424221e-23,4.582580593543773e-22,2.1608445759167642e-17,-9.034767149511072e-24,-8.698200060817086e-21,-6.073244471792075e-23,5.29602387187076e-22,1.2864383379429607e-22,4.2881088637683976e-23,-1.4717302536330657e-17,1.9340576023857642e-07,1.457296972204247e-07,1.9591570221480427e-07,-2.9145803122875014e-07,-2.7940362403801795e-07,2.990795303908182e-11,1.7976303662708853e-07,1.2701495167223218e-09,1.2001649675175249e-08,1.2701495167223218e-09,9.714121459511074e-08,9.714121459511074e-08,-9.544231981783002e-15,1.9428243088813775e-07,-1.0238471141711742e-16,8.597972190828749e-19,-2.250879355787493e-15,1.9428241962438086e-07,5.68429174807751e-13,1.3296567610204908e-13,1.1424780864334222e-11,4.540320645309443e-13,-2.362507721095809e-19,1.941595365190316e-07,1.3296567610204908e-13,1.1424780864334222e-11,-9.182733541648815e-08,1.2288312006655512e-10,-9.703024040323985e-08,-5.325788106817731e-09,-5.3257881068181895e-09,-6.547146459758035e-16,9.01270775417095e-10,1.0106125967699343e-19,-1.3536676832557437e-12,9.004963591513503e-10,7.149331539491521e-13,8.149790842296656e-13,5.975170877798626e-13,9.435198109091769e-21,6.547146888568921e-16
6.786,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149190318606182,0.0,0.0,0.5428391079787902,0.09526815261350537,0.03175605041804005,9.062283998541573e-10,0.015217656222817592,0.0,0.0017639214073466199,2.377901906020313e-11,0.9579432089882274,1.4083478367886393e-08,1.3053316815897572e-07,4.207442725384822e-09,6.077065159631785e-06,0.040260230030456354,2.7299256227762094e-06,9.272424559167037e-07,8.513028019059618e-06,3.322631719736897e-06,1.1918339738128797e-13,4.548911816947447e-08,1.0875343887053145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4539695872453557e-07,2.9079390779314313e-07,9.693129786534667e-08,9.540615858178216e-15,-1.9386260528691954e-07,0.0,-3.098206719494136e-14,-4.4866284994329916e-23,2.341589252220273e-19,2.0036125689300236e-19,1.1512765939962043e-16,3.3232278894338406e-18,-2.7731891780330295e-18,-3.084820024101065e-14,1.6877392149025988e-20,1.4651740862057764e-17,3.1841203429977394e-20,-2.3789559320660222e-20,-3.9951694616901415e-21,-8.364038467335621e-20,3.084812152133368e-14,1.929652140623771e-07,1.4539695872453557e-07,1.9546397061055078e-07,-2.907925587299206e-07,-2.7877437154142264e-07,2.981471800718757e-11,1.7936672547734306e-07,1.2645095605496472e-09,1.1965593462114627e-08,1.2645095605496472e-09,9.69194257670365e-08,9.69194257670365e-08,-9.540615858178216e-15,1.938388532273589e-07,-1.0210951547195519e-16,8.573488377930807e-19,-2.2450259225647012e-15,1.9383887284174506e-07,5.67131360523728e-13,1.323648366975949e-13,1.1389561272881647e-11,4.527157112977363e-13,-2.3561785473177154e-19,1.9371628401174717e-07,1.323648366975949e-13,1.1389561272881647e-11,-9.161200868526942e-08,1.2255798187637064e-10,-9.680873988402034e-08,-5.319289180077261e-09,-5.319289177304072e-09,-6.533060301845196e-16,8.981630032805006e-10,1.0071750312121998e-19,-1.3490632225108976e-12,8.973912245424214e-10,7.124678306072249e-13,8.122509567551933e-13,5.954700421076662e-13,9.402910133353343e-21,6.532223897998462e-16
6.794999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149175899543159,0.0,0.0,0.5428228865324399,0.0952951883566736,0.03176506233198003,9.071272925547906e-10,0.015199271917463208,0.0,0.0017619348248262673,2.3733079827558478e-11,0.9579604688250689,1.4072458742698353e-08,1.304230539122449e-07,4.198619486067551e-09,6.071156495731183e-06,0.040245010720960296,2.723863700577222e-06,9.250791449905326e-07,8.493457538668202e-06,3.3188408427987733e-06,1.1900215294761035e-13,4.552401205459015e-08,1.085898942514276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4506531177868154e-07,2.901306140209018e-07,9.671019990670621e-08,9.53700759877271e-15,-1.9342040934686488e-07,0.0,1.2716268771892455e-15,-9.304892698385608e-23,3.483221076794368e-18,-1.1917440687064533e-20,-5.338954545662262e-19,-1.4617935785037105e-19,1.2877878648470556e-19,1.2674036993340256e-15,4.6859095076597113e-23,-4.3370400864482373e-20,1.1061977612344704e-21,1.995650775966606e-21,-1.6546296636252646e-22,-3.459906385253435e-21,-1.2708802601426448e-15,1.9252610941086605e-07,1.4506531177868154e-07,1.9501374103215664e-07,-2.901292695419149e-07,-2.781471566725451e-07,2.9721872945772964e-11,1.7897166407330953e-07,1.2589000374635431e-09,1.192968202081561e-08,1.2589000374635431e-09,9.669836448608375e-08,9.669836448608375e-08,-9.53700759877271e-15,1.9339673066083279e-07,-1.0183536932314581e-16,8.549101055290467e-19,-2.2391940275814523e-15,1.9339671816775983e-07,5.658378035378423e-13,1.3176730098003672e-13,1.1354487059598719e-11,4.514040689649239e-13,-2.349873395424288e-19,1.9327448537611789e-07,1.3176730098003672e-13,1.1354487059598719e-11,-9.139739549362855e-08,1.2223406252220303e-10,-9.65879658441666e-08,-5.312804413077656e-09,-5.312804413206435e-09,-6.517384368969479e-16,8.950690887984819e-10,1.0037525651408447e-19,-1.3444789868464855e-12,8.942999359988413e-10,7.100135006453603e-13,8.095345929562084e-13,5.934320488199701e-13,9.370764769254158e-21,6.517349769905626e-16
6.803999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3149161513468412,0.0,0.0,0.5428067021978993,0.09532216224682594,0.031774053628248256,9.080258455820955e-10,0.015180929672159619,0.0,0.0017599524296109188,2.3687278512984406e-11,0.9579776912706945,1.4061460578200051e-08,1.3031308218059093e-07,4.1898222533164105e-09,6.0652577191560605e-06,0.040229824462003905,2.717821047182062e-06,9.229231107640728e-07,8.473951729711528e-06,3.3150580740184886e-06,1.188214347711527e-13,4.555891134900092e-08,1.0842678927110255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4473475178511249e-07,2.8946949447848306e-07,9.648982657549342e-08,9.53340717890441e-15,-1.929796627150217e-07,0.0,-1.2761348053528918e-15,3.238998010011111e-22,-6.654980814264899e-18,-9.698142952508945e-21,-4.4173271125124195e-16,3.128727948920572e-19,-3.0295159062509617e-19,-1.6868465532898135e-15,-6.121032226548073e-21,2.385878723944494e-17,7.03164973565679e-21,3.326997971870704e-21,2.7445204692039113e-21,-1.2646135393194134e-20,1.6936013316269186e-15,1.920884402966045e-07,1.4473475178511249e-07,1.9456500704243582e-07,-2.894681545636147e-07,-2.7752197095647904e-07,2.96294158317769e-11,1.78577847385987e-07,1.2533207555465916e-09,1.1893914633655329e-08,1.2533207555465916e-09,9.647802768772117e-08,9.647802768772117e-08,-9.53340717890441e-15,1.9295605705950554e-07,-1.0156226785971222e-16,8.524809744695419e-19,-2.2333835700960534e-15,1.9295604752889162e-07,5.645484859177497e-13,1.31173047685045e-13,1.1319557481667578e-11,4.5009711855802945e-13,-2.3435921492592883e-19,1.9283413447910833e-07,1.31173047685045e-13,1.1319557481667578e-11,-9.11834928138182e-08,1.2191135618195262e-10,-9.63679152193214e-08,-5.306333761675217e-09,-5.306333761372265e-09,-6.502650760247582e-16,8.919889568053882e-10,1.0003451180003096e-19,-1.339914868362162e-12,8.912224184171907e-10,7.0757010443139e-13,8.068299314070275e-13,5.914030593110273e-13,9.338761252055795e-21,6.50252429889365e-16
