Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.326999999999999,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37033706825226054,0.0,0.0,0.4100364914868436,0.15400026548835183,0.05132447265480536,8.341970439453929e-10,0.014301701283541645,0.0,0.002194128559360515,3.6924852034239115e-11,0.9617494424293564,1.7656206885205826e-08,2.624068820829967e-07,8.609806540322643e-09,9.999548621564789e-06,0.036016296126303554,3.124271377527059e-06,1.0839695645785826e-06,9.909823509638265e-06,3.5919698987628408e-06,1.3485023237409517e-13,3.284502943267541e-08,1.2101747022754868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699304915794949e-07,3.398609746366975e-07,1.1328698727386071e-07,8.533005759637769e-15,-2.2657398308441207e-07,0.0,-1.4521084102245415e-16,-6.023320885986516e-22,-3.2501533179724125e-18,6.2405364239070995e-22,-1.0718354914555916e-17,-1.2798138437420444e-20,1.437639904617162e-20,-1.5225168410967793e-16,-5.294448674415214e-22,4.2596874526685934e-19,1.605528286448625e-21,-9.441491210468542e-22,-6.029137454061848e-22,-1.0817340284879102e-21,1.5550892087401078e-16,2.2527399325667744e-07,1.699304915794949e-07,2.2854225076181594e-07,-3.398590364411813e-07,-3.226143435240717e-07,4.349402309397276e-11,2.060918977926583e-07,1.6562155268084244e-09,1.7167955497646356e-08,1.6562155268084244e-09,1.1326970106235217e-07,1.1326970106235217e-07,-8.533005759637769e-15,2.265394037643408e-07,-1.0615813174806247e-16,1.0526197936194934e-18,-2.2984814914911956e-15,2.2653939374395193e-07,6.628062797015435e-13,1.7634034100744512e-13,1.6621692226799396e-11,5.401431709139416e-13,-2.45364515523393e-19,2.2639196011912493e-07,1.7634034100744512e-13,1.6621692226799396e-11,-1.0823362353944958e-07,1.4743346931807853e-10,-1.1313955380454421e-07,-5.053363734411131e-09,-5.0533637344255076e-09,-7.641839664690876e-16,1.3011030249567365e-09,1.4469967633717373e-19,-1.9381955161796602e-12,1.299989827734632e-09,1.0320994822912307e-12,1.156298412718256e-12,8.622307908587264e-13,1.3628849302520394e-20,7.641828847350591e-16
6.335999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37033510754185495,0.0,0.0,0.4100184374092114,0.15403121651511412,0.051334789710706846,8.349920378315276e-10,0.014280447988120726,0.0,0.002191110710248123,3.6840474389969163e-11,0.9617702013146183,1.7640632269118515e-08,2.6209848966154175e-07,8.587341609125906e-09,9.987191795306665e-06,0.03599863479649212,3.115816118987048e-06,1.0808698760701628e-06,9.881934865356796e-06,3.586951553699308e-06,1.3460206258683213e-13,3.287484853075335e-08,1.2079176144675246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694559074401948e-07,3.3891180636210245e-07,1.1297059785428819e-07,8.528821039275578e-15,-2.2594120422292583e-07,0.0,-1.2057085383986959e-15,2.7990105297738182e-21,2.9919823263377082e-18,-1.9354023647738523e-20,-1.050469085361102e-17,1.248579503812042e-19,-1.2741890155766838e-19,-1.2305799213339902e-15,1.2678521981614168e-22,-1.1467914817138638e-17,-4.4035957534315607e-23,1.7887780746459223e-22,1.9353942321001435e-21,-2.851859133422981e-21,1.2275819744139258e-15,2.2464669401271536e-07,1.694559074401948e-07,2.2789721194555523e-07,-3.389098762157216e-07,-3.2172703268895896e-07,4.333147166968811e-11,2.055385941168061e-07,1.647263255706832e-09,1.710639145399682e-08,1.647263255706832e-09,1.1295337580467544e-07,1.1295337580467544e-07,-8.528821039275578e-15,2.2590675324342252e-07,-1.058065520554364e-16,1.0489386219934382e-18,-2.291137126145027e-15,2.2590674431111069e-07,6.609552781010165e-13,1.7536819218128323e-13,1.6560294699208095e-11,5.382779735945871e-13,-2.4455403045756504e-19,2.2575979017992405e-07,1.7536819218128323e-13,1.6560294699208095e-11,-1.079247229387518e-07,1.4695290360466186e-10,-1.1282364495068096e-07,-5.045874915536383e-09,-5.0458749154089644e-09,-7.620550020957231e-16,1.2956187794754302e-09,1.4409875368259954e-19,-1.93014638084132e-12,1.2945102102104834e-09,1.0277489497747701e-12,1.1515830662994287e-12,8.58621710889789e-13,1.3571862563427835e-20,7.620521502365897e-16
6.344999999999999,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3703331523214018,0.0,0.0,0.41000043388265833,0.15406208087957965,0.051345077879043625,8.357866444503121e-10,0.014259254201529924,0.0,0.0021881005837649094,3.675639778400583e-11,0.9617909053444297,1.762509309941575e-08,2.6179072961348126e-07,8.564959439198714e-09,9.974862076241953e-06,0.03598102032619651,3.107393502139272e-06,1.077782921805404e-06,9.854158637107673e-06,3.5819462812526534e-06,1.343547700934224e-13,3.2904674028618376e-08,1.2056679843406115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6898322089787224e-07,3.3796643322284503e-07,1.1265547349129244e-07,8.52464742753669e-15,-2.2531095550576212e-07,0.0,-2.8909858887074656e-16,-1.5221109735460898e-21,-6.849787926145167e-18,1.585479527178214e-20,4.8261607993945084e-17,6.236280074159786e-20,-5.536816148184946e-20,-2.4224758479668765e-16,1.2418416492025289e-21,-8.312402811682387e-18,-1.21817309574261e-21,-1.1030194974453201e-21,-5.228466490140667e-21,-5.011487967470083e-21,2.4908714850034464e-16,2.2402189512203056e-07,1.6898322089787224e-07,2.2725479000087804e-07,-3.379645110825405e-07,-3.208432202899106e-07,4.316973629346271e-11,2.0498740788676136e-07,1.6383696646268636e-09,1.7045122701223082e-08,1.6383696646268636e-09,1.126383152916873e-07,1.126383152916873e-07,-8.52464742753669e-15,2.252766322119173e-07,-1.0545661737883302e-16,1.0452751367041098e-18,-2.2838258251953273e-15,2.25276622300985e-07,6.591116772525217e-13,1.744025509448404e-13,1.6499201093075806e-11,5.364205864671772e-13,-2.437473206012331e-19,2.251301475051414e-07,1.744025509448404e-13,1.6499201093075806e-11,-1.076170675011273e-07,1.4647454675645348e-10,-1.1250899894454298e-07,-5.0384059901651324e-09,-5.038405990109764e-09,-7.599349315683048e-16,1.2901643497991363e-09,1.4350104567337287e-19,-1.9221403045227428e-12,1.289060383731561e-09,1.023422070464974e-12,1.1468924228378583e-12,8.550320773390608e-13,1.3515182531819732e-20,7.599299200803373e-16
6.353999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3703312025688843,0.0,0.0,0.40998248070445376,0.15409285892930008,0.05135533727566674,8.365808648310606e-10,0.014238119685114283,0.0,0.002185098152052308,3.667262079079408e-11,0.9618115547198217,1.760958925477923e-08,2.6148360035356745e-07,8.542659647244844e-09,9.962559387064031e-06,0.03596345254351749,3.0990033665138017e-06,1.074708634533941e-06,9.826494244304954e-06,3.5769540335929953e-06,1.341083506785729e-13,3.293450591137533e-08,1.2034257780714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6851242223646356e-07,3.370248360020299e-07,1.1234160772936378e-07,8.520484883653728e-15,-2.2468322396851326e-07,0.0,-4.0828283625155784e-15,4.996050394483526e-21,1.0770979123861887e-17,8.85331637544047e-21,-4.9549151013330824e-17,2.409146990448442e-19,-2.7835289356899424e-19,-4.14282239550192e-15,3.176874384215133e-21,1.868000286051746e-19,2.243697826110698e-21,-4.562418066112793e-22,-4.884722820909928e-21,-2.310121366820449e-21,4.132013487290401e-15,2.2339958381681433e-07,1.6851242223646356e-07,2.2661497127754604e-07,-3.370229218250219e-07,-3.199628886527097e-07,4.30088118809388e-11,2.0443832879400585e-07,1.6295343049316258e-09,1.698414749060658e-08,1.6295343049316258e-09,1.1232451304801291e-07,1.1232451304801291e-07,-8.520484883653728e-15,2.2464902771905813e-07,-1.0510831794682953e-16,1.0416292314038312e-18,-2.276547400468371e-15,2.2464902171837053e-07,6.572754392648934e-13,1.734433664002317e-13,1.6438409545556277e-11,5.345709741953813e-13,-2.4294436367197765e-19,2.245030192004291e-07,1.734433664002317e-13,1.6438409545556277e-11,-1.0731065084492701e-07,1.4599838592795688e-10,-1.1219560934339839e-07,-5.030956884436767e-09,-5.030956884158414e-09,-7.578184609309123e-16,1.2847395391501367e-09,1.4290653146698862e-19,-1.914177008046541e-12,1.2836401516989435e-09,1.0191186882632923e-12,1.1422263259956795e-12,8.514617632737947e-13,1.3458807208179933e-20,7.578161508095455e-16
6.362999999999999,648,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37032925826239843,0.0,0.0,0.40996457767290845,0.15412355101004138,0.051365568015832135,8.373746999991998e-10,0.01421704420144496,0.0,0.0021821033874062693,3.6589141993551515e-11,0.9618321496526046,1.7594120614644145e-08,2.611771003029105e-07,8.520441851415482e-09,9.95028364982591e-06,0.035945931265620415,3.0906455526249525e-06,1.0716469474492813e-06,9.79894111010801e-06,3.5719747622565303e-06,1.3386280012258333e-13,3.296434415340046e-08,1.2011909616509687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6804350180418982e-07,3.360869950865965e-07,1.120289940987711e-07,8.516333364265843e-15,-2.2405799668634875e-07,0.0,-4.126080970865583e-15,-1.4202077495569657e-20,-1.4179997320062372e-17,-1.6540513335213985e-21,5.487502948786985e-18,8.282394037370956e-20,-7.282828985161877e-20,-4.148110792768543e-15,1.1014168350084986e-21,-4.170149158036015e-17,5.669366368545153e-21,1.4484837254598494e-20,-9.442970968277723e-21,1.0397149341764257e-20,4.162243255993579e-15,2.2277974736728632e-07,1.6804350180418982e-07,2.2597774221721078e-07,-3.3608508883038214e-07,-3.190860202188325e-07,4.2848693386378624e-11,2.0389134659512733e-07,1.6207567319215352e-09,1.692346408605507e-08,1.6207567319215352e-09,1.1201196264107092e-07,1.1201196264107092e-07,-8.516333364265843e-15,2.2402392689969454e-07,-1.0476164402446277e-16,1.0380008003717203e-18,-2.2693016643572362e-15,2.2402392091391832e-07,6.554465264973747e-13,1.7249058810708957e-13,1.637791820771778e-11,5.327291014060855e-13,-2.4214513746898104e-19,2.238783923433925e-07,1.7249058810708957e-13,1.637791820771778e-11,-1.070054665764107e-07,1.4552440828255052e-10,-1.1188346969049855e-07,-5.023527522360395e-09,-5.023527522287567e-09,-7.557004021067437e-16,1.279344152355788e-09,1.4231519038232317e-19,-1.906256214395425e-12,1.2782493190624295e-09,1.014838648301232e-12,1.1375846206142445e-12,8.479106427494162e-13,1.3402734608573462e-20,7.557107992560855e-16
6.371999999999999,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3703273193801527,0.0,0.0,0.4099467245873684,0.15415415746579494,0.05137577021420405,8.381681509762723e-10,0.014196027514311585,0.0,0.002179116262210026,3.6505959983031384e-11,0.9618526903385253,1.7578687058681974e-08,2.608712278812891e-07,8.498305672743457e-09,9.938034787929545e-06,0.03592845632563338,3.082319901865603e-06,1.0685977941509943e-06,9.771498661078799e-06,3.5670084201018387e-06,1.3361811426856424e-13,3.29941887430584e-08,1.1989635017471485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6757645000285875e-07,3.3515289149102244e-07,1.117176262387942e-07,8.512192829798089e-15,-2.2343526099591408e-07,0.0,4.006465344204473e-16,7.296296144168331e-22,-5.8793522807790324e-18,1.417823574368513e-20,2.4923415077365754e-18,4.165019820327005e-19,-4.086834708828493e-19,4.096995927821992e-16,-1.4676639759134228e-22,2.342860627703951e-19,9.254254759069973e-22,5.616478811052631e-21,-5.582119171363936e-21,-1.5021394419780716e-21,-4.0381600476269827e-16,2.2216237330368498e-07,1.6757645000285875e-07,2.253430893391541e-07,-3.3515099311337386e-07,-3.182125975254386e-07,4.268937579970373e-11,2.0334645109915648e-07,1.6120365046922115e-09,1.686307076296488e-08,1.6120365046922115e-09,1.1170065767402977e-07,1.1170065767402977e-07,-8.512192829798089e-15,2.2340131696014992e-07,-1.0441658598872311e-16,1.0343897388115333e-18,-2.262088431442616e-15,2.2340130642617417e-07,6.536249015184018e-13,1.7154416606691344e-13,1.6317725243420817e-11,5.30894933095843e-13,-2.41349620045735e-19,2.232562542288137e-07,1.7154416606691344e-13,1.6317725243420817e-11,-1.0670150840730234e-07,1.4505260117649036e-10,-1.1157257363762553e-07,-5.016117831491866e-09,-5.016117831083182e-09,-7.536153246279589e-16,1.2739779956054756e-09,1.4172700188915932e-19,-1.898377648574978e-12,1.2728876922290908e-09,1.0105817968659386e-12,1.1329671526331463e-12,8.443785907477848e-13,1.3346962763595509e-20,7.536138224885169e-16
6.380999999999999,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3703253859004675,0.0,0.0,0.4099289212482084,0.1541846786387889,0.051385943984859093,8.389612187799733e-10,0.014175069388714778,0.0,0.0021761367490035666,3.642307335874891e-11,0.9618731769846279,1.7563288467338572e-08,2.605659815153563e-07,8.476250733675907e-09,9.925812724108699e-06,0.03591102754522703,3.0740262566096245e-06,1.0655611086796139e-06,9.744166327502297e-06,3.562054959316562e-06,1.3337428895379993e-13,3.302403965745751e-08,1.1967433648247764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671112572982583e-07,3.342225060751801e-07,1.1140749777191402e-07,8.50806323795829e-15,-2.2281500406388742e-07,0.0,1.2769533415144534e-16,-2.282127507363612e-22,-7.119658393758765e-18,1.9029282154882643e-20,1.3219749086916272e-17,-1.9710721380403586e-19,1.398266107459638e-19,1.5283243107413916e-16,1.1277113234061682e-21,4.9478288385322896e-18,-2.514002012404862e-22,4.8755317773582565e-21,-1.7654349307467498e-21,-3.0046433702348676e-21,-1.4567056531114307e-16,2.2154744898475508e-07,1.671112572982583e-07,2.247109992541282e-07,-3.342206155341424e-07,-3.1734260322513816e-07,4.2530854149024526e-11,2.02803632180162e-07,1.603373186211564e-09,1.6802965809242414e-08,1.603373186211564e-09,1.1139059179267996e-07,1.1139059179267996e-07,-8.50806323795829e-15,2.2278118519201363e-07,-1.0407313425082958e-16,1.0307959425392102e-18,-2.2549075168284733e-15,2.2278117492446903e-07,6.518105271458173e-13,1.7060405073081724e-13,1.6257828830291517e-11,5.290684342184632e-13,-2.4055778953225315e-19,2.226365921181692e-07,1.7060405073081724e-13,1.6257828830291517e-11,-1.0639877003476338e-07,1.4458295197038443e-10,-1.1126291481988635e-07,-5.008727737150636e-09,-5.008727737290463e-09,-7.515281825063651e-16,1.2686408767260056e-09,1.4114194561674798e-19,-1.8905410377259745e-12,1.2675550791323338e-09,1.0063479814584957e-12,1.1283737691574861e-12,8.408654832262647e-13,1.3291489719220386e-20,7.515251778629948e-16
6.389999999999999,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3703234578017742,0.0,0.0,0.4099111674568252,0.15421511486949857,0.051396089441289546,8.39753904424155e-10,0.01415416959085863,0.0,0.0021731648204343407,3.634048072801272e-11,0.9618936097909877,1.7547924721459252e-08,2.6026135963292725e-07,8.454276659014683e-09,9.913617381763381e-06,0.03589364475292592,3.06576446012828e-06,1.0625368254862688e-06,9.716943543114679e-06,3.557114332745077e-06,1.331313200551775e-13,3.3053896879354917e-08,1.1945305177301776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6664791421223718e-07,3.332958199118815e-07,1.1109860238686936e-07,8.50394454807981e-15,-2.2219721328866077e-07,0.0,7.468372912970039e-16,-6.2988410750226034e-24,-2.6468570951332405e-18,-4.383163493685979e-21,8.644130045407745e-18,-1.1599057421463575e-19,1.1939524961590401e-19,7.663443769406189e-16,-1.2043252925728411e-21,8.312485261758127e-18,1.3110250282694502e-21,2.6925245926483896e-21,-7.902040052043144e-22,7.683112995210579e-23,-7.636882494322962e-16,2.2093496199949883e-07,1.6664791421223718e-07,2.2408145865369545e-07,-3.3329393716577047e-07,-3.164760200710041e-07,4.2373123498331035e-11,2.0226287976787232e-07,1.5947663432017425e-09,1.6743147524426596e-08,1.5947663432017425e-09,1.110817586802056e-07,1.110817586802056e-07,-8.50394454807981e-15,2.221635189616565e-07,-1.0373127930697155e-16,1.0272193081790835e-18,-2.247758737232708e-15,2.2216350809012297e-07,6.500033664162754e-13,1.6967019298646745e-13,1.6198227158852893e-11,5.27249569959253e-13,-2.3976962425121497e-19,2.2201939340565757e-07,1.6967019298646745e-13,1.6198227158852893e-11,-1.0609724522060469e-07,1.4411544815365161e-10,-1.1095448693871911e-07,-5.001357166264667e-09,-5.0013571663840625e-09,-7.494447461539155e-16,1.2633326049346415e-09,1.4056000134547293e-19,-1.8827461110138545e-12,1.2622512891619505e-09,1.0021370507351611e-12,1.1238043183946156e-12,8.373711970692923e-13,1.3236313535991934e-20,7.4944482298504545e-16
6.398999999999999,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37032153506261417,0.0,0.0,0.4098934630156317,0.15424546649665744,0.05140620669640707,8.405462089188521e-10,0.014133327888143284,0.0,0.002170200449280195,3.62581807063232e-11,0.9619139889589795,1.7532595702460582e-08,2.599573606657804e-07,8.432383075493253e-09,9.901448684370754e-06,0.035876307775816026,3.0575343566211962e-06,1.0595248794427946e-06,9.689829745196842e-06,3.552186493288024e-06,1.3288920346845815e-13,3.3083760389475275e-08,1.1923249274259065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6618641132592177e-07,3.3237281415070187e-07,1.1079093380136638e-07,8.49983671915489e-15,-2.215818761012138e-07,0.0,-7.185128201471401e-18,5.639279326435222e-23,1.2583367898353147e-18,2.046557035324259e-21,1.3076071123238261e-18,5.773058931130091e-20,-4.123991661944375e-20,-7.193215546320332e-18,4.60772114883106e-22,-1.2638692063819067e-19,4.265525657485179e-22,1.9113042028803396e-22,-2.011735713919011e-21,3.4155528023419627e-22,5.93147353101104e-18,2.2032489996803503e-07,1.6618641132592177e-07,2.2345445431433942e-07,-3.323709391581022e-07,-3.1561283092246637e-07,4.221617894813803e-11,2.0172418385149296e-07,1.5862155461416956e-09,1.6683614219966153e-08,1.5862155461416956e-09,1.1077415205922964e-07,1.1077415205922964e-07,-8.49983671915489e-15,2.2154830571432365e-07,-1.0339101171466676e-16,1.0236597330673324e-18,-2.2406419104819965e-15,2.2154829562581746e-07,6.482033825972099e-13,1.6874254415790127e-13,1.6138918432777495e-11,5.254383056117139e-13,-2.3898510266387853e-19,2.2140464554259853e-07,1.6874254415790127e-13,1.6138918432777495e-11,-1.0579692775571451e-07,1.4365007728745429e-10,-1.1064728372409541e-07,-4.9940060456518666e-09,-4.994006045610627e-09,-7.473723741693394e-16,1.2580529909392662e-09,1.3998114900890047e-19,-1.874992599655763e-12,1.2569761331787714e-09,9.979488545205917e-13,1.119258649670836e-12,8.338956100997361e-13,1.3181432289223072e-20,7.473727157246197e-16
6.4079999999999995,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37031961766163896,0.0,0.0,0.4098758077280508,0.1542757338572681,0.05141629586254637,8.413381332702991e-10,0.01411254404915757,0.0,0.0021672436084392848,3.6176171917129826e-11,0.9619343146885141,1.7517301292263693e-08,2.59653983048552e-07,8.410569611885394e-09,9.889306555669755e-06,0.035859016442321826,3.049335791195681e-06,1.0565252058333648e-06,9.662824374501825e-06,3.5472713941003434e-06,1.326479351149431e-13,3.3113630169111864e-08,1.1901265610772327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6572673927785308e-07,3.314534700650346e-07,1.1048448577373533e-07,8.495739710493335e-15,-2.2096898004391152e-07,0.0,-5.697513030365796e-16,1.6109345707755906e-21,3.232698693384599e-18,1.182438562556071e-20,-5.078809551736785e-18,2.5346137457604853e-19,-2.5466574954792574e-19,-5.738590248830557e-16,5.535078261105018e-22,3.937692967596357e-18,-5.142843997254647e-22,4.265667021359395e-22,-4.148989657759858e-21,5.5345209939843515e-22,5.706280864392932e-16,2.197172506204206e-07,1.6572673927785308e-07,2.2282997309509594e-07,-3.3145160278479774e-07,-3.147530187422018e-07,4.2060015634813625e-11,2.011875344777789e-07,1.5777203692159726e-09,1.6624364218985573e-08,1.5777203692159726e-09,1.1046776569067637e-07,1.1046776569067637e-07,-8.495739710493335e-15,2.2093553297186221e-07,-1.0305232209985842e-16,1.0201171152754547e-18,-2.2335568556666227e-15,2.2093552345947565e-07,6.464105391801779e-13,1.6782105599958792e-13,1.6079900868641375e-11,5.236346066182164e-13,-2.382042033863565e-19,2.2079233606182484e-07,1.6782105599958792e-13,1.6079900868641375e-11,-1.0549781147115883e-07,1.4318682702272082e-10,-1.103412989467114e-07,-4.9866743025764995e-09,-4.986674302321834e-09,-7.453082607559991e-16,1.252801846893224e-09,1.394053686911926e-19,-1.8672802368860436e-12,1.2517294234909219e-09,9.937832437883551e-13,1.1147366134119745e-12,8.304386010631412e-13,1.3126844068740647e-20,7.453088142080985e-16
