Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.261999999999999,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991174827385498,0.0,0.0,0.8768871204968706,0.00481373051700859,0.0016045764035382177,8.70928382418456e-10,0.006782823437799273,0.0,0.0004969033255699679,1.8333493131904616e-12,0.9590869489902378,3.86740736742028e-09,1.866368303371214e-09,1.7410597557723495e-10,8.895769156576349e-07,0.0404092483425861,3.7029938300182627e-07,1.1642082152712519e-07,1.0900877752928303e-06,1.1897858152264237e-06,2.744658144229933e-14,1.6226975613386315e-07,3.074991397162126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8638886481707342e-08,3.727776338184405e-08,1.2425916336510025e-08,9.581561623321362e-15,-2.4851842254704375e-08,0.0,1.2308866795839449e-16,-4.432263115617909e-23,1.178713160624452e-20,8.142616631312577e-22,8.999725064576941e-21,1.970344219101312e-21,-2.468720538164511e-21,1.232254631202165e-16,4.3222073961180985e-23,1.3545574000050567e-19,1.7644842510998636e-22,-4.9875436645253005e-22,-3.8924936744589704e-22,-1.1373104665950005e-21,-1.2323541139526148e-16,2.4819719243404466e-08,1.8638886481707342e-08,2.4865195735308114e-08,-3.7277713517191954e-08,-3.6830165830418624e-08,1.0358475425336982e-12,2.4359539370893764e-08,2.3266628767975845e-11,4.457108415717778e-10,2.3266628767975845e-11,1.2425484955554803e-08,1.2425484955554803e-08,-9.581561623321362e-15,2.4850970146078944e-08,-1.310678214760925e-17,7.526120716875614e-20,-3.0565736516468147e-16,2.4850960206324046e-08,7.27086516931026e-14,2.2990528119022904e-15,4.0049879451967603e-13,2.7441042308204838e-14,-3.0282864789832937e-20,2.483855135579504e-08,2.2990528119022904e-15,4.0049879451967603e-13,-1.0307679355098098e-08,1.2408973764419047e-11,-1.2413507362745108e-08,-2.1182369814119275e-09,-2.118236981409459e-09,-8.375101793447939e-17,3.215125133998226e-11,3.722807739876564e-21,-4.986465210120839e-14,3.212301129990765e-11,2.5502953155997617e-14,3.103786770966614e-14,2.1480124768809926e-14,3.3920314713789643e-22,8.374988062401279e-17
8.270999999999999,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991168266818556,0.0,0.0,0.8768848064055251,0.004817309008068073,0.0016057692334310748,8.718489776929071e-10,0.006780431812941184,0.0,0.0004967317029385503,1.8321691284534174e-12,0.9590891858991917,3.8662650295044635e-09,1.86710039323249e-09,1.7398395993468475e-10,8.892596122850772e-07,0.04040718605199485,3.7004425132484144e-07,1.16339574748066e-07,1.089329501663658e-06,1.1893733416951614e-06,2.743539200650012e-14,1.6231791519335514e-07,3.0737724692403935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8625964435897636e-08,3.7251919290728196e-08,1.2417301639635641e-08,9.581071074063943e-15,-2.4834612860555768e-08,0.0,1.7472761485674524e-18,1.449378079684035e-24,-1.405899603264403e-19,8.572698579017253e-23,-4.030023944358351e-21,-1.9852334701272664e-23,2.357464745776129e-23,1.9564575109777717e-18,1.1966944201555848e-23,7.297738539258721e-20,1.5533617856887988e-25,9.351018330970555e-24,-6.089662774967455e-23,1.3480217486130183e-22,-1.8161344626173054e-18,2.4802523307428177e-08,1.8625964435897636e-08,2.4847936749097848e-08,-3.725186947782764e-08,-3.680476226318084e-08,1.0348185795418937e-12,2.4342812785592838e-08,2.3234579033979578e-11,4.4527219200414493e-10,2.3234579033979578e-11,1.2416870681166656e-08,1.2416870681166656e-08,-9.581071074063943e-15,2.483374159712441e-08,-1.3096994224558115e-17,7.520185383548946e-20,-3.054311832715617e-16,2.48337317793057e-08,7.265824462237675e-14,2.2958706318698392e-15,4.001019900790821e-13,2.7413616179539737e-14,-3.0260255450364833e-20,2.482133202647274e-08,2.2958706318698392e-15,4.001019900790821e-13,-1.0299929067384052e-08,1.2399754649096954e-11,-1.2404901884986547e-08,-2.1173725722515887e-09,-2.1173725722516123e-09,-8.369172562817159e-17,3.211776384536584e-11,3.718944060893876e-21,-4.98129005532109e-14,3.208955312759175e-11,2.547639003726654e-14,3.1005770472182076e-14,2.145776933895308e-14,3.3885028957207885e-22,8.369186043034645e-17
8.28,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991161710806252,0.0,0.0,0.8768824939207253,0.004820885014778579,0.0016069612352076338,8.727695251007748e-10,0.006778041848456328,0.0,0.0004965601967908483,1.8309901200382735e-12,0.9590914212770633,3.8651234548995635e-09,1.867831014466248e-09,1.7386206553679072e-10,8.889425023846915e-07,0.040405125173464444,3.6978938010035853e-07,1.1625841207837994e-07,1.0885720100442945e-06,1.1889611492362222e-06,2.742421196889052e-14,1.623660748310122e-07,3.072554477858053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8613055671437724e-08,3.722610176238751e-08,1.2408695797689744e-08,9.58058086081553e-15,-2.4817401174605696e-08,0.0,-5.002172242893647e-16,2.9735421258643515e-22,1.0972853363843454e-18,7.180027528815914e-23,-9.194277944649413e-20,2.276401045745932e-21,-2.409163534060693e-21,-5.016567651713518e-16,6.304231275211946e-22,-2.584293483527865e-19,2.9340113114215955e-23,-7.221496773915338e-22,-4.309185442111586e-22,-2.4510237447847256e-21,5.005637470920746e-16,2.478534503358131e-08,1.8613055671437724e-08,2.483069553342764e-08,-3.7226052001167524e-08,-3.677938467356334e-08,1.0337909965830427e-12,2.4326103216563387e-08,2.320258407368094e-11,4.4483412500422165e-10,2.320258407368094e-11,1.240826526045249e-08,1.240826526045249e-08,-9.58058086081553e-15,2.4816530755518732e-08,-1.3087217099383538e-17,7.514256893653964e-20,-3.0520524850250367e-16,2.4816521441983763e-08,7.260788935958815e-14,2.2926939174432958e-15,3.997057162909565e-13,2.738622618728322e-14,-3.023767103974928e-20,2.4804130395769855e-08,2.2926939174432958e-15,3.997057162909565e-13,-1.0292187027895633e-08,1.2390545650161341e-11,-1.239630525203945e-08,-2.1165087697941113e-09,-2.116508769791702e-09,-8.363635084924484e-17,3.20843224598614e-11,3.715085681406628e-21,-4.976121998863756e-14,3.205614102438495e-11,2.5449863493973728e-14,3.097371708782973e-14,2.143544465740947e-14,3.384979171012531e-22,8.363389982550005e-17
8.289,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.109911551593439,0.0,0.0,0.8768801830408176,0.004824458539697195,0.0016081524097202547,8.736900246751573e-10,0.006775653542635721,0.0,0.000496388807011245,1.8298122863804966e-12,0.9590936551279495,3.863982642853676e-09,1.8685601695782547e-09,1.7374029221015216e-10,8.886255856982496e-07,0.04040306570301731,3.6953476897856286e-07,1.1617733340333655e-07,1.0878152993728075e-06,1.1885492375014549e-06,2.7413041316686148e-14,1.624142350361376e-07,3.0713374217759464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8600160170405075e-08,3.720031076075354e-08,1.2400098797304447e-08,9.580090982631599e-15,-2.4800207173594023e-08,0.0,-1.2667101626224288e-16,-2.8197441732097495e-22,8.779038333338453e-19,1.3503437035665983e-22,-3.4086458682085164e-20,-9.244570525892637e-21,7.43387216501406e-21,-1.278326440651776e-16,-2.423879892019772e-22,-2.1960180304721223e-19,4.412778820120366e-22,1.2580738570335316e-21,2.153204721451696e-21,5.769389346221077e-21,1.2694063112678242e-16,2.4768184398682268e-08,1.8600160170405075e-08,2.4813472064256188e-08,-3.720026105114325e-08,-3.675403302668888e-08,1.0327647913436355e-12,2.4309410641097683e-08,2.317064377563091e-11,4.443966396056068e-10,2.317064377563091e-11,1.239966868146456e-08,1.239966868146456e-08,-9.580090982631599e-15,2.4799337597362774e-08,-1.3077450755611512e-17,7.508335236517825e-20,-3.049795604838376e-16,2.479932791066286e-08,7.255758583482367e-14,2.2895226574435614e-15,3.9930997226858805e-13,2.735887227097266e-14,-3.021511151998627e-20,2.478694643697065e-08,2.2895226574435614e-15,3.9930997226858805e-13,-1.0284453224117116e-08,1.238134675157892e-11,-1.2387717450551058e-08,-2.1156455731873318e-09,-2.1156455731947656e-09,-8.35702293397998e-17,3.2050927105991906e-11,3.711232592418547e-21,-4.970961028698883e-14,3.202277491175318e-11,2.5423373463767264e-14,3.0941707482484376e-14,2.141315067183576e-14,3.3814602890008953e-22,8.357599872914602e-17
8.298,648,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991148612426821,0.0,0.0,0.8768778737641509,0.004828029585377532,0.001609342757820154,8.746104764491252e-10,0.006773266893772697,0.0,0.0004962175334824386,1.82863562591107e-12,0.9590958874524569,3.862842592601837e-09,1.8692878610626767e-09,1.7361863980565602e-10,8.883088620939177e-07,0.040401007640166436,3.6928041760880865e-07,1.1609633860797712e-07,1.0870593685849539e-06,1.1881376062318094e-06,2.740188003907112e-14,1.624623958120741e-07,3.0701213000102637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8587277914769357e-08,3.717454624993736e-08,1.2391510626978743e-08,9.579601439395435e-15,-2.4783030833291532e-08,0.0,-3.594878939830536e-18,1.7770922950950428e-24,2.6731367029974873e-19,-7.784136406963884e-23,1.9852334701272664e-23,2.183756817139993e-22,-2.208572235516584e-22,-3.8620004008916794e-18,1.4044500903320388e-24,-5.38571243430234e-23,6.576723900496713e-24,-7.292275646251174e-23,4.4733259619046885e-23,-8.563218655673434e-23,3.594775375848492e-18,2.4751041378580447e-08,1.8587277914769357e-08,2.4796266317402024e-08,-3.717449659186603e-08,-3.672870728747107e-08,1.0317399615072954e-12,2.4292735036344076e-08,2.3138758028466016e-11,4.4395973484050153e-10,2.3138758028466016e-11,1.2391080932183261e-08,1.2391080932183261e-08,-9.579601439395435e-15,2.4782162098624965e-08,-1.3067695177880356e-17,7.502420401984684e-20,-3.0475411886772213e-16,2.4782152288627124e-08,7.250733397774968e-14,2.2863568407006474e-15,3.989147571240823e-13,2.733155437241648e-14,-3.0192576855638825e-20,2.4769780127093057e-08,2.2863568407006474e-15,3.989147571240823e-13,-1.027672764507729e-08,1.2372157939291181e-11,-1.2379138469039448e-08,-2.1147829819014525e-09,-2.1147829819012317e-09,-8.351824269266206e-17,3.2017577703338854e-11,3.7073847849236435e-21,-4.965807132763516e-14,3.1989454711084785e-11,2.539691988423529e-14,3.0909741581937585e-14,2.139088732983476e-14,3.3779462414256076e-22,8.351815706047551e-17
8.306999999999999,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991142070050337,0.0,0.0,0.8768755660890759,0.004831598154369733,0.0016105322803573589,8.755308804557013e-10,0.006770881900162911,0.0,0.0004960463760877023,1.82746013706489e-12,0.9590981182521604,3.861703303382903e-09,1.870014091410407e-09,1.734971081678037e-10,8.87992331405337e-07,0.04039895098345769,3.6902632564126056e-07,1.1601542757759254e-07,1.0863042166188536e-06,1.187726255143746e-06,2.7390728124694977e-14,1.625105571582908e-07,3.0689061115077495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8574408886561942e-08,3.714880819369262e-08,1.2382931274723075e-08,9.579112230760942e-15,-2.476587213483433e-08,0.0,3.25366297017514e-16,3.2862719413271784e-22,-7.472494964788252e-19,-1.7569448558320622e-22,3.116419501405783e-19,6.721669657605903e-21,-6.966101528615323e-21,3.3201497187639593e-16,6.351414560566153e-22,5.498962779659454e-18,-4.478085679901046e-22,9.855065360873717e-22,-3.394960240490988e-21,-2.1498476605042758e-20,-3.3121377397623547e-16,2.473391595449035e-08,1.8574408886561942e-08,2.477907826876112e-08,-3.714875858708963e-08,-3.670340742093427e-08,1.0307165047635426e-12,2.427607637952821e-08,2.3106926721114003e-11,4.4352340974362765e-10,2.3106926721114003e-11,1.2382502000628144e-08,1.2382502000628144e-08,-9.579112230760942e-15,2.476500423534105e-08,-1.3057950350548229e-17,7.496512379774174e-20,-3.045289232998072e-16,2.476499409015398e-08,7.245713371826171e-14,2.2831964560736747e-15,3.9852006997182366e-13,2.730427243292121e-14,-3.0170067010624774e-20,2.4752631442169034e-08,2.2831964560736747e-15,3.9852006997182366e-13,-1.0269010279403966e-08,1.2362979198719987e-11,-1.237056829552411e-08,-2.113920995319108e-09,-2.113920995312142e-09,-8.348187321548933e-17,3.1984274174256454e-11,3.7035422499394424e-21,-4.960660299026171e-14,3.1956180343982254e-11,2.5370502693126422e-14,3.0877819312175584e-14,2.136865457914499e-14,3.3744370200445717e-22,8.346037473888429e-17
8.315999999999999,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991135532209778,0.0,0.0,0.8768732600139455,0.004835164249220476,0.0016117209781807622,8.76451236727883e-10,0.006768498560104331,0.0,0.0004958753347096541,1.8262858182780754e-12,0.9591003475265474,3.860564774431742e-09,1.870738863104857e-09,1.733756971557948e-10,8.876759935417829e-07,0.04039689573352236,3.6877249272658394e-07,1.1593460019764115e-07,1.0855498424141974e-06,1.187315184007653e-06,2.7379585563415725e-14,1.6255871908253172e-07,3.0676918553697986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856155306778383e-08,3.712309655693765e-08,1.2374360729676246e-08,9.5786233568766e-15,-2.474873103958545e-08,0.0,-8.956428983749844e-17,-4.3101381915550944e-23,9.736486247839387e-21,1.1777800437086384e-21,6.167458647195374e-21,1.3028094647710186e-20,-1.2984254075244875e-20,-8.79394965969784e-17,2.003374746592453e-23,1.6226106670605233e-18,-8.078876307206546e-23,-2.951871564077906e-22,-2.152880362998802e-22,2.3053893898573805e-21,8.792466041314303e-17,2.4716808087853345e-08,1.856155306778383e-08,2.476190789421038e-08,-3.712304700173249e-08,-3.667813339207044e-08,1.0296944188049776e-12,2.4259434647855385e-08,2.307514974275447e-11,4.430876633509565e-10,2.307514974275447e-11,1.2373931874809475e-08,1.2373931874809475e-08,-9.5786233568766e-15,2.474786398352361e-08,-1.3048216258671942e-17,7.490611159936173e-20,-3.0430397344199834e-16,2.4747854258933e-08,7.24069849862009e-14,2.280041492447227e-15,3.981259099273776e-13,2.727702639525585e-14,-3.0147581950475393e-20,2.4735500360491852e-08,2.280041492447227e-15,3.981259099273776e-13,-1.026130111666034e-08,1.2353810516486978e-11,-1.2362006919159803e-08,-2.1130596130159057e-09,-2.1130596130029215e-09,-8.340034629431611e-17,3.1951016441075756e-11,3.699704978494494e-21,-4.955520515470202e-14,3.192295173210316e-11,2.5344121828268624e-14,3.0845940599276666e-14,2.1346452367572e-14,3.370932616624057e-22,8.340265168370596e-17
8.325,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991128998900478,0.0,0.0,0.8768709555371152,0.0048387278724729785,0.0016129088521381306,8.773715452986459e-10,0.006766116871897239,0.0,0.0004957044092346151,1.8251126680002543e-12,0.9591025752824269,3.859427005009686e-09,1.871462178637803e-09,1.732544065784798e-10,8.873598481474061e-07,0.040394841883670506,3.68518918517868e-07,1.1585385635435959e-07,1.0847962449179613e-06,1.1869043924076791e-06,2.7368452340988927e-14,1.6260688156319352e-07,3.0664785301654065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8548710440731865e-08,3.709741130373271e-08,1.2365798977112909e-08,9.578134816154574e-15,-2.4731607539047645e-08,0.0,7.603692604816101e-16,5.951200035888628e-22,-3.1862320867724676e-18,-1.6377550285942288e-20,-4.0883898083800925e-19,-3.374896899216353e-22,-2.150669592637872e-21,7.666213898015955e-16,-1.4872873894908875e-21,3.5015286900198274e-18,-3.983093574121245e-22,-3.2854483019612534e-21,9.775326863298517e-21,1.2033580140155405e-20,-7.634475806094572e-16,2.4699717770249922e-08,1.8548710440731865e-08,2.4744755169981323e-08,-3.7097361799855e-08,-3.6652885166408533e-08,1.0286737013408224e-12,2.4242809818875133e-08,2.304342698305897e-11,4.4265249470551214e-10,2.304342698305897e-11,1.2365370542914803e-08,1.2365370542914803e-08,-9.578134816154574e-15,2.4730741319547545e-08,-1.3038492885034118e-17,7.484716731480531e-20,-3.0407926890318085e-16,2.4730730741051588e-08,7.235688771244585e-14,2.276891938755204e-15,3.9773227611272414e-13,2.7249816197704212e-14,-3.0125121635473645e-20,2.471838685262402e-08,2.276891938755204e-15,3.9773227611272414e-13,-1.0253600143220437e-08,1.2344651875147633e-11,-1.2353454325235273e-08,-2.1121988338924714e-09,-2.1121988338903208e-09,-8.333295423545019e-17,3.1917804424294777e-11,3.695872961681433e-21,-4.950387770164728e-14,3.188976879772179e-11,2.5317777227925555e-14,3.081410536984295e-14,2.1324280643288196e-14,3.3674330229974455e-22,8.334498781559034e-17
8.334,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991122470117788,0.0,0.0,0.8768686526569428,0.004842289026667007,0.0016140959030760702,8.78291806200928e-10,0.006763736833844232,0.0,0.0004955335995408521,1.82394068465469e-12,0.9591048015108284,3.8582899943173746e-09,1.872184040465085e-09,1.7313323635353894e-10,8.870438954371656e-07,0.04039278944299438,3.682656026633158e-07,1.1577319593247794e-07,1.084043423062696e-06,1.186493880329141e-06,2.7357328452013e-14,1.6265504464218795e-07,3.06526613561203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8535880987118816e-08,3.707175239659477e-08,1.2357246010669505e-08,9.57764661075006e-15,-2.4714501597726156e-08,0.0,1.3809716620740933e-17,-4.942130345171404e-25,1.2576141967145071e-18,1.604192712604916e-23,-3.3550445645150802e-21,-9.926167350636332e-24,-4.094544032137487e-23,1.2546745014375778e-17,-1.0156338030118098e-23,-1.4418033988789482e-21,-7.056477548615923e-24,1.3965135185367913e-23,-1.5524178371948016e-23,-9.610165503457086e-23,-1.380454992461913e-17,2.468264496626394e-08,1.8535880987118816e-08,2.4727620071575842e-08,-3.707170294397426e-08,-3.66276627083685e-08,1.0276543500533912e-12,2.422620186941632e-08,2.3011758331276187e-11,4.422179028385904e-10,2.3011758331276187e-11,1.2356817992763638e-08,1.2356817992763638e-08,-9.57764661075006e-15,2.4713636219078476e-08,-1.3028780217354101e-17,7.478829085688482e-20,-3.0385480940717337e-16,2.4713626395334032e-08,7.230684182572145e-14,2.273747783889983e-15,3.9733916763931245e-13,2.7222641788433444e-14,-3.010268603728816e-20,2.470129090587251e-08,2.273747783889983e-15,3.9733916763931245e-13,-1.0245907352365522e-08,1.2335503266070184e-11,-1.2344910507403384e-08,-2.1113386583039825e-09,-2.1113386583039415e-09,-8.328747915409447e-17,3.1884638047465484e-11,3.692046190493826e-21,-4.9452620510461045e-14,3.18566314622148e-11,2.5291468829696258e-14,3.0782313549657815e-14,2.130213935390006e-14,3.3639382308960823e-22,8.328738305243944e-17
8.343,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10991115945857056,0.0,0.0,0.8768663513717884,0.004845847714338899,0.0016152821318399279,8.792120194675828e-10,0.006761358444250185,0.0,0.000495362905518737,1.8227698667108193e-12,0.9591070262254755,3.857153741647752e-09,1.8729044510837404e-09,1.7301218624280777e-10,8.867281348055883e-07,0.040390738397886046,3.680125448202099e-07,1.1569261881955305e-07,1.083291375807861e-06,1.186083647181506e-06,2.734621387842901e-14,1.6270320826994822e-07,3.0640546697796733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852306468958156e-08,3.704611980201172e-08,1.2348701812010376e-08,9.577158737434478e-15,-2.4697413200177184e-08,0.0,-1.6580803755769116e-16,-1.927597202740549e-22,-1.6246965040163248e-19,8.684839250630695e-22,-6.954934590345857e-21,-5.889525961377557e-22,8.598542467488723e-22,-1.6682544514128225e-16,1.4560429819286862e-22,-1.1595930518072936e-18,8.5706424136461e-24,-1.1707610659694382e-21,-1.8360571089785764e-22,3.450413804649731e-21,1.6697994579230765e-16,2.466558966052853e-08,1.852306468958156e-08,2.4710502575683784e-08,-3.7046070400578254e-08,-3.6602465984158865e-08,1.026636362677317e-12,2.420961077747785e-08,2.298014367797741e-11,4.4178388680406927e-10,2.298014367797741e-11,1.2348274212774313e-08,1.2348274212774313e-08,-9.577158737434478e-15,2.469654865892366e-08,-1.3019078236340627e-17,7.472948210631658e-20,-3.0363059451455206e-16,2.469653901521207e-08,7.225684725825675e-14,2.2706090168754196e-15,3.969465836389708e-13,2.71955031017241e-14,-3.008027511142043e-20,2.4684212483564108e-08,2.2706090168754196e-15,3.969465836389708e-13,-1.0238222727494552e-08,1.2326364668017757e-11,-1.233637544734263e-08,-2.1104790845158238e-09,-2.1104790845166836e-09,-8.322638690277375e-17,3.185151723195609e-11,3.688224656118547e-21,-4.9401433463098103e-14,3.1823539648654564e-11,2.5265196572490997e-14,3.0750565066106046e-14,2.128002844812717e-14,3.3604482322411144e-22,8.32298373165784e-17
