Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894499655613575,0.0,0.0,0.39563904281896856,0.007379716304342384,0.0024588369147228607,5.638516337208332e-10,0.005072437836757021,0.0,0.0008336972305961462,3.580603607113987e-12,0.9712098156689365,4.5582519290092855e-09,4.788312401339112e-09,2.700644972419639e-10,8.239525985522452e-07,0.02794870050903289,4.6287212875737007e-07,1.46071232189159e-07,1.367200837552395e-06,1.3408388874063855e-06,2.4190249717408745e-14,6.773873117240601e-08,3.568296785106503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3672706143449985e-08,4.734540566054897e-08,1.5781798573697133e-08,6.626189407423291e-15,-3.156360377237178e-08,0.0,4.3568478294259627e-16,-7.237347342715191e-23,-2.2746259977159625e-19,1.3970545743250086e-22,1.6410601608562027e-19,-2.3392667722999623e-21,2.4763719588306266e-21,4.346329141745809e-16,-9.167279373281374e-23,-1.4368028247531925e-18,-2.1476043947045452e-23,-4.543644943616961e-22,-2.507049160882003e-22,-3.711555392138744e-22,-4.34407091495672e-16,3.1496034432668927e-08,2.3672706143449985e-08,3.1567164459868534e-08,-4.734530089793958e-08,-4.668592784704059e-08,1.531010048577426e-12,3.0834134771612366e-08,3.635374081145717e-11,6.566579637186928e-10,3.635374081145717e-11,1.578115657101131e-08,1.578115657101131e-08,-6.626189407423291e-15,3.1562313310909e-08,-1.1355531500163837e-17,7.36367452547789e-20,-2.642550675753824e-16,3.156230608120092e-08,9.23446175760377e-14,3.604367067301295e-15,5.920386071843563e-13,3.819935107080603e-14,-2.62692823811343e-20,3.154607869076384e-08,3.604367067301295e-15,5.920386071843563e-13,-1.4057150199731103e-08,1.6227824844170226e-11,-1.57655707488531e-08,-1.7246483739660283e-09,-1.7246483739685047e-09,-1.0667675874530508e-16,6.762862074632015e-11,7.82133682833856e-21,-1.0476260938837958e-13,6.756933970285076e-11,5.364319013883504e-14,6.509324856538312e-14,4.5200544799072725e-14,7.158554749086237e-22,1.0667638758976586e-16
7.532999999999999,648,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.589449519251753,0.0,0.0,0.39563647176697997,0.007384253693680971,0.0024603493783265156,5.644877015517969e-10,0.00506940534477198,0.0,0.0008332103485037503,3.576772910909785e-12,0.9712130012058212,4.556057246613385e-09,4.788443977051041e-09,2.6976287584482856e-10,8.235125258630668e-07,0.027946007799665936,4.623330350569505e-07,1.4589864804325752e-07,1.3655910753670977e-06,1.3400515425103129e-06,2.417270497194547e-14,6.777200615173705e-08,3.5658693114464827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3644910786376817e-08,4.728981494725422e-08,1.5763268336725573e-08,6.62554959872328e-15,-3.1526543300044294e-08,0.0,9.792345631697803e-18,-3.733219797275588e-23,8.635578380291448e-19,-1.027070958327082e-23,-5.066315815764784e-20,-4.896909226313924e-22,-6.435465165662555e-22,1.0784833766025578e-17,-3.8831671748617064e-23,1.908450224000553e-18,2.9578902572403803e-22,7.718079791259916e-22,2.902534910935873e-22,5.984975374333474e-22,-1.164937219441167e-17,3.145909302388822e-08,2.3644910786376817e-08,3.153005640976851e-08,-4.728971036853017e-08,-4.6631422410071564e-08,1.5284640960627805e-12,3.079832431903639e-08,3.626911001532744e-11,6.555773805920494e-10,3.626911001532744e-11,1.5762627385273707e-08,1.5762627385273707e-08,-6.62554959872328e-15,3.152525493921085e-08,-1.1341075144373436e-17,7.353544115614828e-20,-2.6392186874793995e-16,3.152524813421209e-08,9.223619265460251e-14,3.595930221553634e-15,5.910568192397987e-13,3.8135088668600666e-14,-2.6235824746588947e-20,3.150904088310041e-08,3.595930221553634e-15,5.910568192397987e-13,-1.4039750634454685e-08,1.6207262761052315e-11,-1.5747061073963385e-08,-1.7235177022708866e-09,-1.723517702270243e-09,-1.0655060377572339e-16,6.750945306669037e-11,7.807608378354475e-21,-1.045787240496969e-13,6.745027615607355e-11,5.354866521889211e-14,6.497946625917237e-14,4.512095904186856e-14,7.145954992975484e-22,1.0655120227326082e-16
7.541999999999999,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894490734665625,0.0,0.0,0.39563390373597934,0.00738878575158294,0.0024618600647836972,5.651237075286118e-10,0.005066376415967789,0.0,0.0008327240239553027,3.5729486058787537e-12,0.9712161830585855,4.553865024337316e-09,4.788571898559005e-09,2.6946173641205815e-10,8.230728613649285e-07,0.027943318208337786,4.617948701766976e-07,1.457263659630595e-07,1.3639841190578592e-06,1.3392651042977633e-06,2.4155186014252177e-14,6.780528190934025e-08,3.5634450228074148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3617163741272964e-08,4.7234320857625955e-08,1.574477030655965e-08,6.624910531172615e-15,-3.148954723843823e-08,0.0,-2.0442272572917547e-17,1.4091632884738674e-23,-3.9319312225605523e-19,1.2825770354643674e-22,9.118839072784577e-21,5.492479267352104e-22,-5.279480259619699e-22,-2.0023461826397635e-17,3.855308394221645e-24,1.4826391389406656e-20,2.5958004511712944e-24,-2.1597168805876707e-23,-7.712040953548151e-23,-1.7314795611699513e-22,2.0417268237475042e-17,3.142221574878648e-08,2.3617163741272964e-08,3.149301298104635e-08,-4.723421646236117e-08,-4.657701118004838e-08,1.5259238765671618e-12,3.076257538722298e-08,3.6184723401217065e-11,6.544992038937864e-10,3.6184723401217065e-11,1.574413040517262e-08,1.574413040517262e-08,-6.624910531172615e-15,3.148826097878707e-08,-1.1326645911786673e-17,7.343433902789008e-20,-2.635892887960894e-16,3.148825420545842e-08,9.212795618687731e-14,3.587517856969914e-15,5.900772351629641e-13,3.807096852117169e-14,-2.6202429896665098e-20,3.147206744597233e-08,3.587517856969914e-15,5.900772351629641e-13,-1.4022381951874636e-08,1.618673906881992e-11,-1.572858356749085e-08,-1.7223883546850116e-09,-1.7223883546844836e-09,-1.0642640756983223e-16,6.739056267099859e-11,7.793911738247641e-21,-1.0439526478778426e-13,6.733148965174606e-11,5.345436024528296e-14,6.486594639762553e-14,4.504155825764188e-14,7.1333845105070995e-22,1.0642623442187611e-16
7.550999999999998,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894486282048741,0.0,0.0,0.395631338720712,0.0073933124873221,0.002463368977185701,5.657596517233508e-10,0.005063351044146449,0.0,0.000832238256006195,3.5691306777048565e-12,0.9712193612316196,4.551675258036085e-09,4.7886961783008306e-09,2.6916107797558834e-10,8.226336046280397e-07,0.027940631731621483,4.612576320069724e-07,1.4555438525053586e-07,1.3623799621717963e-06,1.3384795713044955e-06,2.413769279164945e-14,6.78385584488349e-08,3.5610239133251418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3589464897306092e-08,4.717892317034003e-08,1.5726304411222256e-08,6.624272203955353e-15,-3.145261544688539e-08,0.0,1.3858295012336309e-17,-1.4442581455431796e-23,-1.7646259665787524e-19,1.1980099636432522e-22,-1.852884572118782e-22,9.926167350636332e-23,-9.595295105615121e-23,1.402711706943743e-17,2.134647512108471e-23,-7.876790016272848e-21,-1.1860744591051374e-24,1.2019968276161183e-24,-4.363186786202517e-23,-3.961271095005139e-23,-1.3850523104412922e-17,3.138540246749486e-08,2.3589464897306092e-08,3.145603402506183e-08,-4.717881895810965e-08,-4.6522693942053895e-08,1.523389373888926e-12,3.0726887836794345e-08,3.610058013001586e-11,6.534234269030716e-10,3.610058013001586e-11,1.5725665556825193e-08,1.5725665556825193e-08,-6.624272203955353e-15,3.145133128187064e-08,-1.1312243736277679e-17,7.33334383503353e-20,-2.632573262275901e-16,3.145132447535115e-08,9.201990774053098e-14,3.579129888922703e-15,5.890998487474546e-13,3.800699024216011e-14,-2.6169097678307288e-20,3.143515823552636e-08,3.579129888922703e-15,5.890998487474546e-13,-1.4005044082077907e-08,1.6166253675314006e-11,-1.5710138157546948e-08,-1.7212603291443502e-09,-1.7212603291442543e-09,-1.0630152314967142e-16,6.727194875930158e-11,7.780246816650536e-21,-1.0421223037882072e-13,6.721297939052306e-11,5.336027458337485e-14,6.475268823067354e-14,4.496234191347548e-14,7.12084321737016e-22,1.0630148353696047e-16
7.559999999999999,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894481834657774,0.0,0.0,0.39562877671593494,0.007397833910150985,0.0024648761186167076,5.663955342079566e-10,0.005060329223124174,0.0,0.000831753043716708,3.5653191121251655e-12,0.9712225357321913,4.549487943588998e-09,4.788816828687425e-09,2.68860899530969e-10,8.221947551019312e-07,0.027937948363205418,4.607213184457777e-07,1.4538270521019802e-07,1.3607785982795182e-06,1.337694941951356e-06,2.4120225249731e-14,6.78718357667912e-08,3.558605976793192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3561814144116862e-08,4.712362166330995e-08,1.570787057615853e-08,6.6236346155714665e-15,-3.141574777844933e-08,0.0,-1.490051550432782e-16,3.4067413394853113e-22,-4.497250639860735e-19,-9.296929275351812e-22,1.2871261203570132e-18,-7.080666043453917e-22,-9.849653143975177e-22,-1.4522035773540157e-16,-2.0785150731010751e-22,2.0512712061918636e-18,1.830236880400866e-22,-1.6485968102123264e-21,8.065338508795722e-22,1.2633046261617174e-21,1.4566970450046873e-16,3.134865303387307e-08,2.3561814144116862e-08,3.141911939380935e-08,-4.712351763369035e-08,-4.6468470482090794e-08,1.5208605718920716e-12,3.069126152896921e-08,3.601667936622303e-11,6.523500429261663e-10,3.601667936622303e-11,1.5707232766664457e-08,1.5707232766664457e-08,-6.6236346155714665e-15,3.14144657013272e-08,-1.12978685507893e-17,7.323273860031562e-20,-2.6292597952838616e-16,3.141445905491258e-08,9.191204688508081e-14,3.570766233150373e-15,5.881246538119948e-13,3.79431534428403e-14,-2.6135827936311833e-20,3.139831310275727e-08,3.570766233150373e-15,5.881246538119948e-13,-1.3987736952878516e-08,1.6145806485604896e-11,-1.5691724769671232e-08,-1.7201336232800124e-09,-1.7201336232790274e-09,-1.0617568581744495e-16,6.715361053429651e-11,7.766613522563191e-21,-1.0402961960390682e-13,6.709474457625679e-11,5.326640760109403e-14,6.463969101125691e-14,4.488330947860025e-14,7.108331029598792e-22,1.0617694912207112e-16
7.568999999999999,648,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894477392483648,0.0,0.0,0.39562621771641754,0.007402350029300924,0.0024663814921538144,5.670313550542449e-10,0.005057310946731355,0.0,0.0008312683861479241,3.561513894912157e-12,0.9712257065658783,4.547303076877825e-09,4.788933862081134e-09,2.68561200098809e-10,8.217563123070844e-07,0.027935268098468424,4.601859273964516e-07,1.4521132514837463e-07,1.3591800209683035e-06,1.3369112147316413e-06,2.4102783335333e-14,6.790511386384544e-08,3.5561912072288187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3534211371585547e-08,4.7068416120087105e-08,1.5689468728638658e-08,6.622997764921808e-15,-3.13789440800399e-08,0.0,7.294834764964087e-16,-3.1132015853356283e-22,1.623758898357943e-19,1.8823194070528432e-21,8.697969577117597e-20,-7.097209655704977e-21,7.033103158232118e-21,7.293401610704836e-16,1.4474388444810044e-22,-7.597875199259119e-20,-4.152035078950291e-22,6.914066698206909e-22,-1.934906005913339e-21,-5.529314203515975e-21,-7.294921872317091e-16,3.131196729562458e-08,2.3534211371585547e-08,3.138226893961264e-08,-4.706831227265586e-08,-4.641434058662913e-08,1.518337454491164e-12,3.065569632526368e-08,3.59330202775724e-11,6.512790452899397e-10,3.59330202775724e-11,1.5688831961286093e-08,1.5688831961286093e-08,-6.622997764921808e-15,3.137766409035252e-08,-1.1283520289134762e-17,7.313223925938312e-20,-2.625952472044436e-16,3.137765657024172e-08,9.180437319099583e-14,3.5624268057198714e-15,5.87151644194581e-13,3.787945773788328e-14,-2.6102620517485492e-20,3.136153190232708e-08,3.5624268057198714e-15,5.87151644194581e-13,-1.3970460493731223e-08,1.6125397406827335e-11,-1.567334333123177e-08,-1.7190082349074364e-09,-1.7190082349144695e-09,-1.0605815999601342e-16,6.703554720306126e-11,7.753011765275663e-21,-1.0384743124803354e-13,6.697678441532372e-11,5.317275866839058e-14,6.452695399467453e-14,4.480446042394252e-14,7.095847863492396e-22,1.060526306818099e-16
7.5779999999999985,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894472955517301,0.0,0.0,0.3956236617169409,0.007406860853982092,0.0024678851008670837,5.676671143339117e-10,0.005054296208812517,0.0,0.000830784282363761,3.557715011878576e-12,0.9712288737396186,4.545120653796993e-09,4.789047290804488e-09,2.682619786835813e-10,8.213182757071159e-07,0.027932590931425843,4.596514567682839e-07,1.4504024437338696e-07,1.357584223843738e-06,1.3361283880851112e-06,2.4085366994520562e-14,6.793839273732311e-08,3.553779598492123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3506656469946945e-08,4.701330631753469e-08,1.567109879481262e-08,6.6223616505838725e-15,-3.1342204213684267e-08,0.0,-1.1938778167423752e-16,4.8270142336382254e-23,2.962017757393761e-19,1.8306874484877776e-21,-3.0903467684981114e-21,2.8620449194334758e-21,-2.766505558683601e-21,-1.1768980171616668e-16,-1.3125512027529015e-22,1.9964178708173678e-18,-2.649822781920533e-22,-1.0698902676777178e-21,-1.0229240856946612e-21,3.87283785629976e-22,1.1739264581820223e-16,3.1275345115567324e-08,2.3506656469946945e-08,3.134548251526217e-08,-4.701320265187059e-08,-4.636030404280939e-08,1.5158200056564718e-12,3.0620192087629265e-08,3.5849602035117785e-11,6.502104273441627e-10,3.5849602035117785e-11,1.5670463067516946e-08,1.5670463067516946e-08,-6.6223616505838725e-15,3.134092630259304e-08,-1.1269198884772943e-17,7.30319398081435e-20,-2.622651277533351e-16,3.1340919630362674e-08,9.169688623009789e-14,3.554111523034665e-15,5.86180813754466e-13,3.781590274141581e-14,-2.606947526781735e-20,3.13248144866251e-08,3.554111523034665e-15,5.86180813754466e-13,-1.3953214633112227e-08,1.6105026344929786e-11,-1.5654993768467787e-08,-1.7178841617003953e-09,-1.7178841616976288e-09,-1.0592814043860989e-16,6.691775797211127e-11,7.739441454394306e-21,-1.0366566410042028e-13,6.68590981169448e-11,5.3079327157428485e-14,6.44144764388227e-14,4.4725794222283764e-14,7.083393635645521e-22,1.0592852772239551e-16
7.586999999999999,648,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894468523749699,0.0,0.0,0.3956211087122983,0.007411366393383574,0.002469386947819546,5.683028121185294e-10,0.005051285003226285,0.0,0.0008303007314298689,3.55392244887838e-12,0.9712320372592557,4.5429406702484994e-09,4.789157127137077e-09,2.6796323430704693e-10,8.208806448119763e-07,0.02792991685718577,4.5911790447664886e-07,1.448694621956162e-07,1.355991200530341e-06,1.335346460500081e-06,2.4067976174228934e-14,6.797167238713944e-08,3.5513711445948415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3479149329727264e-08,4.6958292037689594e-08,1.565276070209391e-08,6.6217262713943325e-15,-3.130552802417003e-08,0.0,-4.366220153344573e-16,-1.3091106113328574e-22,7.53321072167733e-19,3.60952111090712e-21,3.7865019720227395e-20,4.721546936452682e-21,-7.18819952308581e-21,-4.383153700604343e-16,-2.09450724002495e-22,-9.82616733083815e-19,3.7891311053181443e-22,-2.8451200286188165e-21,-4.555177643851843e-22,-2.2690967128340612e-21,4.375642395286706e-16,3.123878633927703e-08,2.3479149329727264e-08,3.130875997394997e-08,-4.695818855337264e-08,-4.630636063834678e-08,1.5133082094128336e-12,3.058474867838416e-08,3.5766423813241585e-11,6.491441824609095e-10,3.5766423813241585e-11,1.5652126012382613e-08,1.5652126012382613e-08,-6.6217262713943325e-15,3.1304252192103963e-08,-1.1254904271808215e-17,7.293183973093023e-20,-2.619356196874221e-16,3.130424584135705e-08,9.158958557537161e-14,3.5458203018361866e-15,5.85212156371721e-13,3.7752488070250976e-14,-2.603639203478771e-20,3.12881607105855e-08,3.5458203018361866e-15,5.85212156371721e-13,-1.3935999300639963e-08,1.6084693207306686e-11,-1.5636676008884137e-08,-1.7167614014539484e-09,-1.7167614014467602e-09,-1.0580690884803411e-16,6.680024205418895e-11,7.72590249983619e-21,-1.0348431695445337e-13,6.674168489299667e-11,5.2986112442533426e-14,6.430225760412126e-14,4.4647310348216976e-14,7.0709682629376985e-22,1.0580463975132128e-16
7.595999999999999,648,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894464097171813,0.0,0.0,0.3956185586972944,0.007415866656673415,0.002470887036067226,5.689384484795484e-10,0.005048277323845329,0.0,0.0008298177324152882,3.5501361918080542e-12,0.9712351971327507,4.540763122150542e-09,4.7892633833238464e-09,2.6766496596435546e-10,8.204434190420399e-07,0.027927245868735746,4.5858526844309963e-07,1.4469897792751237e-07,1.3544009446717854e-06,1.3345654303802668e-06,2.4050610820133563e-14,6.800495280805778e-08,3.5489658392981853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3451689841836904e-08,4.6903373062158424e-08,1.5634454376025472e-08,6.621091625686937e-15,-3.1268915372516854e-08,0.0,7.740437420807125e-16,4.831039021788388e-22,-1.88173877233603e-18,-3.424025156181784e-21,4.220804880837581e-19,1.4541835168682227e-20,-9.66891418013234e-21,7.738742880834728e-16,3.2274129789891706e-24,-2.535790963640342e-18,-4.737516093881673e-22,2.6161137835638037e-21,3.022475692999658e-22,-1.1328424482988073e-20,-7.719650959311902e-16,3.1202290828558586e-08,2.3451689841836904e-08,3.127210116937543e-08,-4.6903269758769814e-08,-4.625251016169375e-08,1.5108020498424814e-12,3.0549365960320644e-08,3.5683484789657394e-11,6.48080304035865e-10,3.5683484789657394e-11,1.5633820723161673e-08,1.5633820723161673e-08,-6.621091625686937e-15,3.12676416134419e-08,-1.1240636383692664e-17,7.283193850977466e-20,-2.6160672150374325e-16,3.1267634051368454e-08,9.148247080128222e-14,3.5375530592038898e-15,5.842456659483854e-13,3.7689213339695753e-14,-2.6003370664373774e-20,3.125157042543418e-08,3.5375530592038898e-15,5.842456659483854e-13,-1.3918814424287466e-08,1.606439789937075e-11,-1.5618389978130976e-08,-1.715639951738007e-09,-1.7156399517283381e-09,-1.0569229470235877e-16,6.668299866206984e-11,7.712394811843421e-21,-1.0330338860787165e-13,6.662454395826888e-11,5.28931139002961e-14,6.419029675364788e-14,4.4569008278237756e-14,7.058571662553658e-22,1.0568096627787578e-16
7.604999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5894459675774656,0.0,0.0,0.3956160116667464,0.007420361652998707,0.002472385368659152,5.695740234882942e-10,0.005045273164556351,0.0,0.0008293352843862325,3.546356226582858e-12,0.9712383533623629,4.538588005403668e-09,4.789366071539945e-09,2.6736717272971276e-10,8.200065980578861e-07,0.02792457796476644,4.5805354659241617e-07,1.4452879088268066e-07,1.3528134499220805e-06,1.3337852963655196e-06,2.4033270881739934e-14,6.80382340087008e-08,3.5465636770804884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3424277897218658e-08,4.684854917383526e-08,1.5616179747846305e-08,6.620457713148057e-15,-3.123236611432192e-08,0.0,7.661054276227095e-16,-1.5944417025067783e-21,1.9346858771615166e-19,4.833517445331712e-21,1.4063393902381555e-19,2.5576424540139616e-21,-3.865828592766575e-21,7.644550964215478e-16,3.0227075751868293e-21,-1.6627133201439892e-18,-3.783900540997971e-21,1.8242101623141752e-20,-3.3828592165349482e-21,-1.403275645551291e-20,-7.646182401196194e-16,3.116585843979247e-08,2.3424277897218658e-08,3.123550595529612e-08,-4.6848446050957396e-08,-4.619875240135447e-08,1.5083015110641195e-12,3.051404379626271e-08,3.5600784144939355e-11,6.470187854792737e-10,3.5600784144939355e-11,1.5615547127158198e-08,1.5615547127158198e-08,-6.620457713148057e-15,3.123109442121963e-08,-1.1226395156311269e-17,7.273223563852508e-20,-2.6127843175564723e-16,3.1231086869421e-08,9.13755414824439e-14,3.5293097125082888e-15,5.832813364002646e-13,3.7626078173426866e-14,-2.5970411008168016e-20,3.1215043493706444e-08,3.5293097125082888e-15,5.832813364002646e-13,-1.3901659937107433e-08,1.6044140332795252e-11,-1.56001356075122e-08,-1.7145198107388718e-09,-1.714519810735006e-09,-1.0557153956781582e-16,6.656602701525277e-11,7.698918300874482e-21,-1.0312287786131332e-13,6.650767452945592e-11,5.280033090883668e-14,6.407859315223824e-14,4.449088749011608e-14,7.046203751868341e-22,1.0555750681136031e-16
