Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.883,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641897136386483,0.0,0.0,0.0779287951183175,0.04213554199121253,0.01404077099135751,3.435466884414592e-10,0.0017051779169175599,0.0,0.0014450672178267633,9.055230140468009e-12,0.9864486898660032,6.763074325454172e-09,4.727715370161984e-08,9.564764103556586e-10,1.6866424139604465e-06,0.012099625903839652,2.6738769926803376e-07,8.511116587642404e-08,7.965648671399169e-07,1.0314808810172327e-06,1.5006782516994117e-14,1.7184192454072044e-08,2.6776353360502768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4008990728026454e-08,2.801797859109455e-08,9.339324761545359e-09,2.8672406180028684e-15,-1.8678652392787524e-08,0.0,-8.948868353910774e-17,-5.930731221369976e-22,-2.204708549953731e-18,6.482453738644007e-21,-2.2893249156364607e-18,2.8731291396416863e-20,-2.744833426634712e-20,-8.928663632513736e-17,-1.4182545250846823e-23,2.487832846300237e-19,1.4404661976030645e-22,-1.110288023960703e-21,-2.2227024382686475e-22,-5.242928064910717e-22,9.149320413239307e-17,1.861058465022355e-08,1.4008990728026454e-08,1.863347952849393e-08,-2.8017873344142203e-08,-2.7452717778090137e-08,1.31629175023473e-12,1.8091491223696277e-08,1.2131392102587785e-11,5.628157071505639e-10,1.2131392102587785e-11,9.338771770982431e-09,9.338771770982431e-09,-2.8672406180028684e-15,1.8677543547528463e-08,-2.8552488646535155e-18,3.101461375127325e-20,-6.608681299692871e-17,1.8677540764011624e-08,5.464652507461455e-14,1.2130930526840397e-15,5.117824115325478e-13,1.743403497735797e-14,-6.625948215764901e-21,1.8668172904401093e-08,1.2130930526840397e-15,5.117824115325478e-13,-8.721363439592155e-09,9.367768117326892e-12,-9.329956993429313e-09,-6.179613219532024e-10,-6.179613219257541e-10,-6.335409398768141e-17,6.812742065808994e-11,7.8574120356689e-21,-1.0524695234769861e-13,6.806774256397158e-11,5.403726663377287e-14,6.517736494704511e-14,4.564706785438208e-14,7.255149962158266e-22,6.335356969487492e-17
8.892,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641893293337476,0.0,0.0,0.07792742636418964,0.04213819145170949,0.014041654146680687,3.438201121363676e-10,0.0017033983598524233,0.0,0.0014435943842576225,9.04055661281166e-12,0.9864518442971681,6.759033232793766e-09,4.7231930105197416e-08,9.54567379084238e-10,1.6849930998822452e-06,0.012097952510486341,2.668429243391096e-07,8.493568457195253e-08,7.949254763360622e-07,1.0304205979055845e-06,1.4991197035769863e-14,1.719940068206237e-08,2.67453631780012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3980203472399668e-08,2.7960404076931453e-08,9.320133259235169e-09,2.866844286075879e-15,-1.864026938545064e-08,0.0,1.362398906504064e-16,9.945273747880247e-23,1.2247538773759703e-20,-1.4318332617157039e-21,1.0242216519080593e-18,7.41484701092534e-21,-7.400371350205662e-21,1.3740669386393992e-16,-3.297836169720061e-23,1.471915523712974e-19,1.7607894159464257e-22,1.4371940025682077e-22,2.1169143179501575e-22,4.948330881846027e-23,-1.3741844582085085e-16,1.8572410886899182e-08,1.3980203472399668e-08,1.8595210652417224e-08,-2.7960299152607034e-08,-2.73966320885134e-08,1.3127958130469332e-12,1.8054689518319804e-08,1.2082009609996392e-11,5.613334213555696e-10,1.2082009609996392e-11,9.31958173119249e-09,9.31958173119249e-09,-2.866844286075879e-15,1.863916346792835e-08,-2.84899503298927e-18,3.0938556093493126e-20,-6.594304705854009e-17,1.863916045813374e-08,5.4534233105244594e-14,1.2081299020873616e-15,5.104239552341522e-13,1.7382186267632972e-14,-6.611397062343847e-21,1.8629813287564018e-08,1.2081299020873616e-15,5.104239552341522e-13,-8.70285512316692e-09,9.347307988168723e-12,-9.310785951247015e-09,-6.17278136068249e-10,-6.172781360608486e-10,-6.322335974622863e-17,6.791799356915846e-11,7.833325659178373e-21,-1.0492432441866211e-13,6.785849855145727e-11,5.38711525200736e-14,6.497827879892466e-14,4.5506694601105183e-14,7.232841701505555e-22,6.322340922953745e-17
8.901,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641889458181158,0.0,0.0,0.0779260604211492,0.04214083547085978,0.014042535488217635,3.440934981583248e-10,0.0017016224575641444,0.0,0.0014421245023983026,9.025922020140478e-12,0.9864549923455405,6.754999041783553e-09,4.7186790968717975e-08,9.526639738133516e-10,1.683346913877133e-06,0.012096282528684507,2.6629979600769233e-07,8.476073987513367e-08,7.932910888671217e-07,1.0293624582545891e-06,1.4975650109789054e-14,1.7214609468182844e-08,2.6714442756680025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951503937379078e-08,2.7903005009210468e-08,9.301000235583652e-09,2.8664487624839693e-15,-1.860200333792955e-08,0.0,-9.131143449019789e-17,1.4667261048139024e-23,-1.2553136282259337e-18,7.276496931451825e-22,-9.022588336707907e-19,-1.9617415407307604e-20,1.9797740780844164e-20,-9.191848018881977e-17,3.0001503563484114e-23,-9.42811305380854e-19,1.7749982523535217e-23,2.5161154023243854e-23,-1.450316000777537e-22,-9.192509726084616e-23,9.317458240754891e-17,1.853435323315038e-08,1.3951503937379078e-08,1.8557058372462996e-08,-2.790290040620663e-08,-2.7340716411952788e-08,1.3093127282572575e-12,1.801799886965707e-08,1.2032876635153765e-11,5.59856539607661e-10,1.2032876635153765e-11,9.300450166435378e-09,9.300450166435378e-09,-2.8664487624839693e-15,1.8600900338394775e-08,-2.842761448482379e-18,3.086276493105293e-20,-6.579974377427903e-17,1.8600897558340712e-08,5.4422283306979045e-14,1.203191953337005e-15,5.090704884963433e-13,1.733054107698526e-14,-6.596893148132033e-21,1.8591570551240506e-08,1.203191953337005e-15,5.090704884963433e-13,-8.68440388641274e-09,9.326913925623589e-12,-9.291673321658209e-09,-6.165963491709129e-10,-6.165963491907107e-10,-6.309373723551912e-17,6.770941746357707e-11,7.809336885058314e-21,-1.0460300383787449e-13,6.765010477916884e-11,5.370571339551295e-14,6.477999647510914e-14,4.53668918331168e-14,7.210624091877212e-22,6.309364531042186e-17
8.91,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.864188563089349,0.0,0.0,0.07792469728063485,0.042143474065235324,0.014043415021492306,3.4436684658409976e-10,0.0016998501989219043,0.0,0.0014406575634852163,9.01132621980836e-12,0.9864581340283173,6.750971733404421e-09,4.7141736060617444e-08,9.507661727335208e-10,1.6817038472858141e-06,0.01209461595006664,2.657583076988449e-07,8.458632961761408e-08,7.916616845600358e-07,1.0283064557910028e-06,1.496014160083507e-14,1.722981881394216e-08,2.6683591870079257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392289176980956e-08,2.78457806734629e-08,9.2819254578452e-09,2.8660540452442654e-15,-1.8563853782384798e-08,0.0,1.7400292192208754e-19,-1.405751822026441e-23,-6.303183408418241e-19,4.030658493843919e-23,1.0128992036834334e-19,1.0620999065180875e-21,-7.750682339621869e-22,9.171977155334984e-19,-4.348075091833382e-25,8.667770716963933e-21,-1.1328282412688917e-23,1.5881221526164574e-24,-1.5713022267956822e-23,5.57374524078473e-23,-2.861247966456198e-19,1.8496411225424813e-08,1.392289176980956e-08,1.8519022219105396e-08,-2.7845676390478866e-08,-2.7284970067312735e-08,1.305842435682209e-12,1.798141883494043e-08,1.1983991674615521e-11,5.583850368171995e-10,1.1983991674615521e-11,9.281376841301459e-09,9.281376841301459e-09,-2.8660540452442654e-15,1.8562753688107182e-08,-2.836548025219722e-18,3.078723905899829e-20,-6.56569011923127e-17,1.8562750815631635e-08,5.4310674302300375e-14,1.1982790538355454e-15,5.077219879839095e-13,1.7279098418635278e-14,-6.582436272112062e-21,1.8553444230266373e-08,1.1982790538355454e-15,5.077219879839095e-13,-8.666009500635924e-09,9.306585651386072e-12,-9.272618872194101e-09,-6.159159572092761e-10,-6.15915957208501e-10,-6.296422060392802e-17,6.750168804965484e-11,7.785445222550102e-21,-1.0428298403178062e-13,6.744255695998333e-11,5.3540945856597783e-14,6.458251394892648e-14,4.5227656673985446e-14,7.1884966762573e-22,6.296427634138043e-17
8.918999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641881811450525,0.0,0.0,0.07792333693411965,0.042146107251341325,0.014044292752006507,3.446401574902449e-10,0.0016980815728396647,0.0,0.0014391935587940998,8.996769069868664e-12,0.9864612693652813,6.746951288729982e-09,4.7096765150326004e-08,9.488739540924511e-10,1.6800638913907427e-06,0.01209295276364163,2.652184528712429e-07,8.441245164225054e-08,7.900372433458041e-07,1.0272525840668875e-06,1.494467136881561e-14,1.724502871705111e-08,2.665281028694074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894366618395734e-08,2.7788730371130746e-08,9.262908690828909e-09,2.865660131751669e-15,-1.852582024742191e-08,0.0,-1.7839305481021778e-17,3.044288514413428e-23,-1.0287506016047197e-19,-2.0468481956119773e-22,6.948317145445432e-22,1.885971796620903e-22,-1.675040740419881e-22,-1.7734669615075658e-17,-2.8223928575869778e-24,1.0033166992316445e-21,-2.8761489951123584e-24,-1.3837503801790395e-23,3.0093800535914005e-23,4.0896986068689673e-23,1.7837537225750494e-17,1.8458584396588892e-08,1.3894366618395734e-08,1.8481101725288714e-08,-2.778862640687228e-08,-2.7229392377058322e-08,1.3023848754892896e-12,1.794494897371109e-08,1.1935353235540972e-11,5.569188880396959e-10,1.1935353235540972e-11,9.262361521618785e-09,9.262361521618785e-09,-2.865660131751669e-15,1.852472304872225e-08,-2.8303546771265207e-18,3.071197727630651e-20,-6.551451735684904e-17,1.852472019531204e-08,5.4199404720933537e-14,1.193391052066986e-15,5.063784304975384e-13,1.7227857307928245e-14,-6.5680262329067685e-21,1.8515433854589712e-08,1.193391052066986e-15,5.063784304975384e-13,-8.647671734922581e-09,9.286322884789877e-12,-9.25362236794414e-09,-6.152369559063275e-10,-6.1523695590616e-10,-6.283525983770855e-17,6.72948010627794e-11,7.761650183893671e-21,-1.039642584670136e-13,6.723585083301729e-11,5.3376846520697386e-14,6.438582721822993e-14,4.508898626490715e-14,7.166459000434972e-22,6.283530073469462e-17
8.927999999999999,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641877999828427,0.0,0.0,0.0779219793731111,0.04214873504561674,0.014045168685239879,3.4491343095306885e-10,0.0016963165682759445,0.0,0.0014377324796335947,8.98225042902585e-12,0.9864643983755703,6.742937688900019e-09,4.705187800805848e-08,9.469872962522781e-10,1.6784270375253671e-06,0.012091292959030681,2.646802250156126e-07,8.423910380260474e-08,7.884177452547602e-07,1.02620083670242e-06,1.4929239274834498e-14,1.726023917604067e-08,2.6622097778243374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3865928133570244e-08,2.7731853412709153e-08,9.243949701290717e-09,2.8652670195462826e-15,-1.8487902266896388e-08,0.0,2.305251004214532e-16,-2.4125216675751803e-22,-7.980254329029956e-20,3.0211847218105274e-21,-1.083508995132185e-17,1.1201679855193101e-20,-1.48081873259243e-20,2.1875440139437303e-16,-1.9006448618935036e-23,-1.0201745886501897e-18,1.1468040166101492e-22,-1.5548507511810726e-21,-1.3083860995353434e-21,-5.880126670379821e-22,-2.1867572825439105e-16,1.842087228473353e-08,1.3865928133570244e-08,1.8443296426255878e-08,-2.7731749765888504e-08,-2.717398266697111e-08,1.298939988182808e-12,1.7908588847654136e-08,1.1886959835485433e-11,5.55458068469811e-10,1.1886959835485433e-11,9.24340397436709e-09,9.24340397436709e-09,-2.8652670195462826e-15,1.8486807954200747e-08,-2.8241813187128543e-18,3.063697838917478e-20,-6.537259032537652e-17,1.8486804864714657e-08,5.408847319934257e-14,1.1885277975757028e-15,5.050397929683037e-13,1.7176816766661464e-14,-6.553662830506999e-21,1.847753895804292e-08,1.1885277975757028e-15,5.050397929683037e-13,-8.629390360236703e-09,9.26612534746334e-12,-9.234683575939647e-09,-6.145593410540138e-10,-6.145593410392056e-10,-6.270730492311395e-17,6.708875226423905e-11,7.737951284234394e-21,-1.036468206491355e-13,6.702998216285937e-11,5.321341202538772e-14,6.418993230461546e-14,4.49508777641512e-14,7.144510612910963e-22,6.270671691044691e-17
8.937,648,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641874196003446,0.0,0.0,0.07792062458915067,0.04215135746443446,0.014046042826650059,3.4518666704865326e-10,0.0016945551742335951,0.0,0.0014362743173453537,8.967770156632736e-12,0.9864675210777897,6.738930915120516e-09,4.7007074404806934e-08,9.45106177686646e-10,1.6767932770695463e-06,0.012089636526352346,2.641436176545827e-07,8.406628396289317e-08,7.868031704161195e-07,1.0251512073769471e-06,1.4913845181075487e-14,1.7275450190100738e-08,2.65914541169426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837575967488836e-08,2.7675149068306754e-08,9.225048257747118e-09,2.864874706286169e-15,-1.8450099380066018e-08,0.0,-1.6429904527315502e-16,1.4298889824699919e-22,3.03093022300107e-19,-5.023552491495136e-23,1.7957727139056707e-18,4.407052867560021e-20,-4.355767669581733e-20,-1.627605174837966e-16,4.4781184965147034e-23,-2.3795024776203534e-21,1.774761846517445e-22,1.5346462184846113e-22,-2.1001997318075443e-22,-6.678933608096088e-22,1.624594541930292e-16,1.83832744333266e-08,1.3837575967488836e-08,1.8405605859540245e-08,-2.767504573764263e-08,-2.7118740266140044e-08,1.29550771460195e-12,1.787233802059095e-08,1.183881000232171e-11,5.540025534405641e-10,1.183881000232171e-11,9.22450396767377e-09,9.22450396767377e-09,-2.864874706286169e-15,1.844900794079364e-08,-2.818027865043153e-18,3.056224121084828e-20,-6.523111816796076e-17,1.8449005233234228e-08,5.397787838070722e-14,1.1836891409584136e-15,5.037060524569247e-13,1.712597582288137e-14,-6.539345866200961e-21,1.8439759078011626e-08,1.1836891409584136e-15,5.037060524569247e-13,-8.611165149245961e-09,9.245992763147636e-12,-9.215802264984483e-09,-6.138831085011574e-10,-6.138831084575997e-10,-6.257919118984173e-17,6.688353743930373e-11,7.714348041605926e-21,-1.0333066412230975e-13,6.682494673941925e-11,5.3050639028330624e-14,6.399482525328108e-14,4.481332834695864e-14,7.122651064879779e-22,6.257852329648092e-17
8.946,648,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641870399951924,0.0,0.0,0.07791927257381374,0.04215397452410167,0.014046915181672786,3.4545986585284966e-10,0.0016927973797595819,0.0,0.0014348190633063798,8.9533281127075e-12,0.9864706374913,6.734930948675685e-09,4.696235411244873e-08,9.432305769579885e-10,1.675162601407295e-06,0.012087983454935862,2.6360862434319107e-07,8.389398999814356e-08,7.851934990594518e-07,1.0241036897328353e-06,1.4898488949586382e-14,1.729066175723608e-08,2.656087907518179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3809309774068233e-08,2.7618616684847956e-08,9.206204128777693e-09,2.864483189442183e-15,-1.841241112267506e-08,0.0,-3.741030321140121e-16,8.325841511687417e-22,-3.9892064356565767e-19,-2.3991983851724332e-21,-1.1939260263794384e-18,-7.818511149851218e-21,6.137680145143465e-21,-3.746674846802312e-16,-3.0498336996834445e-22,2.394567031841021e-19,2.034019973276372e-22,4.831736441332695e-23,7.174751855238155e-22,1.1732811187145912e-22,3.7506708900378595e-16,1.8345790382297075e-08,1.3809309774068233e-08,1.83680295650239e-08,-2.7618513669065486e-08,-2.7063664507040257e-08,1.2920879959243037e-12,1.7836196058536837e-08,1.1790902274220525e-11,5.525523184248902e-10,1.1790902274220525e-11,9.205661270843195e-09,9.205661270843195e-09,-2.864483189442183e-15,1.8411322547112274e-08,-2.811894231439634e-18,3.048776456029427e-20,-6.509009896040056e-17,1.841132005186985e-08,5.386761891509431e-14,1.1788749338620092e-15,5.02377186155146e-13,1.707533350914446e-14,-6.525075141887738e-21,1.840209375194691e-08,1.1788749338620092e-15,5.02377186155146e-13,-8.592995874737798e-09,9.22592485585213e-12,-9.19697820392016e-09,-6.132082540398952e-10,-6.132082540460328e-10,-6.245060100053669e-17,6.667915239996462e-11,7.690839976942509e-21,-1.0301578246969572e-13,6.66207403779832e-11,5.288852420736459e-14,6.380050213314282e-14,4.467633520561928e-14,7.100879910247814e-22,6.245071832864856e-17
8.955,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641866611650305,0.0,0.0,0.07791792331870953,0.04215658624086028,0.014047785755722013,3.457330274412774e-10,0.0016910431739447643,0.0,0.001433366708925788,8.938924157906636e-12,0.9864737476343217,6.730937770911559e-09,4.69177169036088e-08,9.413604727504622e-10,1.6735350019897823e-06,0.01208633373521736,2.6307523866787307e-07,8.372221979387713e-08,7.835887115116506e-07,1.0230582775173315e-06,1.4883170444069606e-14,1.7305873876979544e-08,2.6530372428400602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781129208916657e-08,2.756225555369184e-08,9.187417085524889e-09,2.864092466747699e-15,-1.83748370358832e-08,0.0,-1.6474493866256235e-17,2.402183892415302e-23,-6.831128528998594e-19,-2.157595645203567e-22,4.8138602928136e-20,4.9465400630671055e-22,-4.425416277158698e-22,-1.5684022702107698e-17,-3.0883084024061182e-24,5.659654990979612e-20,3.010810707077206e-24,2.550850525703077e-23,3.106147979018103e-23,-3.3849817818312456e-23,1.6368250297241435e-17,1.8308419676964447e-08,1.3781129208916657e-08,1.8330567084833197e-08,-2.7562152851522527e-08,-2.700875472538448e-08,1.2886807736566372e-12,1.7800162529598495e-08,1.1743235199495416e-11,5.511073390316837e-10,1.1743235199495416e-11,9.18687565430356e-09,9.18687565430356e-09,-2.864092466747699e-15,1.837375131401449e-08,-2.8057803339143344e-18,3.0413547264083805e-20,-6.494953079419823e-17,1.837374846019868e-08,5.3757693459146886e-14,1.1740850289678487e-15,5.010531713821147e-13,1.7024888865004455e-14,-6.510850461076636e-21,1.8364542522477873e-08,1.1740850289678487e-15,5.010531713821147e-13,-8.57488231195087e-09,9.20592135255684e-12,-9.178211164172383e-09,-6.12534773574018e-10,-6.125347735735754e-10,-6.232333430021173e-17,6.647559298460327e-11,7.667426614020677e-21,-1.0270216931240875e-13,6.64173589187532e-11,5.2727064260091976e-14,6.360695903633606e-14,4.453989554911925e-14,7.079196705571286e-22,6.232330045039391e-17
8.963999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8641862831075122,0.0,0.0,0.07791657681548082,0.0421591926308871,0.014048654554190083,3.46006151889345e-10,0.0016892925459236789,0.0,0.001431917245646834,8.924558153535344e-12,0.9864768515256448,6.726951363248023e-09,4.6873162551746394e-08,9.39495843838284e-10,1.6719104702773358e-06,0.012084687357028893,2.6254345424682503e-07,8.3550971246205e-08,7.819887881979546e-07,1.022014964453881e-06,1.4867889528251954e-14,1.7321086547950842e-08,2.649993395160615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753033929365871e-08,2.750606498300266e-08,9.168686899412919e-09,2.863702535792821e-15,-1.833737666255729e-08,0.0,-8.900207321802326e-17,1.6849708382534929e-22,-8.203540583185361e-19,-1.3181258071043035e-21,1.2025962026879743e-17,-2.575840427490128e-21,2.8479828490200743e-21,-7.694801987904727e-17,1.1628792979189981e-22,-7.949672751549718e-19,-1.6445352998883673e-22,1.8885728919064702e-22,6.088915476431621e-22,-9.376874326646019e-22,7.777154601734756e-17,1.8271161864330413e-08,1.3753033929365871e-08,1.8293217963391855e-08,-2.750596259318435e-08,-2.695401026020446e-08,1.2852859896375237e-12,1.776423700402951e-08,1.1695807336571455e-11,5.496675910070613e-10,1.1695807336571455e-11,9.168146889634866e-09,9.168146889634866e-09,-2.863702535792821e-15,1.8336293784657405e-08,-2.7996860887718012e-18,3.033958815457818e-20,-6.480941176739961e-17,1.8336290992515547e-08,5.364810067624782e-14,1.169319279988391e-15,4.99733985585479e-13,1.697464093467807e-14,-6.496671627968351e-21,1.8327104932763252e-08,1.169319279988391e-15,4.99733985585479e-13,-8.556824236446804e-09,9.185981980748825e-12,-9.159500917432443e-09,-6.118626629661157e-10,-6.118626629689637e-10,-6.219720580040965e-17,6.627285505231382e-11,7.644107479464357e-21,-1.0238981830973067e-13,6.621479822687689e-11,5.256625590392223e-14,6.341419207828491e-14,4.440400660318398e-14,7.057601010066239e-22,6.219626811297698e-17
