Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.722999999999999,648,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48950114591596483,0.0,0.0,0.496436756262648,0.00610841735554704,0.002036138838565139,5.598987903175312e-10,0.005917541067376092,0.0,0.0007720878386433715,3.365734353225765e-12,0.9678130513442068,4.609816059858062e-09,3.6742372999579448e-09,2.711130669398396e-10,8.9288715939141e-07,0.031406639086205994,4.996279238886513e-07,1.5781579952959327e-07,1.4765059646065815e-06,1.3909663764281405e-06,2.723334918591387e-14,8.190623439009756e-08,3.713462926179027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5475884837280162e-08,5.095176222806447e-08,1.698391701945293e-08,7.446465327178383e-15,-3.396784148544443e-08,0.0,9.42443787401439e-18,-3.9365087956984925e-24,-2.4572710232134774e-20,-1.9166874349598103e-22,3.051965588075651e-20,7.5769744109857335e-22,-7.436353706851719e-22,9.529477998635502e-18,4.79863709992707e-23,4.7735106488416797e-20,1.7091939999948816e-23,2.616443363339118e-22,1.6504551290578947e-22,-3.482512207389945e-22,-9.504158794954123e-18,3.3900240114246774e-08,2.5475884837280162e-08,3.398323466790921e-08,-5.095165746824012e-08,-5.0231871177075736e-08,1.6732166208478723e-12,3.3166200606901156e-08,4.2356524912145096e-11,7.168198674284212e-10,4.2356524912145096e-11,1.6983218930212662e-08,1.6983218930212662e-08,-7.446465327178383e-15,3.3966438079975384e-08,-1.3786369420030378e-17,8.686601022081105e-20,-3.205300224383533e-16,3.39664304044307e-08,9.937857487888256e-14,4.201632047806817e-15,6.46603525474255e-13,4.257085690443229e-14,-3.1879450058651033e-20,3.3948911049608844e-08,4.201632047806817e-15,6.46603525474255e-13,-1.4997468049459053e-08,1.7519364326018294e-11,-1.6966397655126925e-08,-1.9864489699938764e-09,-1.986448969993133e-09,-1.147108133104529e-16,6.766067180989686e-11,7.821142264242731e-21,-1.0475982434829573e-13,6.760137119765495e-11,5.366897098876215e-14,6.506985584614809e-14,4.5206906392061465e-14,7.153853335235113e-22,1.1471046505923217e-16
6.731999999999999,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895007468016202,0.0,0.0,0.49643390544554317,0.0061133044699709874,0.002037767876348846,5.606140099738467e-10,0.005914274845902755,0.0,0.0007716719104916619,3.3623814409908315e-12,0.9678163449803561,4.6077278422139994e-09,3.6751787290873295e-09,2.708318675213058e-10,8.924409206117605e-07,0.03140376719452916,4.990913480372489e-07,1.5764372043379437e-07,1.4749021252838397e-06,1.3902131263675854e-06,2.7215028902926666e-14,8.194316667514582e-08,3.7111230880093583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5448298197037734e-08,5.089658894885468e-08,1.6965525926575706e-08,7.44578272274355e-15,-3.3931059298955584e-08,0.0,-3.608075877550905e-17,-1.484373297952344e-22,7.610800031974893e-20,1.4591667841720508e-21,-5.629261853443872e-19,1.2748507600667263e-20,-1.0695445320310648e-20,-3.6612555776258804e-17,4.720722507386966e-22,9.383923949594875e-20,-2.114173857936472e-22,9.20151189760013e-22,-3.2060832135197803e-22,1.089470452072007e-21,3.6534107967061146e-17,3.386356784062714e-08,2.5448298197037734e-08,3.3946383188643506e-08,-5.0896484358650866e-08,-5.0177796831405245e-08,1.6706341547500759e-12,3.3130694640889496e-08,4.226559631207462e-11,7.157256752875173e-10,4.226559631207462e-11,1.696482889853462e-08,1.696482889853462e-08,-7.44578272274355e-15,3.392965801635425e-08,-1.3770137245025541e-17,8.675605746247483e-20,-3.2015651195238843e-16,3.39296503878983e-08,9.927096422859625e-14,4.192560570705541e-15,6.456085729313249e-13,4.250494513651108e-14,-3.1841909525260653e-20,3.3912151507121787e-08,4.192560570705541e-15,6.456085729313249e-13,-1.4980286134589553e-08,1.7498844242407798e-11,-1.694802708233535e-08,-1.9852397919861514e-09,-1.985239791975456e-09,-1.1458524067602246e-16,6.755066284697605e-11,7.808478768857191e-21,-1.0459020381512723e-13,6.749145832844612e-11,5.358171019669395e-14,6.496495846229161e-14,4.513347430175117e-14,7.14223777384359e-22,1.1458633014647453e-16
6.741,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48950034811988313,0.0,0.0,0.49643105771849155,0.006118186287160679,0.00203939514838786,5.613291634184908e-10,0.005911012164747645,0.0,0.0007712564212315392,3.3590337100033478e-12,0.9678196351055076,4.605641788410162e-09,3.6761159373093382e-09,2.7055108396857085e-10,8.919950658632979e-07,0.03140089836723011,4.985556240142183e-07,1.5747191912313635e-07,1.4733008633285901e-06,1.3894606754821176e-06,2.719673338985581e-14,8.198009979462879e-08,3.70878608812901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5420755747908273e-08,5.084150405071077e-08,1.694716429463792e-08,7.445100846939415e-15,-3.3894336033813125e-08,0.0,2.991141963658861e-20,6.202758790233993e-24,5.656482910471564e-19,-1.1918618984544098e-22,5.287338475438953e-21,2.6800651846718097e-22,-2.8785885316845363e-22,-5.2864120331528935e-19,-1.852674545791376e-24,2.431063398262234e-21,-4.382216991811347e-25,-2.7206487334751926e-24,6.060452680527131e-23,7.893464648853934e-23,-3.746049285777202e-20,3.3826954252479075e-08,2.5420755747908273e-08,3.390959087311256e-08,-5.084139962976512e-08,-5.0123808603872556e-08,1.6680570717297572e-12,3.309524485814669e-08,4.217490953576451e-11,7.146337373571878e-10,4.217490953576451e-11,1.6946468325409827e-08,1.6946468325409827e-08,-7.445100846939415e-15,3.389293686983922e-08,-1.3753933212879238e-17,8.66463064570668e-20,-3.197836420032021e-16,3.389292920624731e-08,9.91635259572536e-14,4.183513363260155e-15,6.446156872455964e-13,4.2439167540834377e-14,-3.180443406627851e-20,3.387545084674151e-08,4.183513363260155e-15,6.446156872455964e-13,-1.4963132374234236e-08,1.7478359543263462e-11,-1.6929685935094637e-08,-1.9840319204036853e-09,-1.9840319204033975e-09,-1.1446231501955218e-16,6.744088996406227e-11,7.79584232699235e-21,-1.0442094564913709e-13,6.738178133405277e-11,5.3494636669076156e-14,6.486028409772423e-14,4.506019958685067e-14,7.130647095638955e-22,1.1446239395419867e-16
6.749999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4894999498700598,0.0,0.0,0.4964282130765383,0.006123062815610537,0.002041020657513604,5.620442507226312e-10,0.005907753018233658,0.0,0.0007708413701804894,3.3556911495509848e-12,0.9678229217260681,4.60355789510146e-09,3.6770489365324176e-09,2.7027071547799213e-10,8.915495946630426e-07,0.03139803259860028,4.980207500394581e-07,1.5730039500632905e-07,1.4717021732835017e-06,1.3887090224873004e-06,2.7178462598516288e-14,8.20170337452224e-08,3.7064519214190043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5393257396650515e-08,5.078650734875329e-08,1.6928832060631778e-08,7.44441969840886e-15,-3.3857671567213974e-08,0.0,-4.288537226297869e-17,-2.0041649301648956e-22,-2.4019724505908207e-19,1.184558098313257e-21,1.2567851354885681e-19,-5.591740940858467e-22,-4.392329052656577e-22,-4.123093012926897e-17,1.7906768943992255e-22,1.294288312473962e-18,1.3012930847845666e-22,-8.053863421168161e-22,-3.2030260664050293e-22,2.443073887832277e-21,4.146775386119159e-17,3.379039922762656e-08,2.5393257396650515e-08,3.387285759610313e-08,-5.07864030967044e-08,-5.0069906313824854e-08,1.665485357736743e-12,3.305985114168952e-08,4.2084463817779255e-11,7.135440478270769e-10,4.2084463817779255e-11,1.6928137148681545e-08,1.6928137148681545e-08,-7.44441969840886e-15,3.385627451611844e-08,-1.373775725914451e-17,8.653675672201912e-20,-3.194114111406953e-16,3.3856266894172204e-08,9.90562597011397e-14,4.1744903481703496e-15,6.436248630429946e-13,4.237352377942802e-14,-3.1767023532763617e-20,3.383880894255686e-08,4.1744903481703496e-15,6.436248630429946e-13,-1.4946006707542584e-08,1.7457910147593212e-11,-1.6911374150483187e-08,-1.982825353089193e-09,-1.9828253530887537e-09,-1.143362129895297e-16,6.733135253421218e-11,7.783232867078379e-21,-1.0425204889168775e-13,6.727233958741536e-11,5.340774990806872e-14,6.475583216557066e-14,4.4987081829707095e-14,7.119081234614849e-22,1.1433865606341753e-16
6.7589999999999995,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48949955205145784,0.0,0.0,0.4964253715147387,0.0061279340637970334,0.002042644406551589,5.627592719573404e-10,0.005904497400695684,0.0,0.0007704267566558166,3.3523537489426944e-12,0.9678262048463588,4.601476158940742e-09,3.677977738620934e-09,2.69990761274264e-10,8.91104506617755e-07,0.03139516988501526,4.974867243366226e-07,1.5712914749336435e-07,1.4701060497030453e-06,1.3879581661794833e-06,2.7160216482213146e-14,8.205396852901582e-08,3.704120583009294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5365803050162747e-08,5.073159865657643e-08,1.6910529163623936e-08,7.443739276289077e-15,-3.3821065771061086e-08,0.0,-5.359869031968841e-18,-8.865663335677188e-24,-7.025575251071003e-20,-3.3518663960933706e-24,9.780583562826999e-21,3.2094607767057474e-22,-3.143286327701505e-22,-5.2756785375244054e-18,2.091965719514945e-23,3.606144493740603e-21,-2.653882701900907e-23,-3.663505384814933e-23,-8.562018462970708e-24,-7.710145389818234e-23,5.3461146048886495e-18,3.37539026385979e-08,2.5365803050162747e-08,3.3836183232598094e-08,-5.0731494573063844e-08,-5.0016089780888576e-08,1.6629189987586446e-12,3.302451337470918e-08,4.199425839534656e-11,7.124566009021689e-10,4.199425839534656e-11,1.6909835306290367e-08,1.6909835306290367e-08,-7.443739276289077e-15,3.3819670831071645e-08,-1.3721609320440025e-17,8.642740778022815e-20,-3.1903981793934325e-16,3.381966317411722e-08,9.894916509710931e-14,4.165491448406855e-15,6.426360949638411e-13,4.230801351792997e-14,-3.172967777823666e-20,3.3802225672794375e-08,4.165491448406855e-15,6.426360949638411e-13,-1.492890907550692e-08,1.743749597673075e-11,-1.689309166764721e-08,-1.981620088117015e-09,-1.9816200881167006e-09,-1.1421519315719074e-16,6.72220499307736e-11,7.770650317741657e-21,-1.0408351258676761e-13,6.716313246318377e-11,5.33210494172043e-14,6.465160208055086e-14,4.4914120613818455e-14,7.107540124943715e-22,1.1421511605573684e-16
6.767999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4894991546633867,0.0,0.0,0.4964225330281584,0.0061328000401787335,0.002044266398321346,5.634742271935757e-10,0.00590124530648058,0.0,0.0007700125799773285,3.3490214975193066e-12,0.9678294844721028,4.599396576593661e-09,3.678902355408495e-09,2.6971122056596204e-10,8.906598012743752e-07,0.03139231022144675,4.969535451345103e-07,1.569581759959721e-07,1.468512487157615e-06,1.3872081053043232e-06,2.7141994993430845e-14,8.209090414440804e-08,3.701792067879681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533839261565912e-08,5.067677778791331e-08,1.6892255541548588e-08,7.443059579384285e-15,-3.3784518522856795e-08,0.0,5.972047876137638e-16,8.403961608473358e-22,6.59313294508775e-19,-6.252708893795596e-21,3.4608575084728635e-19,-8.834288942066336e-21,7.362321042028223e-21,5.942445734420699e-16,2.4030384393393227e-22,-2.6486636220134295e-18,-1.0213759404735753e-21,4.013544955592646e-21,3.5556953779799306e-21,-2.2409919846908444e-21,-5.948974555933464e-16,3.3717464363518614e-08,2.533839261565912e-08,3.3799567657996603e-08,-5.067667387257753e-08,-4.996235882528634e-08,1.6603579808309555e-12,3.298923144078248e-08,4.190429250858267e-11,7.113713908070372e-10,4.190429250858267e-11,1.6891562736382584e-08,1.6891562736382584e-08,-7.443059579384285e-15,3.3783125690988854e-08,-1.3705489332959122e-17,8.631825915321246e-20,-3.1866886096355787e-16,3.37831174354597e-08,9.884224178322074e-14,4.156516587233824e-15,6.416493776666954e-13,4.2242636421195737e-14,-3.1692396655235675e-20,3.376570091340635e-08,4.156516587233824e-15,6.416493776666954e-13,-1.4911839418136848e-08,1.741711695080029e-11,-1.6874838424596313e-08,-1.9804161234117393e-09,-1.9804161234191016e-09,-1.1409401450617417e-16,6.71129815297678e-11,7.758094607853102e-21,-1.0391533578164019e-13,6.705415933817957e-11,5.3234534701725124e-14,6.454759325938135e-14,4.4841315524112974e-14,7.096023701025631e-22,1.1409177351418948e-16
6.776999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48949875770515694,0.0,0.0,0.49641969761187404,0.006137660753196348,0.002045886635636429,5.641891165021752e-10,0.005897996729947141,0.0,0.0007695988394651383,3.3456943846435157e-12,0.9678327606081315,4.597319144726808e-09,3.679822798691164e-09,2.6943209257429083e-10,8.902154782173905e-07,0.0313894536037569,4.964212106656645e-07,1.5678747992716439e-07,1.4669214802292269e-06,1.3864588386426161e-06,2.7123798085339026e-14,8.212784059214617e-08,3.6994663711200135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531102600052466e-08,5.0622044570606924e-08,1.6874011133285418e-08,7.442380606709914e-15,-3.374802970594636e-08,0.0,1.3018484548656545e-15,-9.95733093959562e-22,3.1768774509670237e-18,6.6931243611192875e-21,-1.1940160236300842e-17,1.0852609636695723e-21,-1.4893386929017263e-21,1.2869279808218047e-15,8.52506569085703e-22,1.6627825245383106e-19,-4.790241600411601e-22,-3.359064145304205e-22,-2.429819556357204e-22,-1.1037035737888677e-20,-1.2900872976932888e-15,3.368108428635535e-08,2.531102600052466e-08,3.3763010747936246e-08,-5.06219408230894e-08,-4.9908713267571645e-08,1.657802290027855e-12,3.295400522370095e-08,4.181456540024725e-11,7.102884117819687e-10,4.181456540024725e-11,1.6873319377220817e-08,1.6873319377220817e-08,-7.442380606709914e-15,3.374663897240592e-08,-1.3689397233435826e-17,8.620931036550841e-20,-3.1829853879013294e-16,3.374663002514433e-08,9.873548939821304e-14,4.147565688184025e-15,6.406647058247836e-13,4.2177392156125373e-14,-3.16551800175446e-20,3.372923454224061e-08,4.147565688184025e-15,6.406647058247836e-13,-1.489479767628877e-08,1.7396772991021026e-11,-1.6856614360293993e-08,-1.979213456996648e-09,-1.979213456995159e-09,-1.1397966505829484e-16,6.700414671260263e-11,7.745565666483481e-21,-1.0374751752626013e-13,6.694541959100688e-11,5.3148205268273034e-14,6.444380512040513e-14,4.4768666146686724e-14,7.084531897443812e-22,1.1396862802255695e-16
6.786,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48949836117608075,0.0,0.0,0.4964168652609721,0.0061425162112727786,0.002047505121304474,5.649039399538693e-10,0.005894751665466061,0.0,0.0007691855344438155,3.3423723997194406e-12,0.9678360332625315,4.595243860031297e-09,3.680739080231331e-09,2.691533764812042e-10,8.897715368926443e-07,0.031386600024550564,4.958897191694478e-07,1.5661705870220808e-07,1.4653330235209604e-06,1.3857103648554233e-06,2.710562570908929e-14,8.216477786437128e-08,3.6971434874611498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5283703112587677e-08,5.0567398783080974e-08,1.6855795874906823e-08,7.441702356508895e-15,-3.3711599193743526e-08,0.0,-7.79766472861833e-16,-3.1219350323259056e-22,2.516741723294341e-18,1.45773127540598e-21,3.9793343164211013e-19,2.133464235896769e-20,-2.1427700177879905e-20,-7.77131765040376e-16,2.6033569813368427e-22,4.75733343058587e-18,-2.4791348021562003e-22,-2.238182716506568e-21,-6.126423615497259e-22,3.286385499087801e-21,7.746017074312789e-16,3.364476228114076e-08,2.5283703112587677e-08,3.372651237864685e-08,-5.05672952030241e-08,-4.9855152929176476e-08,1.6552519124809025e-12,3.291883460781615e-08,4.172507631625239e-11,7.092076580909675e-10,4.172507631625239e-11,1.6855105167364844e-08,1.6855105167364844e-08,-7.441702356508895e-15,3.3710210552431615e-08,-1.3673332957417156e-17,8.610056093686342e-20,-3.17928849968149e-16,3.3710203670156424e-08,9.862890758256412e-14,4.1386386751103096e-15,6.396820741333717e-13,4.211228038661531e-14,-3.161802771621346e-20,3.369282643153916e-08,4.1386386751103096e-15,6.396820741333717e-13,-1.4877783788362768e-08,1.7376464015557506e-11,-1.6838419410891172e-08,-1.9780120865440533e-09,-1.9780120865226256e-09,-1.1384239278128044e-16,6.689554485463764e-11,7.733063422993082e-21,-1.0358005687440765e-13,6.683691260276729e-11,5.3062060625501694e-14,6.434023708433381e-14,4.469617206933002e-14,7.073064649056409e-22,1.1384567916677953e-16
6.794999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4894979650754716,0.0,0.0,0.49641403597054945,0.006147366422813154,0.0020491218581272204,5.656186976192833e-10,0.005891510107419911,0.0,0.0007687726642371266,3.3390555321719293e-12,0.9678393024399637,4.59317071919171e-09,3.681651211764151e-09,2.6887507151417496e-10,8.893279768933254e-07,0.03138374947985602,4.953590688884984e-07,1.5644691173752614e-07,1.4637471116461978e-06,1.3849626827358258e-06,2.7087477818216418e-14,8.220171596211105e-08,3.694823412038033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5256423859772836e-08,5.051284027852846e-08,1.6837609705795172e-08,7.44102482783604e-15,-3.367522685229783e-08,0.0,4.5887757084577615e-17,1.6536525472455324e-23,2.6589080059585496e-19,-6.301922591664435e-23,-7.47771273747937e-21,4.003554164756654e-22,-5.426304818347862e-22,4.5560942703298254e-17,-2.0054978552783286e-22,-4.938071607170767e-20,5.890924832643567e-23,-3.941095566160365e-22,5.675482588088301e-23,1.183007107187109e-21,-4.582931568862619e-17,3.360849821454169e-08,2.5256423859772836e-08,3.369007242648019e-08,-5.0512736865575576e-08,-4.98016776316736e-08,1.6527068343560643e-12,3.2883719477576325e-08,4.163582450505494e-11,7.081291240118259e-10,4.163582450505494e-11,1.6836920045431073e-08,1.6836920045431073e-08,-7.44102482783604e-15,3.3673840308301136e-08,-1.365729644208709e-17,8.599201039508184e-20,-3.1755979308446913e-16,3.3673832604275145e-08,9.852249597708325e-14,4.129735472124477e-15,6.387014773006833e-13,4.2047300781868166e-14,-3.158093960606579e-20,3.365647646015819e-08,4.129735472124477e-15,6.387014773006833e-13,-1.4860797695690586e-08,1.7356189946267837e-11,-1.682025351584876e-08,-1.976812010104585e-09,-1.9768120101040423e-09,-1.137217435258559e-16,6.678717534088719e-11,7.720587806921787e-21,-1.0341295288234643e-13,6.67286377561364e-11,5.29761002833357e-14,6.42368885733412e-14,4.4623832880888725e-14,7.061621890879458e-22,1.137229265329631e-16
6.803999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4894975694026446,0.0,0.0,0.4964112097357135,0.006152211396204892,0.0020507368489004517,5.663333895689175e-10,0.005888272050203097,0.0,0.0007683602281676674,3.3357437714360635e-12,0.9678425681437511,4.591099718885462e-09,3.682559204964337e-09,2.6859717691823506e-10,8.888847978684536e-07,0.03138090196704257,4.94829258067727e-07,1.5627703845034936e-07,1.4621637392257044e-06,1.3842157911268834e-06,2.7069354367188954e-14,8.223865489003546e-08,3.6925061401404627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5229188150077547e-08,5.045836885985742e-08,1.6819452566644768e-08,7.440348020064276e-15,-3.3638912573200026e-08,0.0,-2.5295140289085735e-16,2.1435158981785667e-22,4.309115371672828e-19,-2.584713914453462e-22,-5.004111833700796e-20,1.0819522412193602e-21,-1.8450263562995282e-21,-2.534372804591661e-16,-2.237403145227367e-22,-4.898473682639384e-21,5.568488350598428e-23,-1.865163034336366e-22,4.406750426680467e-22,-1.9516716619741837e-22,2.5300627184560835e-16,3.357229197876473e-08,2.5229188150077547e-08,3.365369076790971e-08,-5.0458265613652814e-08,-4.974828719681266e-08,1.6501670418498037e-12,3.284865971753221e-08,4.154680921748134e-11,7.070528038345881e-10,4.154680921748134e-11,1.6818763950096032e-08,1.6818763950096032e-08,-7.440348020064276e-15,3.3637528117368864e-08,-1.3641287625321706e-17,8.58836582716009e-20,-3.1719136674186743e-16,3.363752071328108e-08,9.841625422293149e-14,4.12085600358e-15,6.37722910046531e-13,4.198245301350861e-14,-3.1543915543524327e-20,3.362018450956831e-08,4.12085600358e-15,6.37722910046531e-13,-1.4843839340770163e-08,1.7335950706495963e-11,-1.6802116615937512e-08,-1.975613225874605e-09,-1.97561322587276e-09,-1.1360056487483934e-16,6.667903755477748e-11,7.70813874797069e-21,-1.032462046084466e-13,6.66205944352988e-11,5.289032375282685e-14,6.413375901090106e-14,4.4551648171152893e-14,7.050203558077919e-22,1.1360036970767314e-16
