Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.245999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053392714557706195,0.0,0.0,0.8363654157061539,0.06747616025488448,0.022492052755939598,1.3247091007899023e-09,0.020273655400606598,0.0,0.0015568431933371497,2.1069477327605857e-11,0.9518847258106842,1.4380215080975562e-08,7.82710237771547e-08,2.6440706843989375e-09,5.0003155762621745e-06,0.04652604488476051,2.7639709487500623e-06,9.502762112117501e-07,8.316408447186746e-06,3.581003429686872e-06,1.5312538702412499e-13,7.870142627830514e-08,1.1600118646787831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7149011520932937e-07,3.429802136665445e-07,1.143267295923895e-07,1.6673385677934907e-14,-2.286534758291569e-07,0.0,-5.5154553379673e-16,-2.9513042243506363e-21,2.78920811031539e-17,3.3499767363193326e-21,7.876982892991366e-17,-1.754814038694495e-19,1.6990289781839188e-19,-5.020000054208919e-16,2.3146415893083873e-22,-1.0521124352087847e-18,1.244181322294993e-21,-6.229083602830575e-21,-3.6704486595417505e-21,3.0297488502025102e-21,4.740609311859509e-16,2.2768670528982324e-07,1.7149011520932937e-07,2.3052027019318074e-07,-3.4297867896774603e-07,-3.3052457249467665e-07,3.364517463851963e-11,2.1338854641108118e-07,1.433838873367382e-09,1.2395727448965125e-08,1.433838873367382e-09,1.1431379738129838e-07,1.1431379738129838e-07,-1.6673385677934907e-14,2.2862759782175216e-07,-1.7125100215170395e-16,1.3708092453887238e-18,-3.7511053083996895e-15,2.2862757859121174e-07,7.666336688281593e-13,1.6035610887286354e-13,1.2366963365491177e-11,6.014982157733863e-13,-4.206601980850889e-19,2.284676943416172e-07,1.6035610887286354e-13,1.2366963365491177e-11,-1.0728674482515657e-07,1.598837755336045e-10,-1.1416684581685032e-07,-7.039984767232931e-09,-7.039984767402834e-09,-8.622397297563568e-16,9.676051803114328e-10,1.3380011019197015e-19,-1.534698798456325e-12,9.667705393336714e-10,7.882107576194888e-13,9.18974106659168e-13,6.612927883450922e-13,1.1683427139883761e-20,8.62242759505207e-16
6.254999999999999,655.5757575757576,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339242478968094,0.0,0.0,0.8363445953361422,0.0675083567021359,0.022502784904234137,1.3262876152997748e-09,0.02025183694151924,0.0,0.0015552789456024865,2.1032012302587107e-11,0.9519009260599992,1.4369417145284079e-08,7.822956461165121e-08,2.639233431803776e-09,4.996184809536839e-06,0.046511456455998045,2.7584879592050315e-06,9.482996745522535e-07,8.29935778032749e-06,3.577361619598761e-06,1.5291897292069012e-13,7.875721993787138e-08,1.1584829936806082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114142159587807e-07,3.42282826508867e-07,1.1409426717580991e-07,1.666815307058759e-14,-2.281885510148873e-07,0.0,3.386061095382088e-16,-1.3062356082360265e-21,4.00045387980527e-18,2.3891757032834847e-20,1.473890267781686e-17,-3.3788673661566074e-20,3.1925035741484103e-20,3.484266058063624e-16,4.006744949346092e-22,-8.543421840411025e-19,-1.555089656128497e-21,3.363187123669899e-21,-8.57627050538819e-21,2.6534006254518524e-21,-3.5245043892422127e-16,2.272247506831756e-07,1.7114142159587807e-07,2.3004704590191843e-07,-3.4228129646400466e-07,-3.298612332351898e-07,3.3549930007734677e-11,2.1296887081066507e-07,1.4281558440218345e-09,1.2361848629487303e-08,1.4281558440218345e-09,1.1408137123978649e-07,1.1408137123978649e-07,-1.666815307058759e-14,2.2816274553146368e-07,-1.7084457840669214e-16,1.3673744966454174e-18,-3.7424903784529615e-15,2.281627254629992e-07,7.650749267536059e-13,1.597098899840695e-13,1.233234127894111e-11,5.999154356098168e-13,-4.1966612558427933e-19,2.2800321514281218e-07,1.597098899840695e-13,1.233234127894111e-11,-1.070619755824804e-07,1.5951067263746134e-10,-1.1393475650317059e-07,-7.032291593329507e-09,-7.032291593361432e-09,-8.604908184785135e-16,9.646324398455988e-10,1.3339436492861311e-19,-1.5300448623704624e-12,9.638003317116966e-10,7.857890828579204e-13,9.16229619235039e-13,6.592739211480323e-13,1.1647810801013742e-20,8.604934718791389e-16
6.263999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339213561345452,0.0,0.0,0.8363238174879744,0.06754048739395863,0.022513495134052746,1.3278656304864555e-09,0.020230063042694018,0.0,0.0015537176457226772,2.0994649845282832e-11,0.9519170949667369,1.4358638512775287e-08,7.818810312007656e-08,2.634408475013173e-09,4.992059563550563e-06,0.04649689630130609,2.7530205578518188e-06,9.463290734345707e-07,8.282357432993511e-06,3.573726766987614e-06,1.5271309007458035e-13,7.881302089817752e-08,1.1569577521146305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079374810491702e-07,3.4158747946349176e-07,1.1386248485248675e-07,1.666293060935925e-14,-2.2772498636467213e-07,0.0,-1.3450383717657205e-15,-1.020574431917076e-21,3.285124237039558e-18,3.199220381507426e-20,8.340129920638177e-17,2.124199813036175e-20,-1.9844062895147134e-20,-1.2648246163585343e-15,9.323403907884495e-22,6.923793603079419e-20,-2.8416426792615044e-21,7.041891952240494e-22,-7.302460704734699e-21,-3.946901225463232e-21,1.2615330848669508e-15,2.2676414442764623e-07,1.7079374810491702e-07,2.2957522438416894e-07,-3.415859540543227e-07,-3.291998102802902e-07,3.345504578399536e-11,2.1255037726785805e-07,1.4225002080850631e-09,1.232809311312143e-08,1.4225002080850631e-09,1.1384962504377745e-07,1.1384962504377745e-07,-1.666293060935925e-14,2.2769925313219908e-07,-1.7043952815239682e-16,1.3639517428642182e-18,-3.733903526824248e-15,2.2769923468946018e-07,7.635207446643451e-13,1.5906684252411227e-13,1.2297848515687457e-11,5.983378483438552e-13,-4.186753920996473e-19,2.2754009462057393e-07,1.5906684252411227e-13,1.2297848515687457e-11,-1.0683787147765534e-07,1.5913880735316652e-10,-1.1370334604513499e-07,-7.024613374831418e-09,-7.024613374811574e-09,-8.587532362663397e-16,9.616715222444667e-10,1.3299021012954594e-19,-1.5254091690645344e-12,9.608419370258991e-10,7.833770396936603e-13,9.13495700487789e-13,6.572630185184319e-13,1.1612334751575627e-20,8.587492893651142e-16
6.272999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053391847027287144,0.0,0.0,0.836303082036639,0.0675725525236705,0.022524183509834286,1.3294431473298294e-09,0.020208333573125976,0.0,0.001552159285821166,2.0957389585654688e-11,0.9519332326214702,1.4347879132972766e-08,7.814663956855071e-08,2.6295957754396457e-09,4.987939830549839e-06,0.046482364338406024,2.7475686880170297e-06,9.443643848598246e-07,8.265407214182565e-06,3.570098852705057e-06,1.52507736604738e-13,7.886882913633094e-08,1.1554361278897794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704470909010773e-07,3.408941651443128e-07,1.1363138004918061e-07,1.665771826471518e-14,-2.272627767629429e-07,0.0,2.51818842033702e-18,-4.414596944138927e-23,-6.86233711941312e-18,3.884048674384885e-22,1.1424356876092376e-19,1.1514354126738145e-21,-5.004442705945817e-22,9.50402730554847e-18,-7.777032565775658e-25,-8.590351541694083e-21,-1.365487177372342e-22,3.1761150582622035e-22,1.7974076439831123e-22,6.797576369583695e-22,-2.6343431899032473e-18,2.2630488146486278e-07,1.704470909010773e-07,2.2910480027613986e-07,-3.408926443526812e-07,-3.285402965149651e-07,3.3360520279914505e-11,2.1213306153050316e-07,1.4168718111346173e-09,1.2294460347098994e-08,1.4168718111346173e-09,1.1361855623698291e-07,1.1361855623698291e-07,-1.665771826471518e-14,2.272371155113815e-07,-1.7003584544022992e-16,1.3605409311227735e-18,-3.72534463669382e-15,2.2723709580674267e-07,7.61971105416887e-13,1.5842694826052992e-13,1.2263484479150568e-11,5.967654343822857e-13,-4.1768798328296326e-19,2.2707832763495767e-07,1.5842694826052992e-13,1.2263484479150568e-11,-1.0661442997971243e-07,1.5876817441934868e-10,-1.1347261187476191e-07,-7.01695006946818e-09,-7.01695006946768e-09,-8.570095130652983e-16,9.587223702625854e-10,1.3258763821702892e-19,-1.5207916316218152e-12,9.578952980801245e-10,7.809745814908321e-13,9.107723010921727e-13,6.552600422733147e-13,1.1576998320158593e-20,8.570101928229353e-16
6.281999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339155902944547,0.0,0.0,0.8362823888575959,0.06760455228385781,0.022534850095774873,1.3310201668071237e-09,0.020186648402305718,0.0,0.0015506038580358308,2.0920231155125256e-11,0.9519493391070968,1.4337138955452232e-08,7.810517422044506e-08,2.6247952949424573e-09,4.983825603405075e-06,0.04646786049267571,2.742132293253205e-06,9.424055859299018e-07,8.248506933704913e-06,3.566477858094948e-06,1.5230291065550127e-13,7.892464464200704e-08,1.1539181091393043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701014461637452e-07,3.4020287567473193e-07,1.1340095023150193e-07,1.665251600986628e-14,-2.2680191711620586e-07,0.0,4.098656199252575e-16,8.2627559175914225e-22,-1.1369029444375487e-18,-3.364082450940981e-21,2.4341609321720456e-19,3.1141695701396386e-20,-3.764995276096361e-20,4.108394609011871e-16,8.698555389012346e-22,-4.433890724358949e-19,-4.01802376702458e-22,1.9645539548134407e-24,-1.5845982364054796e-21,-2.6498119417884037e-21,-4.0969328403076364e-16,2.2584695675821826e-07,1.701014461637452e-07,2.2863576823536114e-07,-3.402013594825683e-07,-3.2788268485098313e-07,3.3266351816914886e-11,2.117169193614842e-07,1.4112704997168015e-09,1.226094978137076e-08,1.4112704997168015e-09,1.1338816227296514e-07,1.1338816227296514e-07,-1.665251600986628e-14,2.2677632757615084e-07,-1.6963352437841664e-16,1.3571420088998463e-18,-3.71681359238578e-15,2.2677630748257904e-07,7.604259919338043e-13,1.5779018907793339e-13,1.2229248575803707e-11,5.951981743014683e-13,-4.167038849230722e-19,2.26617909123628e-07,1.5779018907793339e-13,1.2229248575803707e-11,-1.0639164859465658e-07,1.583987686443354e-10,-1.1324255146285109e-07,-7.0093016368453445e-09,-7.0093016368076946e-09,-8.55278812995821e-16,9.557849269669794e-10,1.3218664165345223e-19,-1.5161921635846093e-12,9.549603579875956e-10,7.785816618658231e-13,9.080593719769611e-13,6.532649544334694e-13,1.1541800838902651e-20,8.552761631838792e-16
6.2909999999999995,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053391271618202805,0.0,0.0,0.8362617378267772,0.06763648686637935,0.02254549495582709,1.3325966898927278e-09,0.02016500740021697,0.0,0.0015490513545391405,2.0883174186853955e-11,0.9519654145111519,1.432641793003407e-08,7.806370733762143e-08,2.6200069953052535e-09,4.9797168745572545e-06,0.046453384684822484,2.736711317373168e-06,9.40452653859079e-07,8.231656402285179e-06,3.5628637642798924e-06,1.520986103677983e-13,7.898046739654016e-08,1.1524036839290338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6975681009142702e-07,3.395136035323057e-07,1.1317119285837044e-07,1.6647323816348842e-14,-2.2634240237149635e-07,0.0,6.065401351372766e-16,1.4132675045639013e-21,7.058735669703851e-18,-1.5995155614572307e-20,3.2332835783472746e-18,-5.532183936754649e-20,5.82343423043457e-20,6.17128882430374e-16,-4.7886628688592e-22,1.4472618731370397e-17,5.390111627580832e-22,5.84232496767375e-21,8.239773887019374e-21,1.1861315533075833e-21,-6.241909753739439e-16,2.2539036531130248e-07,1.6975681009142702e-07,2.2816812294648325e-07,-3.395120919216267e-07,-3.2722696823530285e-07,3.317253872605186e-11,2.1130194654413355e-07,1.4056961213763736e-09,1.222756086891459e-08,1.4056961213763736e-09,1.1315844061801363e-07,1.1315844061801363e-07,-1.6647323816348842e-14,2.2631688425906514e-07,-1.6923255908855612e-16,1.3537549238682263e-18,-3.7083102784232316e-15,2.2631686397156514e-07,7.588853872230231e-13,1.5715654698123443e-13,1.2195140215476585e-11,5.936360486930042e-13,-4.157230828398554e-19,2.2615883401092197e-07,1.5715654698123443e-13,1.2195140215476585e-11,-1.0616952482281876e-07,1.5803058483414216e-10,-1.130131622735392e-07,-7.001668035551678e-09,-7.0016680356099124e-09,-8.535459953439755e-16,9.528591357566572e-10,1.3178721294454387e-19,-1.5116106789930793e-12,9.520370601938705e-10,7.761982347059052e-13,9.053568643470169e-13,6.512777172391164e-13,1.1506741643814849e-20,8.535471814755288e-16
6.299999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339098479183888,0.0,0.0,0.8362411288205822,0.06766835646236925,0.022556118153702433,1.334172717558337e-09,0.02014341043733446,0.0,0.001547501767533056,2.084621831566418e-11,0.9519814589223187,1.4315716006732222e-08,7.802223918009153e-08,2.615230838387251e-09,4.9756136363208935e-06,0.04643893683437257,2.7313057044412296e-06,9.385055659709131e-07,8.214855431535995e-06,3.5592565523646535e-06,1.5189483388735891e-13,7.903629737879168e-08,1.1508928403404224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694131789005544e-07,3.3882634112449774e-07,1.129421053950451e-07,1.664214165527577e-14,-2.2588422744204854e-07,0.0,-7.790085941751225e-15,4.797878207582365e-21,-7.033409680025607e-18,-5.292591271305912e-20,3.447154103573065e-17,1.631861912444613e-20,-9.435649247392387e-21,-7.745787600917483e-15,-3.223046652811434e-21,2.7519622371747557e-18,-5.827611512722802e-21,-2.904375887280877e-20,1.1710284850831427e-20,-4.8778326956865994e-21,7.752869871406982e-15,2.2493510209358e-07,1.694131789005544e-07,2.2770185911968462e-07,-3.388248340774054e-07,-3.2657313964778443e-07,3.307907934774687e-11,2.108881388807737e-07,1.4001485246416138e-09,1.2194293065640425e-08,1.4001485246416138e-09,1.1292938875036547e-07,1.1292938875036547e-07,-1.664214165527577e-14,2.258587805166164e-07,-1.688329437179327e-16,1.350379623953217e-18,-3.699834579796687e-15,2.2585876860437004e-07,7.573492743725954e-13,1.565260040939132e-13,1.2161158811259342e-11,5.920790382080679e-13,-4.1474556291431934e-19,2.2570109723368726e-07,1.565260040939132e-13,1.2161158811259342e-11,-1.0594805617105897e-07,1.576636178129137e-10,-1.1278444177723907e-07,-6.994049223986131e-09,-6.994049223976696e-09,-8.518281066478253e-16,9.499449403516529e-10,1.3138934463830125e-19,-1.507047092371965e-12,9.491253484685278e-10,7.738242541628996e-13,9.026647296761712e-13,6.492982931446898e-13,1.147182007466982e-20,8.518232288151297e-16
6.308999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339069854864006,0.0,0.0,0.8362205617158778,0.06770016126224064,0.022566719752871795,1.3357482507728993e-09,0.020121857384621623,0.0,0.0015459550892302943,2.0809363177766246e-11,0.9519974724202217,1.4305033135586672e-08,7.798077000514512e-08,2.6104667865461627e-09,4.971515881748751e-06,0.04642451686989743,2.725915398736671e-06,9.365642996854322e-07,8.198103833845136e-06,3.555656204023172e-06,1.5169157938828787e-13,7.909213458265786e-08,1.1493855667101669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6907054882131424e-07,3.381410810041636e-07,1.1271368535026743e-07,1.663696950100357e-14,-2.2542738733295653e-07,0.0,-1.6808826869524245e-16,2.2039949319084642e-23,3.9531877390763404e-19,-2.6406382866177725e-21,1.4975013111863996e-18,3.771943593241806e-21,-3.2127694991559595e-21,-1.7114123351749807e-16,3.6948578726320366e-22,-4.150360712414577e-18,-3.626044967889756e-22,-2.32678151492924e-21,5.735265908398611e-22,1.5858518476132635e-21,1.7074273245901e-16,2.2448116216607626e-07,1.6907054882131424e-07,2.2723697148513398e-07,-3.381395785028449e-07,-3.259211920932018e-07,3.2985972030912375e-11,2.104754921876411e-07,1.3946275589811561e-09,1.2161145830073288e-08,1.3946275589811561e-09,1.1270100415744586e-07,1.1270100415744586e-07,-1.663696950100357e-14,2.2540201132366324e-07,-1.6843467247451861e-16,1.347016057496273e-18,-3.691386382727317e-15,2.254019918490613e-07,7.55817636532192e-13,1.5589854265306984e-13,1.2127303779180598e-11,5.905271236821443e-13,-4.13771311173979e-19,2.2524469381583694e-07,1.5589854265306984e-13,1.2127303779180598e-11,-1.0572724018752805e-07,1.5729786248162044e-10,-1.1255638748778636e-07,-6.9864451627393715e-09,-6.986445162736159e-09,-8.501027005342683e-16,9.470422847854027e-10,1.3099302932142359e-19,-1.5025013186901985e-12,9.462251668802682e-10,7.714596746321023e-13,8.999829196830588e-13,6.473266448011174e-13,1.1437035474657755e-20,8.501042863861159e-16
6.317999999999999,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053390412886899004,0.0,0.0,0.8362000363899936,0.06773190145568861,0.022577299816566955,1.3373232905026668e-09,0.02010034811352838,0.0,0.0015444113118955327,2.0772608411338924e-11,0.9520134550993001,1.4294369267045918e-08,7.793930006965337e-08,2.6057148016389202e-09,4.967423602600027e-06,0.04641012470510371,2.7205403448274325e-06,9.34628832544397e-07,8.18140142260016e-06,3.552062700121354e-06,1.5148884501761406e-13,7.914797897624007e-08,1.1478818510677143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6872891610660403e-07,3.374578167298652e-07,1.1248593018879289e-07,1.6631807322558636e-14,-2.249718770364891e-07,0.0,1.0892052830997918e-14,-2.0119396628176443e-20,-4.500719568666479e-17,8.315837769262534e-20,-1.148498008291855e-15,-8.715042584960691e-19,8.896286128977185e-19,9.76956300243873e-15,1.188830731534915e-20,-1.7776178207773462e-17,-1.717091131269223e-20,-6.431148316840794e-21,-8.172453868506673e-21,1.0992046153799234e-19,-9.724817072934765e-15,2.240285405766436e-07,1.6872891610660403e-07,2.2677345480483434e-07,-3.3745631875659174e-07,-3.252711186184101e-07,3.2893215134689764e-11,2.1006400230587088e-07,1.389133074873879e-09,1.212811862399698e-08,1.389133074873879e-09,1.124732843417919e-07,1.124732843417919e-07,-1.6631807322558636e-14,2.249465716852627e-07,-1.6803773954402272e-16,1.3436641728623204e-18,-3.682965572860977e-15,2.2494654228211175e-07,7.5429045695283e-13,1.552741450172326e-13,1.2093574538852513e-11,5.889802858405022e-13,-4.1280031359054577e-19,2.247896186932489e-07,1.552741450172326e-13,1.2093574538852513e-11,-1.0550707437978841e-07,1.5693331367991464e-10,-1.1232899687513109e-07,-6.9788558090044734e-09,-6.978855809894102e-09,-8.482804150273691e-16,9.441511134355823e-10,1.3059825962621823e-19,-1.4979732734421576e-12,9.433364598455043e-10,7.691044507925651e-13,8.973113863783597e-13,6.453627350899415e-13,1.140238719106869e-20,8.483903354889071e-16
6.326999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05339012780491499,0.0,0.0,0.8361795527207235,0.06776357723169378,0.02258785840778108,1.3388978377111425e-09,0.020078882495988905,0.0,0.0015428704277749303,2.0735953655489312e-11,0.9520294070267615,1.4283724351280376e-08,7.789782962520806e-08,2.600974846784806e-09,4.963336792925754e-06,0.04639576028093828,2.715180487444199e-06,9.326991421674996e-07,8.164748011801796e-06,3.5484760231438295e-06,1.5128662899277267e-13,7.92038305737553e-08,1.1463816821251811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6838827701654815e-07,3.3677653740637074e-07,1.1225883748532986e-07,1.662665509873537e-14,-2.2451769160429074e-07,0.0,-1.3134226469794108e-17,6.868042847334978e-23,-6.962424098975672e-18,-5.1532178985333193e-23,6.135694911673338e-20,1.4823076576950256e-21,-8.859104360442926e-22,-6.086990517206216e-18,-5.281142294883691e-23,2.718057937557604e-21,-7.425642364154011e-23,4.998497345293093e-22,1.1394864738279899e-23,3.4750154334379673e-23,1.3058525381675093e-17,2.235772324322505e-07,1.6838827701654815e-07,2.26311303851979e-07,-3.3677504394349824e-07,-3.2462291228274154e-07,3.280080702529029e-11,2.0965366508248175e-07,1.383664923674434e-09,1.2095210911297603e-08,1.383664923674434e-09,1.122462268107621e-07,1.122462268107621e-07,-1.662665509873537e-14,2.2449245661611714e-07,-1.6764213923555708e-16,1.3403239191288873e-18,-3.674572038442705e-15,2.24492437000956e-07,7.527677189178611e-13,1.5465279365111037e-13,1.2059970512304472e-11,5.874385058165519e-13,-4.1183255643533475e-19,2.2433586702146868e-07,1.5465279365111037e-13,1.2059970512304472e-11,-1.0528755635890295e-07,1.5656996642879296e-10,-1.1210226751890166e-07,-6.97128112642691e-09,-6.971281126426024e-09,-8.466813227020714e-16,9.41271370876776e-10,1.3020502821826867e-19,-1.493462872493147e-12,9.404591720402392e-10,7.667585375347549e-13,8.946500819810474e-13,6.434065270623559e-13,1.1367874574087211e-20,8.466813574522257e-16
