Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312264934194243,0.0,0.0,0.38165652506657316,0.03211012544099879,0.010701129545367814,1.0894375435611379e-11,0.044305726516741625,0.0,0.0021669664865552082,2.5401465778706914e-11,0.5606095212529254,4.774241259588873e-09,1.066971623027917e-07,7.857752094864042e-08,9.114842224614595e-06,0.4366401046944012,3.8595871503629055e-05,2.9786296455120444e-05,0.0004299000213989756,4.3518864508636614e-06,2.010420154493836e-13,2.560714935071148e-09,7.146601284289406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9835438262803963e-07,3.9670876511237827e-07,1.3223625496436555e-07,1.4662566397746382e-16,-2.64472510072966e-07,0.0,1.72818912964072e-16,9.076846920361047e-24,2.3705658676029043e-18,-7.784378703213347e-22,-2.9130521847259457e-18,-2.514629062161204e-21,2.420330472330159e-21,1.6750111604411761e-16,-1.553421360464361e-22,-1.123025716821096e-20,1.9822137358256294e-21,3.492253148622314e-23,4.1664099681127455e-23,-4.7847785295948054e-24,-1.6988252805636807e-16,2.6227889546635115e-07,1.9835438262803963e-07,3.660347033787458e-07,-3.9670775167202133e-07,-3.410072421737739e-07,1.0397713461476356e-10,1.0513722371818767e-07,5.1926641829868196e-08,5.5494423616414225e-08,5.1926641829868196e-08,1.3217459381594815e-07,1.3217459381594815e-07,-1.4662566397746382e-16,2.6434918886624956e-07,-1.4224142567980442e-16,2.278156688590968e-19,-1.2349791185319196e-15,2.6434918731776946e-07,8.980908565749213e-14,3.841522597538244e-12,5.105437203538387e-11,-1.2762051624725092e-11,-9.139654853192306e-20,2.642060526954291e-07,3.841522597538244e-12,5.105437203538387e-11,-1.2606874424893924e-07,1.4313479222287306e-10,-1.320931201721426e-07,-6.167510715426305e-09,-6.1675107154287256e-09,-1.4272910810607357e-16,2.194801510969681e-09,6.871825078602e-21,-1.013440356935113e-12,2.193614606614846e-09,1.181515691801667e-12,3.3989528463360643e-13,6.7879101140019e-13,1.712280451166957e-21,1.4272910332129504e-16
6.398999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312231345127226,0.0,0.0,0.3816351430969067,0.03214785997710032,0.010713707738260123,1.0908332082756006e-11,0.044280154664101797,0.0,0.0021664594381502595,2.5385009170015142e-11,0.5607264663178005,4.7733278702730605e-09,1.0679728729137262e-07,7.85769799702429e-08,9.116913091833472e-06,0.43652405598019267,3.85801633202516e-05,2.9762133910677398e-05,0.00042958526883417314,4.350746834654667e-06,2.0089978272836518e-13,2.5611676764598735e-09,7.14303035162506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9825047434825632e-07,3.965009485118585e-07,1.321669827733563e-07,1.4658653972425662e-16,-2.6433396570612634e-07,0.0,-9.47681575586837e-15,1.9107641739547405e-22,-6.5859793946346825e-18,-9.287710356364717e-22,3.803262636466534e-17,2.132934840304735e-19,-2.0670995353516396e-19,-9.425715539463286e-15,-1.1304071324874598e-22,6.2007564661057274e-18,-6.4609596355063604e-21,-2.328073984636354e-21,1.723087191879206e-21,-1.5423806256909304e-22,9.432336005821844e-15,2.621426420885216e-07,1.9825047434825632e-07,3.658140374417559e-07,-3.9649993605032235e-07,-3.408328199585661e-07,1.0387248539337958e-10,1.0511636436600522e-07,5.188438698624889e-08,5.546122917276848e-08,5.188438698624889e-08,1.3210538315605872e-07,1.3210538315605872e-07,-1.4658653972425662e-16,2.6421076754555956e-07,-1.420888310830843e-16,2.2760034871793785e-19,-1.2341484865327972e-15,2.6421077559124484e-07,8.976205884772603e-14,3.8371479678819255e-12,5.100723569628481e-11,-1.27427229691391e-11,-9.130536552318584e-20,2.640677403400161e-07,3.8371479678819255e-12,5.100723569628481e-11,-1.2600132832112098e-07,1.4302581889274667e-10,-1.3202395695447015e-07,-6.165654452235338e-09,-6.165654452028628e-09,-1.426556180717319e-16,2.1925093930767474e-09,6.865187797988129e-21,-1.0124615361398541e-12,2.1913236176047077e-09,1.1802815162507267e-12,3.3967747481168946e-13,6.781353669988423e-13,1.7106397241555846e-21,1.4265546383366934e-16
6.4079999999999995,548,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312197774085418,0.0,0.0,0.3816137726016403,0.03218557426337637,0.010726279181202643,1.0922284846464428e-11,0.044254596534316626,0.0,0.002165952314866232,2.536856130711773e-11,0.5608434025689168,4.772414404776517e-09,1.0689728289341797e-07,7.857638833236126e-08,9.118979363263757e-06,0.43640801594364453,3.856445617147919e-05,2.973798761256568e-05,0.0004292707069355529,4.349607187327098e-06,2.007576358439197e-13,2.561620444984267e-09,7.139460202675871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814659042584566e-07,3.9629318092455425e-07,1.3209772685079127e-07,1.4654741850412993e-16,-2.6419545375505916e-07,0.0,-1.2426555726792924e-14,-6.522196174219702e-22,4.444554846688231e-17,5.593859962057155e-21,-2.1918645106319928e-16,-7.268336780829948e-19,7.879399914741246e-19,-1.2739837745304804e-14,-1.2863507213315853e-21,-4.853398520996489e-17,2.860702467499407e-20,-1.1735366446654657e-20,1.2907164979395115e-20,-3.2434458844158243e-22,1.2695150559505455e-14,2.6200641917525523e-07,1.9814659042584566e-07,3.6559344190269955e-07,-3.962921694410668e-07,-3.4065843705865187e-07,1.0376792425285708e-10,1.0509548832483176e-07,5.184215211931367e-08,5.542804396779446e-08,5.184215211931367e-08,1.3203618868084177e-07,1.3203618868084177e-07,-1.4654741850412993e-16,2.640723785942055e-07,-1.419363776694107e-16,2.2738519983302217e-19,-1.2333181791780322e-15,2.640723899549613e-07,8.971504303504698e-14,3.832777432137903e-12,5.0960135473451633e-11,-1.2723420704321808e-11,-9.12142603972873e-20,2.639294603621426e-07,3.832777432137903e-12,5.0960135473451633e-11,-1.2593392852750335e-07,1.429168976681437e-10,-1.3195480995318424e-07,-6.163798323287934e-09,-6.163798324075874e-09,-1.425821644333372e-16,2.190219227245462e-09,6.858555753407337e-21,-1.0114834874816124e-12,2.1890345798039135e-09,1.1790483920644692e-12,3.394597270625536e-13,6.774802325599869e-13,1.709000251106413e-21,1.4258184008874876e-16
6.416999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312164221063999,0.0,0.0,0.3815924135777099,0.03222326830523368,0.010738843875998277,1.0936233727230107e-11,0.044229052123722024,0.0,0.0021654451174750464,2.535212219589408e-11,0.5609603301297156,4.771500864640391e-09,1.0699714919887307e-07,7.857574610468976e-08,9.121041040734228e-06,0.4362919844604441,3.854875007273933e-05,2.9713857564197827e-05,0.00042895633577614954,4.348467509021065e-06,2.006155747832536e-13,2.562073239694762e-09,7.135890838049686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9804273100032396e-07,3.9608546181386705e-07,1.320284872068274e-07,1.4650830027524146e-16,-2.6405697457706246e-07,0.0,-6.649187313711608e-15,-1.2440579838308936e-21,-9.184682154403517e-18,3.456318298819259e-21,4.021881840152869e-17,3.0400541872548873e-19,-3.0307732207820423e-19,-6.591713710391473e-15,-5.900819925185425e-22,7.675385082855048e-18,-1.1237747232112079e-20,-8.223467758484209e-22,-2.8753641995525087e-22,1.5666917610360733e-22,6.600948606316319e-15,2.6187022708347137e-07,1.9804273100032396e-07,3.6537291702272684e-07,-3.9608445130765585e-07,-3.4048409371188594e-07,1.036634512093424e-10,1.0507459566361886e-07,5.1799937267131656e-08,5.539486804178374e-08,5.1799937267131656e-08,1.3196701048305557e-07,1.3196701048305557e-07,-1.4650830027524146e-16,2.639340221977377e-07,-1.4178406533989868e-16,2.2717022220482267e-19,-1.2324881965534404e-15,2.6393402741131666e-07,8.966803828248171e-14,3.828410990185046e-12,5.0913071380797775e-11,-1.270414480810226e-11,-9.112323310749337e-20,2.63791212781813e-07,3.828410990185046e-12,5.0913071380797775e-11,-1.2586654487995475e-07,1.4280802855504726e-10,-1.318856791782733e-07,-6.16194232687266e-09,-6.161942326569583e-09,-1.4250807552023205e-16,2.1879310138535752e-09,6.851928946634145e-21,-1.0105062112219077e-12,2.1867474935910883e-09,1.1778163194457235e-12,3.392420416508591e-13,6.768256082803899e-13,1.70736203258238e-21,1.4250823218940815e-16
6.425999999999999,548,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312130686058151,0.0,0.0,0.38157106602204727,0.032260942108087054,0.010751401824451683,1.0950178725546618e-11,0.044203521428648515,0.0,0.0021649378455837515,2.5335691828544938e-11,0.561077248823971,4.7705872488502745e-09,1.0709688624090605e-07,7.857505332799133e-08,9.123098127616324e-06,0.436175961707364,3.8533045018796185e-05,2.9689743753017388e-05,0.0004286421551981864,4.347327800275774e-06,2.004735995167561e-13,2.5625260614182136e-09,7.132322259439028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9793889599803362e-07,3.95877791842081e-07,1.3195926387551755e-07,1.4646918509700254e-16,-2.639185278883206e-07,0.0,1.518502699020182e-16,-2.3917669540822966e-21,-2.2683075004359634e-18,4.308277156435596e-20,7.49735331394383e-18,1.0058516248644817e-19,-1.0788751293406629e-19,1.502910973130823e-16,8.495723271113528e-21,-1.1413529670755567e-17,-8.815710800742725e-21,5.802930491000912e-22,-3.397101595813098e-21,6.733284121745193e-22,-1.4804419631971457e-16,2.617340655313317e-07,1.9793889599803362e-07,3.6515246267131077e-07,-3.9587678231237447e-07,-3.4030978979107926e-07,1.0355906616767806e-10,1.050536863388697e-07,5.1757742412193466e-08,5.536170137563607e-08,5.1757742412193466e-08,1.3189784851391523e-07,1.3189784851391523e-07,-1.4646918509700254e-16,2.63795698258552e-07,-1.416318940288003e-16,2.2695541568771393e-19,-1.231658538934581e-15,2.6379569673107284e-07,8.962104455688218e-14,3.824048637787077e-12,5.0866043377540306e-11,-1.268489524413644e-11,-9.10322836209524e-20,2.636529976675228e-07,3.824048637787077e-12,5.0866043377540306e-11,-1.257991774099673e-07,1.4269921159421633e-10,-1.3181656466391602e-07,-6.16008646555026e-09,-6.160086465442372e-09,-1.424339667547922e-16,2.185644750923715e-09,6.845307372067798e-21,-1.009529706535076e-12,2.1844623569889227e-09,1.1765852973297576e-12,3.390244184767144e-13,6.761714936280039e-13,1.7057250672783237e-21,1.4243464008320437e-16
6.434999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312097169063054,0.0,0.0,0.38154972993158154,0.032298595677356386,0.01076395302836943,1.0964119841908368e-11,0.0441780044454232,0.0,0.002164430499597694,2.5319270206635615e-11,0.5611941586808007,4.769673558142954e-09,1.0719649409166987e-07,7.857431006286841e-08,9.12515062622744e-06,0.4360599476548621,3.851734101856967e-05,2.9665646177393377e-05,0.00042832816520186197,4.3461880613569115e-06,2.0033171002627018e-13,2.562978909764322e-09,7.12875446779139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978350854913384e-07,3.956701707783422e-07,1.3189005687447445e-07,1.4643007295944145e-16,-2.637801138965813e-07,0.0,-1.690260197066001e-14,3.7570790273416315e-21,4.563286386795994e-18,-6.343028896478117e-21,5.790862504890192e-17,1.0678967882508592e-18,-1.0641215359351671e-18,-1.6842428894843673e-14,-1.4341428905352046e-20,5.7545189828921704e-18,5.8943830221472135e-21,8.685318883624364e-21,3.7902301944271616e-21,-1.0970361225716488e-21,1.683786612602713e-14,2.6159793472694875e-07,1.978350854913384e-07,3.6493207898607896e-07,-3.956691622243689e-07,-3.401355254190897e-07,1.034547691088938e-10,1.050327603841633e-07,5.1715567575025994e-08,5.5328543990924696e-08,5.1715567575025994e-08,1.3182870282157012e-07,1.3182870282157012e-07,-1.4643007295944145e-16,2.6365740687294695e-07,-1.4147986364759297e-16,2.2674078023605233e-19,-1.2308292064663976e-15,2.6365742233913636e-07,8.957406189096455e-14,3.819690373524425e-12,5.0819051460342025e-11,-1.266567198582056e-11,-9.094141189525933e-20,2.6351481505446777e-07,3.819690373524425e-12,5.0819051460342025e-11,-1.2573182613552147e-07,1.4259044680246405e-10,-1.3174746642767577e-07,-6.158230738952991e-09,-6.158230737888869e-09,-1.423621608601777e-16,2.1833604380831732e-09,6.838691029156376e-21,-1.0085539733396717e-12,2.1821791696325616e-09,1.1753553255192395e-12,3.3880685768985154e-13,6.755178885696125e-13,1.704089355167622e-21,1.4236106382405512e-16
6.443999999999999,548,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312063670073873,0.0,0.0,0.38152840530323806,0.032336229018467645,0.010776497489559932,1.0978057076810318e-11,0.044152501170369,0.0,0.0021639230795133407,2.530285732692953e-11,0.5613110596240701,4.768759792357104e-09,1.0729597280276652e-07,7.857351635981419e-08,9.127198539432508e-06,0.43594394237914597,3.850163807372463e-05,2.9641564830094263e-05,0.0004280143657063696,4.345048292671301e-06,2.001899062877254e-13,2.5634317849666953e-09,7.125187464436284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773129947779253e-07,3.9546259746989943e-07,1.3182086622986075e-07,1.4639096388814966e-16,-2.636417325287165e-07,0.0,3.3090416263714246e-14,5.5160722694293475e-21,6.637721439603326e-17,-1.5008591965838344e-19,1.3395773650663149e-15,1.248844201608059e-18,-1.2481204185720752e-18,3.435354889288315e-14,1.2434966718086178e-20,-1.0914881156562308e-17,4.051266794710926e-20,-2.579940141401094e-20,2.005698419690028e-20,-1.847238737514427e-22,-3.442007836943481e-14,2.614618345983858e-07,1.9773129947779253e-07,3.6471176596726905e-07,-3.9546158989088825e-07,-3.3996130059067873e-07,1.03350559974975e-10,1.0501181779361038e-07,5.1673412756642794e-08,5.529539588836517e-08,5.1673412756642794e-08,1.3175957340450026e-07,1.3175957340450026e-07,-1.4639096388814966e-16,2.6351914803788376e-07,-1.413279741193931e-16,2.2652631575292805e-19,-1.2300001993602551e-15,2.635191123090408e-07,8.952709028369603e-14,3.81533619453415e-12,5.07720956066692e-11,-1.2646475001599193e-11,-9.085061789287541e-20,2.6337666499491033e-07,3.81533619453415e-12,5.07720956066692e-11,-1.2566449108164068e-07,1.42481734208832e-10,-1.3167838449565264e-07,-6.156375148220066e-09,-6.156375146971945e-09,-1.4228768813526832e-16,2.1810780741519143e-09,6.83207991476225e-21,-1.0075790111726133e-12,2.179897930330729e-09,1.1741264033723553e-12,3.3858935931204103e-13,6.748647928163192e-13,1.7024548955682258e-21,1.4228750341139457e-16
6.452999999999999,548,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5312030189085777,0.0,0.0,0.38150709213394013,0.032373842136849906,0.010789035209833618,1.0991990430748723e-11,0.044127011599806684,0.0,0.002163415586151912,2.5286453195863084e-11,0.5614279517904808,4.767845953146317e-09,1.0739532246910414e-07,7.857267228972537e-08,9.129241868990646e-06,0.4358279457425829,3.8485936200564285e-05,2.961749971516309e-05,0.0004277007567940302,4.343908494337962e-06,2.0004818828884824e-13,2.5638846859971932e-09,7.121621249920805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9762753810564152e-07,3.9525507606797327e-07,1.317516919503023e-07,1.4635185783680568e-16,-2.6350338404328983e-07,0.0,-4.5629180967930816e-17,7.865009354256513e-24,3.642451041050614e-18,-3.841798269046652e-22,-3.0249134733227167e-18,-7.146840492458159e-22,6.923501727068842e-22,-5.2338754763439356e-17,2.1860726603222323e-22,-1.0100322796908556e-20,2.5753516114079298e-21,-8.336429610885982e-23,1.9264234961986635e-22,-7.535787659691173e-24,4.8679271621901145e-17,2.613257654037371e-07,1.9762753810564152e-07,3.6449152389211164e-07,-3.9525406946315294e-07,-3.3978711555871216e-07,1.0324643878653383e-10,1.0499085864108691e-07,5.163127799732833e-08,5.52622571107309e-08,5.163127799732833e-08,1.3169046036136645e-07,1.3169046036136645e-07,-1.4635185783680568e-16,2.6338092195072923e-07,-1.4117622534367445e-16,2.2631202224454023e-19,-1.2291715176915766e-15,2.6338092062871965e-07,8.948012980211394e-14,3.810986100857447e-12,5.0725175832655516e-11,-1.2627304269945072e-11,-9.075990156632565e-20,2.6323854750622314e-07,3.810986100857447e-12,5.0725175832655516e-11,-1.25597172258865e-07,1.423730738172356e-10,-1.3160931887648504e-07,-6.154519691437299e-09,-6.154519691437991e-09,-1.4221396649035514e-16,2.178797659602556e-09,6.825474030946305e-21,-1.0066048203393229e-12,2.1776186395527123e-09,1.1728985311410546e-12,3.3837192362274716e-13,6.742122065934845e-13,1.700821689116265e-21,1.4221395895456748e-16
6.461999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5311996726093924,0.0,0.0,0.38148579042060665,0.03241143503794135,0.010801566191002596,1.1005919904219703e-11,0.044101535730051,0.0,0.0021629080190669818,2.5270057804987164e-11,0.5615448349895313,4.7669320393742285e-09,1.074945431191486e-07,7.857177789214339e-08,9.131280618365128e-06,0.4357119579362877,3.847023539288697e-05,2.959345081928585e-05,0.0004273873382961418,4.34276866691802e-06,1.9990655599912962e-13,2.5643376137678575e-09,7.118055825992193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9752380129141722e-07,3.950476024982938e-07,1.3168253407124646e-07,1.4631275486964298e-16,-2.6336506829342e-07,0.0,-1.7641592423593496e-15,-3.6851895508115267e-22,-2.184559442285482e-18,-6.836580206757126e-21,-6.177882446402523e-17,9.902344548994805e-20,-9.525481061915645e-20,-1.8212247106293477e-15,-6.200747113269861e-22,2.4125380777521723e-18,-1.3179093479695543e-21,-1.8776482917070883e-21,2.219240776322556e-21,1.5576990647261061e-22,1.8234203140428773e-15,2.611897269982075e-07,1.9752380129141722e-07,3.642713526116652e-07,-3.950465968668938e-07,-3.396129701791384e-07,1.0314240544319253e-10,1.0496988287788816e-07,5.158916327693483e-08,5.522912763611056e-08,5.158916327693483e-08,1.3162136363674448e-07,1.3162136363674448e-07,-1.4631275486964298e-16,2.6324272850057695e-07,-1.4102461725616154e-16,2.2609789955839363e-19,-1.2283431617440294e-15,2.632427289483985e-07,8.9433180408559e-14,3.806640088067021e-12,5.067829209494495e-11,-1.2608159753959592e-11,-9.066926288335773e-20,2.6310046265930816e-07,3.806640088067021e-12,5.067829209494495e-11,-1.255298696998642e-07,1.4226446567003335e-10,-1.315402696055802e-07,-6.152664371382262e-09,-6.152664371287007e-09,-1.4214027462394402e-16,2.176519192335767e-09,6.818873371769662e-21,-1.0056313999625836e-12,2.1753412952125086e-09,1.171671707701663e-12,3.3815455050506665e-13,6.735601293351301e-13,1.6991897344194316e-21,1.421404303938505e-16
6.470999999999999,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5311963281093474,0.0,0.0,0.38146450016015376,0.03244900772718403,0.010814090434880944,1.1019845497720469e-11,0.04407607355741399,0.0,0.0021624003785497437,2.5253671154510268e-11,0.5616617092211433,4.766018051528469e-09,1.0759363482047408e-07,7.857083322486962e-08,9.133314790030474e-06,0.43559597896005225,3.8454535657585557e-05,2.956941813924001e-05,0.00042707411018997574,4.341628810715074e-06,1.9976500939862982e-13,2.564790568062067e-09,7.114491193697007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9742008908643946e-07,3.948401782852761e-07,1.3161339261251647e-07,1.46273654986555e-16,-2.632267853385173e-07,0.0,-1.8999799691863615e-14,1.873532086168034e-21,2.0086401996990046e-17,-1.6788209038350857e-21,-2.585918001980086e-16,8.935932895736852e-19,-9.060845440038484e-19,-1.9290360461846983e-14,6.306686715219974e-22,-1.2611289846689405e-17,7.451150263565866e-21,2.6755415406969103e-21,8.402064964007946e-21,1.0339979331757594e-22,1.927018825743681e-14,2.610537194418076e-07,1.9742008908643946e-07,3.640512522249047e-07,-3.9483917362652626e-07,-3.394388645387914e-07,1.0303845991495597e-10,1.0494889052667473e-07,5.1547068610449e-08,5.5196007480225765e-08,5.1547068610449e-08,1.3155228326486147e-07,1.3155228326486147e-07,-1.46273654986555e-16,2.631045677558989e-07,-1.4087314977142584e-16,2.258839476342755e-19,-1.2275151316794973e-15,2.6310458567380124e-07,8.938624212628762e-14,3.8022981543346035e-12,5.063144438478982e-11,-1.2589041425723898e-11,-9.057870180282403e-20,2.629624104938259e-07,3.8022981543346035e-12,5.063144438478982e-11,-1.2546258342441376e-07,1.4215590978708147e-10,-1.3147123670271689e-07,-6.150809188102704e-09,-6.150809187196619e-09,-1.420668143681044e-16,2.174242671753529e-09,6.812277935945033e-21,-1.0046587498531338e-12,2.1730658967097143e-09,1.170445932730351e-12,3.3793724007261823e-13,6.729085609354299e-13,1.6975590312649095e-21,1.4206691776789773e-16
