Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.450999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39672117153081066,0.0,0.0,0.471310250886038,0.049182427037848184,0.01639414233739726,1.7102272033211965e-11,0.06639200819080364,0.0,0.0021322893208837413,3.258436905828193e-11,0.472751802222876,5.20685302962677e-09,1.6075410008163556e-07,1.0352228838923486e-07,1.2204079387035501e-05,0.5243157307669922,4.511255574472011e-05,4.3925395423397026e-05,0.000609463284825042,4.758495306446769e-06,2.950853084981041e-13,2.6351739387506027e-09,8.444172726659341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3716608106576324e-07,4.743321621874816e-07,1.5811072055896212e-07,1.7602336137654597e-16,-3.1622144131398203e-07,0.0,-9.975469820674568e-15,-1.6576568758417677e-21,-9.680813975962839e-18,1.6054373839844078e-20,-2.3202413535134466e-16,-4.0848163881338634e-19,3.987506860873125e-19,-1.0187809250302954e-14,1.257076206734804e-20,1.033840410306789e-17,-1.5530719089673e-20,9.519427133807523e-21,-8.051837110448521e-21,1.4793880638618876e-21,1.0197524799659402e-14,3.130427008488741e-07,2.3716608106576324e-07,4.5476638036546347e-07,-4.7433075139841985e-07,-4.032656135861698e-07,1.67180000176171e-10,1.036273671502768e-07,7.093992060526108e-08,7.07400864625974e-08,7.093992060526108e-08,1.5801176943673835e-07,1.5801176943673835e-07,-1.7602336137654597e-16,3.160235406897769e-07,-2.526921206455127e-16,3.632663150512711e-19,-1.7333012389373134e-15,3.160235488852692e-07,1.0736476764708286e-13,6.365444946721832e-12,7.893555853976192e-11,-2.6246169844103444e-11,-1.5558504567149427e-19,3.1583861882356025e-07,6.365444946721832e-12,7.893555853976192e-11,-1.506221336186509e-07,1.849198641841269e-10,-1.5792580069476826e-07,-7.488586940311199e-09,-7.48858694070995e-09,-1.6948966485414e-16,3.1803799713584756e-09,9.566330712461265e-21,-1.410789061751802e-12,3.178740465107957e-09,1.7123206194941304e-12,3.9091677757956125e-13,9.468884295881828e-13,2.3726331089030017e-21,1.6949114424220386e-16
8.459999999999999,548,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39671817969299744,0.0,0.0,0.4712840723051637,0.04922730460504706,0.01640910152645521,1.7118937309841806e-11,0.06636134185321776,0.0,0.0021319808744362984,3.256870581347998e-11,0.472849432563407,5.206256300641165e-09,1.6087726710061296e-07,1.0353417853385173e-07,1.22072475153845e-05,0.52421880870348,4.5100505863113095e-05,4.389874964419122e-05,0.0006091274866843014,4.757675267028049e-06,2.949279405831325e-13,2.6356121722856623e-09,8.441390752489966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3708431525938802e-07,4.7416863015563725e-07,1.5805621002658346e-07,1.7599063676932105e-16,-3.1611242016841215e-07,0.0,-2.9409813359213127e-15,3.661359526752881e-22,6.298938241613972e-19,3.761014433563625e-21,1.8714705925639095e-16,2.269518903049491e-19,-2.261379445821969e-19,-2.8143548469206905e-15,4.576384715911099e-21,-6.011559408641455e-17,-1.7103449543664863e-21,-1.75375214558313e-21,2.9540322877471544e-21,-1.1407452986174963e-22,2.813719488535761e-15,3.129360673428125e-07,2.3708431525938802e-07,4.545840835892331e-07,-4.741672203565218e-07,-4.0312930539521774e-07,1.6705883910490364e-10,1.0362108822351648e-07,7.09020329172711e-08,7.071309024870623e-08,7.09020329172711e-08,1.5795733178312915e-07,1.5795733178312915e-07,-1.7599063676932105e-16,3.1591466538162155e-07,-2.5249239154878516e-16,3.6301598367396486e-19,-1.732518036487135e-15,3.159146662046197e-07,1.0732777868904145e-13,6.360238790210082e-12,7.888303013376097e-11,-2.621656660949778e-11,-1.5547058634246886e-19,3.1572983629624413e-07,6.360238790210082e-12,7.888303013376097e-11,-1.505691737829553e-07,1.8482709465610067e-10,-1.5787138293192818e-07,-7.487036243628167e-09,-7.487036243402029e-09,-1.6943443565900105e-16,3.177991215856087e-09,9.559617807654767e-21,-1.40979911542879e-12,3.176352825599607e-09,1.7110342203569955e-12,3.907558497800491e-13,9.462298750047595e-13,2.3710049267060544e-21,1.694343215844712e-16
8.469,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39671518893213936,0.0,0.0,0.47125790314764754,0.04927216601791752,0.016424055330737042,1.713559925666334e-11,0.06633068655442292,0.0,0.002131672318400631,3.255304734402766e-11,0.472947070442899,5.2056594119788295e-09,1.61000330758079e-07,1.0354602277507934e-07,1.2210411773950829e-05,0.5241218790829878,4.508845446702716e-05,4.387211478611715e-05,0.0006087918119665601,4.756855065042606e-06,2.9477063100608196e-13,2.6360504709180026e-09,8.438608674275872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3700254736128956e-07,4.740050945412356e-07,1.5800169809426072e-07,1.759579097200436e-16,-3.160033963630587e-07,0.0,6.570362534346422e-15,-5.585596306765881e-22,5.184613524835703e-20,4.8187347363775066e-21,5.387606000570181e-18,-4.1848721550282776e-20,4.1157198558188445e-20,6.574285421857842e-15,1.995386425521823e-21,-1.3584275894903271e-18,-3.2038835679711583e-21,-9.40375109502081e-22,8.51022331039619e-23,1.5540114040160821e-22,-6.5743443660762085e-15,3.1282942999260373e-07,2.3700254736128956e-07,4.544017934991388e-07,-4.7400368573160667e-07,-4.0299299312726007e-07,1.6693773842074926e-10,1.0361479603509785e-07,7.086415058659317e-08,7.068609382043243e-08,7.086415058659317e-08,1.579028926946163e-07,1.579028926946163e-07,-1.759579097200436e-16,3.158057872036729e-07,-2.522927785081909e-16,3.627657723678186e-19,-1.7317349219827537e-15,3.1580577863898895e-07,1.0729078875604886e-13,6.355035581648871e-12,7.883052525434638e-11,-2.6186990955299173e-11,-1.5535618794974024e-19,3.1562105087580836e-07,6.355035581648871e-12,7.883052525434638e-11,-1.5051621267438857e-07,1.8473433752495617e-10,-1.5781696375673507e-07,-7.485485419872147e-09,-7.485485419913304e-09,-1.693773403444002e-16,3.175603645189738e-09,9.552908021271935e-21,-1.4088096289459469e-12,3.1739663704549648e-09,1.7097484595011786e-12,3.9059491897214754e-13,9.455716143747478e-13,2.3693774426738063e-21,1.693774957455406e-16
8.478,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39671219924821505,0.0,0.0,0.47123174341330176,0.04931701127678173,0.016439003750350175,1.7152257873650754e-11,0.06630004229419906,0.0,0.0021313636528316362,3.253739365115006e-11,0.47304471584416724,5.205062363710554e-09,1.6112329105901835e-07,1.0355782112937312e-07,1.221357216316962e-05,0.5240249419226174,4.507640155882722e-05,4.384549085012243e-05,0.0006084562606873886,4.7560347006400765e-06,2.9461337977277647e-13,2.6364888346191815e-09,8.435826492802787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369207773924446e-07,4.7384155419876294e-07,1.5794718477759418e-07,1.7592518023446717e-16,-3.158943697977385e-07,0.0,-1.7776450798983287e-14,1.2974386174059627e-22,-8.196870028458662e-18,4.216931148897584e-20,4.100702491059618e-16,4.790765410111119e-19,-5.594917314410671e-19,-1.7299062123320812e-14,-7.663456790263006e-22,5.850742305120897e-17,-1.028251275994602e-20,4.3343747109895805e-21,-3.47650810300197e-21,2.9597964008276314e-22,1.730735049236809e-14,3.12722788697959e-07,2.369207773924446e-07,4.542195101454912e-07,-4.7384014637816057e-07,-4.028566768169302e-07,1.6681669812436244e-10,1.0360849058320883e-07,7.082627362447624e-08,7.065909718499801e-08,7.082627362447624e-08,1.5784845218516444e-07,1.5784845218516444e-07,-1.7592518023446717e-16,3.1569690618384723e-07,-2.5209328150856787e-16,3.6251568113350697e-19,-1.7309518956237475e-15,3.1569692149346906e-07,1.0725379785759373e-13,6.3498353208541866e-12,7.877804390311009e-11,-2.6157442864506976e-11,-1.5524185048858514e-19,3.1551226259329745e-07,6.3498353208541866e-12,7.877804390311009e-11,-1.504632503082749e-07,1.8464159282112127e-10,-1.5776254318469264e-07,-7.483934469319266e-09,-7.483934468759774e-09,-1.6932037076125244e-16,3.1732172594604633e-09,9.546201353598445e-21,-1.4078206023450097e-12,3.171581099779514e-09,1.7084633369837323e-12,3.9043398520818733e-13,9.449136477438602e-13,2.3677506569572423e-21,1.6932066674089252e-16
8.487,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39670921064120285,0.0,0.0,0.4712055931019357,0.04936184038196645,0.016453946785403434,1.716891316077856e-11,0.06626940907232284,0.0,0.002131054877715104,3.252174473501549e-11,0.4731423687350428,5.20446515574247e-09,1.612461480044101e-07,1.0356957360967868e-07,1.221672868345532e-05,0.5239279972545483,4.50643471394299e-05,4.381887783572744e-05,0.0006081208328425809,4.7552141739645514e-06,2.9445618688652603e-13,2.6369272634385825e-09,8.433044208826389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3683900535845734e-07,4.736780105406635e-07,1.57892670091504e-07,1.7589244832341855e-16,-3.1578534036056936e-07,0.0,1.2612753049530026e-14,4.226519029809388e-22,-1.7639506163577396e-18,-7.315726125029204e-21,3.5215394782097537e-19,8.787966827763366e-21,-8.017034496863944e-21,1.2614786085767753e-14,-1.7662973311391e-21,-1.0431379521785619e-19,-3.4822173232949644e-21,-9.643116484778343e-22,3.0690453698259233e-21,2.3115264441538084e-23,-1.2613011406159467e-14,3.1261614334709715e-07,2.3683900535845734e-07,4.540372335494871e-07,-4.736766037086279e-07,-4.0272035647313166e-07,1.666957182056755e-10,1.0360217185943483e-07,7.078840203761177e-08,7.063210034511786e-08,7.078840203761177e-08,1.5779401025862825e-07,1.5779401025862825e-07,-1.7589244832341855e-16,3.1558802232984295e-07,-2.518939005347055e-16,3.622657099565793e-19,-1.7301689576037564e-15,3.155880077265749e-07,1.0721680599629513e-13,6.344638007230597e-12,7.872558607658671e-11,-2.612792231839175e-11,-1.5512757395368259e-19,3.154034714790122e-07,6.344638007230597e-12,7.872558607658671e-11,-1.5041028669906088e-07,1.8454886057413163e-10,-1.5770812123093063e-07,-7.48238339244312e-09,-7.482383392435103e-09,-1.6926381145968851e-16,3.1708320585692265e-09,9.53949780430145e-21,-1.4068320355774018e-12,3.169197013472203e-09,1.7071788527504575e-12,3.902730485152811e-13,9.442559750963514e-13,2.3661245695503015e-21,1.6926383457495296e-16
8.495999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3967062231110804,0.0,0.0,0.4711794522133564,0.049406653333802106,0.016468884436007008,1.7185565118021748e-11,0.06623878688856843,0.0,0.0021307459931946948,3.2506100598193364e-11,0.47324002911794116,5.20386778836038e-09,1.6136890160596555e-07,1.035812802369278e-07,1.2219881335260048e-05,0.5238310450761648,4.50522912130626e-05,4.379227574567199e-05,0.0006077855284726728,4.754393485171224e-06,2.9429905235614065e-13,2.6373657572479855e-09,8.430261823165303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3675723130001888e-07,4.7351446228812106e-07,1.5783815405212804e-07,1.7585971398601748e-16,-3.156763082858899e-07,0.0,2.3031225752855177e-15,-6.612853048217862e-22,-2.6408847708396718e-18,-4.843251987948471e-21,1.3604169696071716e-16,7.022432528330184e-20,-7.156766659808795e-20,2.4450274384430322e-15,-5.00185726166061e-22,3.1182068880560097e-18,-1.3408775444069307e-21,-4.820653513594192e-22,-2.8303292654224166e-21,-3.450493337211765e-23,-2.4423636997098513e-15,3.1250949417398893e-07,2.3675723130001888e-07,4.5385496379894785e-07,-4.7351305644419226e-07,-4.025840321637691e-07,1.6657479867902532e-10,1.0359583987055501e-07,7.075053584308779e-08,7.060510331384864e-08,7.075053584308779e-08,1.5773956694202933e-07,1.5773956694202933e-07,-1.7585971398601748e-16,3.1547913569572587e-07,-2.5169463557098266e-16,3.620158588568849e-19,-1.7293861081285172e-15,3.154791312631744e-07,1.0717981319051356e-13,6.339443641114782e-12,7.867315178284349e-11,-2.6098429302148683e-11,-1.5501335834080484e-19,3.152946775647228e-07,6.339443641114782e-12,7.867315178284349e-11,-1.50357321862879e-07,1.8445614081531444e-10,-1.5765369791131137e-07,-7.48083218924903e-09,-7.480832189177462e-09,-1.6920703378244287e-16,3.1684480428851883e-09,9.532797374453008e-21,-1.4058439288007772e-12,3.1668141119009637e-09,1.7058950069989018e-12,3.901121089781204e-13,9.435985965558204e-13,2.3644991808031714e-21,1.692069992775095e-16
8.504999999999999,548,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3967032366578256,0.0,0.0,0.47115332074736893,0.04945145013262346,0.016483816702272492,1.7202213745355736e-11,0.06620817574270717,0.0,0.0021304369993125315,3.249046124170477e-11,0.47333769697298006,5.20327026160607e-09,1.6149155186875104e-07,1.0359294102695809e-07,1.2223030119014538e-05,0.5237340854072841,4.5040233781824603e-05,4.376568458061787e-05,0.0006074503475893632,4.753572634408477e-06,2.941419761868708e-13,2.6378043160334977e-09,8.427479336598227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3667545523522981e-07,4.7335091028768066e-07,1.5778363667481054e-07,1.7582697722893047e-16,-3.1556727353603455e-07,0.0,8.260067125692781e-16,5.754295762801401e-22,-4.261659627480052e-18,-7.387794713076249e-22,6.9251825580735494e-18,9.60058906153546e-20,-9.441108639435237e-20,8.436410435216899e-16,-2.802973096340805e-21,6.3007125904519685e-18,-4.315318254900142e-21,1.4007786685702678e-22,-3.6921615470440673e-22,-2.408269600827201e-22,-8.393509036381251e-16,3.1240284114090414e-07,2.3667545523522981e-07,4.5367270093880024e-07,-4.7334950543139864e-07,-4.0244770391876995e-07,1.6645393954299859e-10,1.0358949461357982e-07,7.071267505129533e-08,7.057810609759454e-08,7.071267505129533e-08,1.576851222474832e-07,1.576851222474832e-07,-1.7582697722893047e-16,3.153702463057062e-07,-2.514954866019815e-16,3.6176612783211744e-19,-1.7286033473960006e-15,3.15370243475499e-07,1.0714281944848122e-13,6.3342522222413176e-12,7.86207410225123e-11,-2.6068963798448186e-11,-1.5489920364499456e-19,3.151858808812751e-07,6.3342522222413176e-12,7.86207410225123e-11,-1.5030435581476704e-07,1.8436343357483705e-10,-1.5759927324123728e-07,-7.479280860043493e-09,-7.479280859949082e-09,-1.6915040168898504e-16,3.1660652124693483e-09,9.526100064217434e-21,-1.4048562820396758e-12,3.1644323951304017e-09,1.7046117997639219e-12,3.8995116664433555e-13,9.429415121559117e-13,2.3628744908359723e-21,1.6915016086202496e-16
8.514,548,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3967002512814159,0.0,0.0,0.47112719870377545,0.04949623077876961,0.01649874358431287,1.721885904275629e-11,0.06617757563450731,0.0,0.0021301278961498773,3.247482666716423e-11,0.47343537228885413,5.2026725756153105e-09,1.6161409880030155e-07,1.0360455599760165e-07,1.22261750351592e-05,0.5236371182590949,4.5028174848636136e-05,4.373910434202063e-05,0.0006071152902153564,4.752751621827411e-06,2.9398495838530905e-13,2.638242939737101e-09,8.424696749919219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365936771908796e-07,4.7318735420925706e-07,1.5772911797517214e-07,1.7579423805592198e-16,-3.154582361416494e-07,0.0,5.8359947554507704e-15,1.280016100993927e-22,-1.1072515755110962e-17,8.099928914185055e-21,-3.3616620094155045e-18,-2.780385649362241e-19,2.764520325213474e-19,5.847940938389111e-15,3.507810899312014e-21,4.386959034893974e-18,-1.4114995028423876e-20,4.2024394032873725e-21,-4.423465856830293e-21,3.3722866763170743e-22,-5.8368032592815196e-15,3.1229618427830886e-07,2.365936771908796e-07,4.534904450304869e-07,-4.731859503401617e-07,-4.0231137178270885e-07,1.6633314080219706e-10,1.035831360892943e-07,7.06748196751968e-08,7.055110870531978e-08,7.06748196751968e-08,1.5763067619284066e-07,1.5763067619284066e-07,-1.7579423805592198e-16,3.1526135419550047e-07,-2.5129645361214257e-16,3.6151651688842392e-19,-1.7278206756071066e-15,3.1526134636195025e-07,1.0710582478232719e-13,6.329063750573945e-12,7.856835379906468e-11,-2.6039525790927692e-11,-1.5478510986153395e-19,3.150770814598702e-07,6.329063750573945e-12,7.856835379906468e-11,-1.5025138857015653e-07,1.8427073888329122e-10,-1.5754484723628725e-07,-7.47772940501561e-09,-7.477729405292062e-09,-1.6909298211958406e-16,3.1636835675058966e-09,9.519405874106569e-21,-1.4038690953694714e-12,3.1620518633405497e-09,1.7033292311423812e-12,3.8979022157581575e-13,9.422847219645668e-13,2.3612504998566055e-21,1.690933193482517e-16
8.523,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39669726698182833,0.0,0.0,0.4711010860823758,0.04954099527258344,0.016513665082242487,1.7235501010199645e-11,0.06614698656373454,0.0,0.002129818683693797,3.245919687474172e-11,0.47353305503345583,5.202074730294949e-09,1.6173654240129421e-07,1.0361612516205386e-07,1.2229316084126842e-05,0.5235401436637127,4.501611441443525e-05,4.3712535029396185e-05,0.0006067803563464379,4.751930447572964e-06,2.9382799895468617e-13,2.6386816284072967e-09,8.421914063885972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3651189717281856e-07,4.7302379423759823e-07,1.5767459796839724e-07,1.7576149647779704e-16,-3.153491961090307e-07,0.0,-3.3347314182479023e-15,-4.0256019136338166e-23,-6.955466225068294e-19,2.447360426146181e-21,-6.772552514934245e-17,-3.969143451274448e-19,3.943732462856819e-19,-3.4063717369463714e-15,-1.1264849917973478e-20,-4.2123508405223156e-18,5.6895213229114426e-21,1.5555131419059685e-21,-1.546256501784363e-21,-2.326274293933262e-22,3.407069810743628e-15,3.121895235925999e-07,2.3651189717281856e-07,4.533081960954663e-07,-4.730223913552295e-07,-4.021750357646931e-07,1.6621240244650916e-10,1.0357676428937973e-07,7.063696972152408e-08,7.052411113977547e-08,7.063696972152408e-08,1.5757622878205444e-07,1.5757622878205444e-07,-1.7576149647779704e-16,3.1515245937300063e-07,-2.510975365860676e-16,3.6126702601122684e-19,-1.7270380929555886e-15,3.151524607947209e-07,1.0706882919473726e-13,6.323878225515921e-12,7.851599010902409e-11,-2.6010115260873812e-11,-1.5467107698501028e-19,3.149682793308809e-07,6.323878225515921e-12,7.851599010902409e-11,-1.5019842014374784e-07,1.8417805677021392e-10,-1.5749041991162448e-07,-7.4761778246494e-09,-7.476177825043774e-09,-1.6903670736815086e-16,3.161303107892276e-09,9.512714803787335e-21,-1.4028823687411229e-12,3.159672516430809e-09,1.7020473010799987e-12,3.8962927380003115e-13,9.416282259661396e-13,2.3596272078592816e-21,1.6903647474072146e-16
8.532,548,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3966942837590397,0.0,0.0,0.47107498288296723,0.049585743614412064,0.016528581196177096,1.7252139647662434e-11,0.06611640853015162,0.0,0.002129509362137395,3.244357186775418e-11,0.47363074522015125,5.201476726052965e-09,1.6185888268808932e-07,1.036276485437263e-07,1.2232453266372346e-05,0.5234431616075063,4.500405248449431e-05,4.3685976646477815e-05,0.0006064455460370388,4.751109111803712e-06,2.9367109790547916e-13,2.6391203818599383e-09,8.419131279334948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3643011523265078e-07,4.728602305962127e-07,1.5762007667058089e-07,1.757287524899683e-16,-3.152401535617453e-07,0.0,-2.725552123827042e-14,-8.764651143048222e-22,-9.422643207457688e-18,2.1349360957112186e-20,-3.067048068492698e-16,5.533772123530751e-19,-5.552598754272458e-19,-2.7516746483753777e-14,6.028978242604082e-21,3.540278111232231e-17,-1.4783902627921194e-20,-1.6893096059864208e-21,-5.872295179171232e-21,1.672249105150381e-22,2.7526218356429265e-14,3.1208285920683414e-07,2.3643011523265078e-07,4.531259542425311e-07,-4.728588287001103e-07,-4.020386959513132e-07,1.6609172449786102e-10,1.035703792254456e-07,7.059912521060541e-08,7.049711341729577e-08,7.059912521060541e-08,1.575217800494607e-07,1.575217800494607e-07,-1.757287524899683e-16,3.150435619068932e-07,-2.508987355077872e-16,3.610176552310061e-19,-1.7262555996504622e-15,3.1504358743994487e-07,1.0703183270904194e-13,6.318695647689634e-12,7.846364996406221e-11,-2.5980732194703672e-11,-1.5455710501142746e-19,3.1485947452645914e-07,6.318695647689634e-12,7.846364996406221e-11,-1.501454505517972e-07,1.8408538726737568e-10,-1.5743599128331164e-07,-7.474626118783694e-09,-7.474626118228434e-09,-1.6897945985231729e-16,3.1589238341397234e-09,9.506026854764283e-21,-1.4018961023765897e-12,3.1572943549111468e-09,1.7007660098511588e-12,3.8946832341964897e-13,9.409720243269861e-13,2.3580046153033993e-21,1.689796270772278e-16
