Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.93,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993232700661852,0.0,0.0,0.7986465401297909,0.0021370418962595263,0.0007123472961757189,5.155814739190564e-12,0.00857174366599986,0.0,0.00038103953827543617,7.925888034854638e-13,0.801127092615598,1.235057652244057e-09,1.2582727692417469e-09,2.4684517761895856e-09,1.6247346151975753e-06,0.1984591453018977,3.778988964359566e-06,1.0127599179764986e-06,1.9472187141823752e-05,1.1073824550031471e-06,1.1859024032450824e-14,9.458708223929907e-09,5.712069839825412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2835612439163244e-08,2.5671224812538034e-08,8.557074903999472e-09,6.669305163983606e-17,-1.7114149874471873e-08,0.0,-3.38743716261147e-16,-8.141991123185735e-24,2.6964485803601534e-19,-5.245090846126298e-22,-9.043201677572728e-19,2.6751021009964915e-21,-2.7613356798551446e-21,-3.398660110766552e-16,4.658337162414336e-23,4.946351385051289e-20,6.016744044949612e-23,-4.345848610814486e-23,1.6562042103476003e-22,7.984704158324832e-23,3.395962751561717e-16,1.71007879781526e-08,1.2835612439163244e-08,1.8095645418632354e-08,-2.5671216130874857e-08,-2.4263300641480583e-08,9.168420788751545e-13,1.471260204761841e-08,4.97873700042941e-10,1.4058020429619516e-09,4.97873700042941e-10,8.55645022415524e-09,8.55645022415524e-09,-6.669305163983606e-17,1.711290049628021e-08,-2.3419703708856316e-18,3.543701293580781e-21,-5.4966653005944435e-17,1.7112900721483193e-08,5.813874723993289e-15,1.7038935443195346e-14,5.983017227626478e-13,-7.523893823386351e-15,-1.8818358545833946e-21,1.7109988884344615e-08,1.7038935443195346e-14,5.983017227626478e-13,-6.6976356517123204e-09,2.911497542303071e-12,-8.554163406457084e-09,-1.8594392522871518e-09,-1.8594392522843905e-09,-9.336973217759711e-18,1.337167670807631e-11,5.886496477887881e-23,-8.681663176635866e-15,1.3361896319275511e-11,7.19300670385739e-15,5.852683285372432e-15,5.4070249720810655e-15,1.3783169118027084e-23,9.337053064801294e-18
6.938999999999999,548,101325.00000000007,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993224886898186,0.0,0.0,0.798644977377055,0.002139509400574227,0.0007131697976107472,5.1622265962465565e-12,0.008570094550616197,0.0,0.0003809838581119015,7.923477205718891e-13,0.801148570132009,1.234896327866129e-09,1.2595262390556053e-09,2.4677291014570495e-09,1.6244958853387148e-06,0.19843773300474896,3.777894360752874e-06,1.0124170588633803e-06,1.946593701231466e-05,1.1072195733769927e-06,1.1855558532137921e-14,9.45932351303626e-09,5.710618959859443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2831836382728296e-08,2.5663672698995482e-08,8.554557532799163e-09,6.668584382926233e-17,-1.7109115132502646e-08,0.0,3.8178397360895634e-16,-6.5784708663871496e-24,-2.2970875161495965e-19,2.7699867250046753e-22,-2.249037911082678e-19,6.435465165662555e-22,-6.257621333963654e-22,3.817785148696107e-16,5.1787797038222127e-23,-1.1136809835027296e-20,-1.1978019966437332e-22,-2.316792339680382e-23,-7.680033972798037e-23,-5.489845988051533e-23,-3.8154872780402373e-16,1.7095759683745094e-08,1.2831836382728296e-08,1.8090040777229456e-08,-2.5663664021328643e-08,-2.4256340271130983e-08,9.16411591672931e-13,1.4708734827189825e-08,4.975853199381119e-10,1.4052112752622784e-09,4.975853199381119e-10,8.553933140387587e-09,8.553933140387587e-09,-6.668584382926233e-17,1.7107866328725004e-08,-2.340936527346361e-18,3.542155546556867e-21,-5.494480300792985e-17,1.7107865832310942e-08,5.812164434082504e-15,1.7028532548883243e-14,5.980315576015752e-13,-7.514892459258736e-15,-1.881028862285545e-21,1.7104955883971375e-08,1.7028532548883243e-14,5.980315576015752e-13,-6.695453202135485e-09,2.9103298882954122e-12,-8.551647202910886e-09,-1.8591043306636772e-09,-1.8591043306630514e-09,-9.334365944468944e-18,1.3365224593119839e-11,5.883786788641212e-23,-8.67766684043444e-15,1.335544875755289e-11,7.18953548266731e-15,5.8501330552240875e-15,5.404499596930189e-15,1.3776738561334352e-23,9.334311046009063e-18
6.9479999999999995,548,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993217075439514,0.0,0.0,0.7986434150853182,0.0021419761769951983,0.0007139920564145317,5.168637755533985e-12,0.00856844592170818,0.0,0.00038092818911289136,7.92106728613491e-13,0.8011700432229827,1.234735034272615e-09,1.2607789015962087e-09,2.4670066538067442e-09,1.6242571878055161e-06,0.19841632511837443,3.7768001252898745e-06,1.0120743438633256e-06,1.9459689330912268e-05,1.1070567248487055e-06,1.1852094335027554e-14,9.45993880806155e-09,5.70916855424261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2828061648450059e-08,2.565612323017988e-08,8.552041043444066e-09,6.667863750587709e-17,-1.7104082153381075e-08,0.0,1.4609184913705523e-16,-2.6933661103350373e-24,8.573447106215876e-20,-1.3029286747804888e-23,4.1660124370620686e-20,-9.032812289079062e-22,8.904599294133343e-22,1.459469564941906e-16,-9.907498168453372e-24,-9.993500041193677e-20,1.7328125743832892e-23,4.0110989566719325e-24,-2.1765821087488954e-23,-3.9793910235383756e-23,-1.460326359815923e-16,1.7090733148601305e-08,1.2828061648450059e-08,1.8084438255874084e-08,-2.5656114556507282e-08,-2.424938226627025e-08,9.159813392710713e-13,1.4704868730358152e-08,4.972971203224812e-10,1.4046207858703978e-09,4.972971203224812e-10,8.551416937905317e-09,8.551416937905317e-09,-6.667863750587709e-17,1.7102833923740278e-08,-2.3399032281849034e-18,3.5406105854827776e-21,-5.492296301988524e-17,1.7102833663185102e-08,5.810454742981198e-15,1.701813662260126e-14,5.97761532711758e-13,-7.505899515898697e-15,-1.880222278657969e-21,1.7099924646437225e-08,1.701813662260126e-14,5.97761532711758e-13,-6.693271561703783e-09,2.9091627805130765e-12,-8.549131880663541e-09,-1.8587694817402833e-09,-1.8587694817411738e-09,-9.331609778667917e-18,1.3358776064519064e-11,5.881078520609562e-23,-8.673672600265866e-15,1.3349004779771709e-11,7.186066191212614e-15,5.847584061880508e-15,5.401975566890887e-15,1.3770311424982373e-23,9.331569984757682e-18
6.956999999999999,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993209266285033,0.0,0.0,0.7986418532544189,0.0021444422257784292,0.0007148140726724013,5.175048217198616e-12,0.00856679777910472,0.0,0.0003808725312800665,7.918658275803858e-13,0.8011915118969475,1.23457377147035e-09,1.2620307573311074e-09,2.4662844331022213e-09,1.6240185225362173e-06,0.19839492163434358,3.7757062578852416e-06,1.0117317729181924e-06,1.945344409675571e-05,1.1068939093928846e-06,1.1848631440399364e-14,9.460554108644381e-09,5.707718622647605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824288236094096e-08,2.5648576406704902e-08,8.549525435316342e-09,6.667143266684504e-17,-1.7099050936649545e-08,0.0,3.974468137794649e-16,2.770189372047793e-23,2.9197335355882547e-19,-1.909197202558827e-23,-1.1881126010344158e-18,1.2533440641403475e-20,-1.3054564427311883e-20,3.9561713402105954e-16,7.090467435097453e-23,-3.6170000702358317e-19,1.4220451279520141e-22,3.6599107034420216e-23,-1.2919503125429793e-22,8.876457794095683e-23,-3.9590917044449463e-16,1.7085708372265525e-08,1.2824288236094096e-08,1.8078837854041953e-08,-2.564856773702445e-08,-2.424242662653686e-08,9.1555132154729e-13,1.4701003757131798e-08,4.970091010893265e-10,1.404030574678274e-09,4.970091010893265e-10,8.548901616552132e-09,8.548901616552132e-09,-6.667143266684504e-17,1.7097803281013893e-08,-2.3388704730149937e-18,3.539066409906825e-21,-5.490113303544344e-17,1.709780277081574e-08,5.808745650583169e-15,1.7007747659753995e-14,5.974916480262447e-13,-7.49691498642925e-15,-1.8794161034208337e-21,1.709489517050636e-08,1.7007747659753995e-14,5.974916480262447e-13,-6.691090729892104e-09,2.9079962185496456e-12,-8.546617439097273e-09,-1.858434705424239e-09,-1.8584347054111844e-09,-9.328741116303583e-18,1.3352331120335902e-11,5.878371673106246e-23,-8.66968045511751e-15,1.3342564384019265e-11,7.182598828463236e-15,5.845036304836287e-15,5.399452881297381e-15,1.3763887707285385e-23,9.328829880881524e-18
6.965999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899320145943393,0.0,0.0,0.7986402918841949,0.002146907547179811,0.0007156358464696557,5.1814579813862e-12,0.008565150122634797,0.0,0.00038081688461199045,7.916250174373315e-13,0.8012129761547346,1.234412539456055e-09,1.2632818067122183e-09,2.4655624392890015e-09,1.623779889535905e-06,0.1983735225518291,3.7746127584269196e-06,1.0113893459631192e-06,1.944720130885171e-05,1.1067311270043665e-06,1.1845169847736053e-14,9.461169414772118e-09,5.706269164919302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2820516145217333e-08,2.5641032217680666e-08,8.547010708109279e-09,6.666422931188616e-17,-1.709402145981381e-08,0.0,-3.5155208399206964e-16,-1.2448844058313054e-22,3.7286070540579554e-19,-4.271862373947298e-21,6.0896209515541344e-18,-7.058001294669964e-20,7.044208057955642e-20,-3.686064510906469e-16,1.0919184677156246e-21,-2.2699197069740965e-17,-2.4119633434082854e-22,-6.861964013138871e-23,9.177789261935043e-22,1.836245399484038e-21,3.68233417151728e-16,1.7080685332245644e-08,1.2820516145217333e-08,1.807323957091644e-08,-2.5641023551990264e-08,-2.4235473351174533e-08,9.151215383657581e-13,1.4697139907275354e-08,4.967212621249411e-10,1.4034406415564495e-09,4.967212621249411e-10,8.546387176032237e-09,8.546387176032237e-09,-6.666422931188616e-17,1.7092774399952944e-08,-2.3378382615264995e-18,3.537523019408502e-21,-5.48793130499556e-17,1.709277465400394e-08,5.80703715668743e-15,1.6997365655512446e-14,5.972219034691405e-13,-7.48793886337209e-15,-1.8786103363536715e-21,1.7089867455568382e-08,1.6997365655512446e-14,5.972219034691405e-13,-6.688910706407323e-09,2.906830202139754e-12,-8.544103877907e-09,-1.8581000017019558e-09,-1.8581000017723979e-09,-9.324254488661096e-18,1.3345889758648812e-11,5.87566624535749e-23,-8.665690403847583e-15,1.3336127568166253e-11,7.179133393283218e-15,5.842489783497234e-15,5.396931539403438e-15,1.3757467406348162e-23,9.32609073406058e-18
6.975,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993193654885393,0.0,0.0,0.7986387309744841,0.002149372141455143,0.0007164573778915621,5.187867048242448e-12,0.00856350295212745,0.0,0.0003807612491064623,7.913842981432031e-13,0.8012344360000352,1.234251338224324e-09,1.2645320502032497e-09,2.464840672265093e-09,1.623541288782395e-06,0.1983521278671432,3.7735196267795043e-06,1.0110470629252342e-06,1.9440960966065647e-05,1.1065683776672151e-06,1.1841709556359703e-14,9.461784726351736e-09,5.7048201808091925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2816745375325373e-08,2.563349068401364e-08,8.54449686135243e-09,6.665702743975901e-17,-1.7088993789231643e-08,0.0,-2.3920762030683044e-17,-2.5094713824830396e-23,3.223713929244195e-20,3.9089150817124623e-22,-1.998468359928115e-20,1.9819247476770543e-21,-2.0439632936185314e-21,-2.4068927578431125e-17,6.441894003386872e-23,-9.760778091354434e-20,-2.622490139949818e-23,3.104269898417998e-23,-3.075350757912158e-23,2.4497566040146086e-23,2.4036350119733465e-17,1.707566409490161e-08,1.2816745375325373e-08,1.8067643405603228e-08,-2.5633482022311195e-08,-2.4228522439335692e-08,9.14691989581875e-13,1.4693277180514831e-08,4.96433603309537e-10,1.4028509863644184e-09,4.96433603309537e-10,8.543873616018129e-09,8.543873616018129e-09,-6.665702743975901e-17,1.7087747279905574e-08,-2.336806593356968e-18,3.535980413513035e-21,-5.4857503057643955e-17,1.7087747189448166e-08,5.805329261071455e-15,1.6986990604821904e-14,5.969522989592113e-13,-7.478971139173674e-15,-1.8778049771953667e-21,1.7084841500680873e-08,1.6986990604821904e-14,5.969522989592113e-13,-6.686731490824574e-09,2.9056647309422917e-12,-8.541591196621424e-09,-1.8577653705278555e-09,-1.8577653705258116e-09,-9.323328046375036e-18,1.3339451976843075e-11,5.87296223653411e-23,-8.661702445234583e-15,1.332969433003355e-11,7.175669884466306e-15,5.839944497221525e-15,5.394411540413083e-15,1.375105052015506e-23,9.323352543941076e-18
6.983999999999999,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993185852638608,0.0,0.0,0.7986371705251244,0.002151836008860134,0.0007172786670233556,5.194275417913034e-12,0.00856185626741178,0.0,0.0003807056247604741,7.911436696617196e-13,0.8012558914280774,1.2340901677666264e-09,1.2657814882457598e-09,2.464119132043431e-09,1.623302720331587e-06,0.19833073758506248,3.7724268628234824e-06,1.0107049237386596e-06,1.943472306737678e-05,1.1064056613923713e-06,1.1838250565934089e-14,9.46240004360882e-09,5.703371670299878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812975925869601e-08,2.562595178454028e-08,8.541983894989083e-09,6.664982705206697e-17,-1.708396785666214e-08,0.0,-9.86505620567032e-17,-3.7336456612580274e-23,-9.842410562090094e-20,1.0175819460308139e-24,5.491552825066044e-19,-3.505591435999731e-21,3.489461414054947e-21,-9.807119847749945e-17,3.956976393256077e-23,-6.419136898239124e-20,3.428705038452606e-24,9.591134968745348e-23,7.915543911408339e-23,1.3607377871367924e-22,9.816921783760517e-17,1.7070644591994755e-08,1.2812975925869601e-08,1.8062049357139967e-08,-2.56259431268237e-08,-2.4221573890061297e-08,9.142626750551106e-13,1.4689415576482726e-08,4.961461245275737e-10,1.4022616089640758e-09,4.961461245275737e-10,8.54136093614196e-09,8.54136093614196e-09,-6.664982705206697e-17,1.7082721920133034e-08,-2.3357754682613624e-18,3.534438591838938e-21,-5.483570305530457e-17,1.7082721903705078e-08,5.803621963485299e-15,1.6976622502801756e-14,5.966828344172379e-13,-7.47001180603317e-15,-1.8770000257760223e-21,1.7079817305731056e-08,1.6976622502801756e-14,5.966828344172379e-13,-6.684553083040673e-09,2.9044998048045448e-12,-8.539079395184262e-09,-1.8574308119484098e-09,-1.8574308119518993e-09,-9.320479236345404e-18,1.3333017773042647e-11,5.870259645831033e-23,-8.65771657808992e-15,1.3323264667383275e-11,7.172208300840436e-15,5.837400445379784e-15,5.3918928835508235e-15,1.3744637046732798e-23,9.320615310124117e-18
6.992999999999999,548,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899317805269277,0.0,0.0,0.7986356105359539,0.0021542991496503916,0.0007180997139502448,5.20068309054364e-12,0.008560210068316955,0.0,0.00038065001157093335,7.909031319520787e-13,0.8012773424384405,1.233929028074486e-09,1.2670301212935176e-09,2.4633978185732754e-09,1.6230641841984768e-06,0.19830935170601147,3.7713344664225632e-06,1.0103629283312327e-06,1.9428487611657338e-05,1.1062429781761423e-06,1.1834792875925788e-14,9.46301536661875e-09,5.701923633247728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809207796296065e-08,2.561841552598433e-08,8.539471808736914e-09,6.664262814895112e-17,-1.7078943683970058e-08,0.0,5.5795969988879995e-18,-2.898812923397305e-25,1.499827155733354e-19,1.0314428757748034e-23,-3.47515118945778e-20,-1.7701665108634792e-22,1.7556908501438012e-22,5.3981773687986084e-18,2.1182808571356697e-24,3.668188487555492e-21,-2.6865786198396023e-24,2.198006295660926e-24,3.421563055432308e-24,7.069155806772868e-24,-5.548254467126608e-18,1.706562684539208e-08,1.2809207796296065e-08,1.8056457424551415e-08,-2.561840687225153e-08,-2.4214627702387803e-08,9.13833594639361e-13,1.4685555094826143e-08,4.958588256591702e-10,1.4016725092112194e-09,4.958588256591702e-10,8.538849136035307e-09,8.538849136035307e-09,-6.664262814895112e-17,1.707769831989972e-08,-2.3347448859283376e-18,3.532897553946053e-21,-5.4813913038287375e-17,1.70776982000298e-08,5.8019152636786275e-15,1.6966261344405624e-14,5.964135097607833e-13,-7.461060856208516e-15,-1.8761954818742724e-21,1.7074794870154584e-08,1.6966261344405624e-14,5.964135097607833e-13,-6.682375482774944e-09,2.903335423471177e-12,-8.536568473313442e-09,-1.8570963259619705e-09,-1.857096325962146e-09,-9.317871963054636e-18,1.3326587144845395e-11,5.867558472408556e-23,-8.653732801175682e-15,1.331683857797567e-11,7.168748641188453e-15,5.834857627315724e-15,5.389375568010691e-15,1.373822698403671e-23,9.317879032210443e-18
7.002,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899317025504707,0.0,0.0,0.7986340510068111,0.0021567615640814683,0.0007189205187573847,5.207090066279731e-12,0.008558564354672189,0.0,0.00038059440954018757,7.906626849859062e-13,0.8012987890410204,1.2337679191569725e-09,1.268277949813955e-09,2.4626767317029996e-09,1.62282568030825e-06,0.19828797022009384,3.7702424374983497e-06,1.0100210766467809e-06,1.9422254598083225e-05,1.1060803279893497e-06,1.1831336485580491e-14,9.463630694949681e-09,5.7004760692938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805440986416858e-08,2.5610881906198988e-08,8.536960601920053e-09,6.663543072708288e-17,-1.707392127079609e-08,0.0,8.212520546527301e-18,-2.725772470913204e-25,-3.2305317680938e-19,-3.101598871471769e-23,-8.337980574534519e-22,-1.3565762045869654e-22,1.4082749928715296e-22,8.532222434696671e-18,-5.012190266668174e-24,-2.653971226293969e-21,-8.15424218482519e-24,-7.656267427517184e-24,6.735733562404406e-24,1.4430348919060639e-24,-8.20900358256957e-18,1.706061085473614e-08,1.2805440986416858e-08,1.8050867607379667e-08,-2.5610873256447873e-08,-2.4207683876042263e-08,9.134047482160176e-13,1.4681695735606295e-08,4.955717065997259e-10,1.4010836870031172e-09,4.955717065997259e-10,8.536338215572876e-09,8.536338215572876e-09,-6.663543072708288e-17,1.707267647895478e-08,-2.333714845959278e-18,3.531357299379968e-21,-5.4792132999932165e-17,1.707267635597809e-08,5.80020916156631e-15,1.6955907125115513e-14,5.961443249252334e-13,-7.452118282985986e-15,-1.8753913452004997e-21,1.7069774192600582e-08,1.6955907125115513e-14,5.961443249252334e-13,-6.680198689459674e-09,2.9021715865104085e-12,-8.534058430333548e-09,-1.8567619124603788e-09,-1.8567619124605196e-09,-9.315142267033211e-18,1.3320160090477843e-11,5.86485871560338e-23,-8.64975111351356e-15,1.3310416059952088e-11,7.16529090450936e-15,5.8323160425461495e-15,5.386859593148202e-15,1.3731820330434726e-23,9.315143710068103e-18
7.010999999999999,548,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18993162459700702,0.0,0.0,0.7986324919375339,0.002159223252408748,0.0007197410815299447,5.213496345267127e-12,0.00855691912630679,0.0,0.0003805388186600809,7.904223287130063e-13,0.8013202312236101,1.2336068409891306e-09,1.2695249742400265e-09,2.4619558715073e-09,1.6225872087798856e-06,0.19826659313952572,3.769150775868513e-06,1.0096793686013129e-06,1.9416024025295244e-05,1.1059177108592842e-06,1.1827881394668161e-14,9.464246029225365e-09,5.6990289785577135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280167549533766e-08,2.560335092404753e-08,8.534450274734782e-09,6.662823479056677e-17,-1.7068900616034817e-08,0.0,-6.530355070078128e-18,5.363503374570116e-25,6.640782543372586e-20,-1.9908097048387302e-23,-4.235164736271502e-22,-1.4227506535912076e-22,1.4310224597167379e-22,-6.593926501248114e-18,4.8330194447089465e-24,3.413104356374721e-21,-7.681025827027545e-24,5.036592889910281e-25,9.687008505556275e-24,-3.227964324969186e-24,6.527521505940381e-18,1.7055596618924097e-08,1.280167549533766e-08,1.8045279904171742e-08,-2.5603342278276016e-08,-2.4200742409416915e-08,9.12976135616193e-13,1.4677837498074804e-08,4.952847672173874e-10,1.4004951421598436e-09,4.952847672173874e-10,8.533828174158766e-09,8.533828174158766e-09,-6.662823479056677e-17,1.706765639610649e-08,-2.3326853481574877e-18,3.529817827743141e-21,-5.4770362938182413e-17,1.7067656288283217e-08,5.798503656743446e-15,1.6945559839482e-14,5.95875279813147e-13,-7.44318407765381e-15,-1.874587615622718e-21,1.7064755273461813e-08,1.6945559839482e-14,5.95875279813147e-13,-6.678022703169638e-09,2.9010082938824794e-12,-8.5315492664409e-09,-1.8564275715651437e-09,-1.8564275715652868e-09,-9.312412571011786e-18,1.3313736607308731e-11,5.86216037442895e-23,-8.645771513648582e-15,1.3303997110720772e-11,7.16183508940764e-15,5.829775690266452e-15,5.384344958022186e-15,1.3725417083532787e-23,9.312409343047461e-18
