Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.263999999999999,548,101324.99999999994,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19906923092269344,0.0,0.0,0.6827807720631582,0.027923072319228293,0.00930769076641315,1.3312123426675815e-11,0.08091923391519505,0.0,0.0016075818084056192,2.429102141732997e-11,0.4251808821971822,4.625508686382996e-09,6.889433338385589e-08,5.975654778040942e-08,9.341910589421155e-06,0.5724887053411788,4.115256147881166e-05,4.036454265119162e-05,0.0005580038888761695,4.318246023495924e-06,2.8900366406212173e-13,3.4323921956281084e-09,6.951277025214848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9529623934857108e-07,3.905924785297331e-07,1.3019749273365192e-07,1.9229386718020724e-16,-2.603949857057918e-07,0.0,1.6888427394584316e-15,7.241583729580361e-22,-1.0182008785587717e-17,-2.259900032919299e-20,-2.494490853840233e-17,4.290751273435065e-20,-3.771943593241806e-20,1.7101822084162735e-15,4.5436855352437e-21,3.593932181677632e-17,-1.4986208468311147e-20,-1.0320396460700277e-20,8.760992062772845e-21,-1.8254516235257399e-22,-1.699925669419983e-15,2.581912279577816e-07,1.9529623934857108e-07,3.761320714870625e-07,-3.9059150232714107e-07,-3.3299900733796024e-07,1.3669121560225263e-10,8.5021242187301e-08,5.903404454610472e-08,5.732739649817953e-08,5.903404454610472e-08,1.3011659528361685e-07,1.3011659528361685e-07,-1.9229386718020724e-16,2.602331924109451e-07,-2.563460207714679e-16,3.20978171963697e-19,-1.726476074838715e-15,2.602331886647491e-07,8.841073600052805e-14,5.316562075846639e-12,6.420362506327955e-11,-2.2012692778503496e-11,-1.5554088657050915e-19,2.600950432576451e-07,5.316562075846639e-12,6.420362506327955e-11,-1.221439643082182e-07,1.3814710702965634e-10,-1.3005934562662745e-07,-8.053528425433715e-09,-8.053528425395996e-09,-1.389350324683623e-16,2.2048913466812023e-09,6.6195511052877436e-21,-9.76202591985456e-13,2.2037577480101843e-09,1.187179192657305e-12,2.6885846033577063e-13,6.536246808738948e-13,1.6303512721953559e-21,1.3893484992319994e-16
6.272999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19906799011521434,0.0,0.0,0.6827578171247869,0.02796029654359911,0.009320098841194273,1.333045394793252e-11,0.08089379736187496,0.0,0.0016074373831556235,2.4283126418237475e-11,0.4252459814372104,4.625177433356369e-09,6.897971838656507e-08,5.976541152870116e-08,9.344136757663722e-06,0.5724239904180585,4.114555172762952e-05,4.034822567144078e-05,0.000557799564906902,4.3177857092642515e-06,2.889013883206297e-13,3.432838072109807e-09,6.949866908535818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9525459093835097e-07,3.905091817209644e-07,1.3016972713051756e-07,1.922719781899386e-16,-2.6033945445158195e-07,0.0,1.1019848572054428e-14,-8.353421918422119e-22,-3.0013488970746633e-18,1.3692224111273476e-20,-3.654772466856935e-17,-8.658264907715051e-20,7.257682694540265e-20,1.09815194254284e-14,5.718669493545644e-21,-4.7007859900947015e-18,-5.17116463386661e-21,2.306076150221272e-21,-4.2167503429228556e-21,1.63099623030215e-22,-1.0978514582122623e-14,2.5813678510000753e-07,1.9525459093835097e-07,3.760374736970616e-07,-3.9050820596720566e-07,-3.329297005693953e-07,1.366258769889623e-10,8.501977778484176e-08,5.901393694896529e-08,5.7313528441453734e-08,5.901393694896529e-08,1.300888690461149e-07,1.300888690461149e-07,-1.922719781899386e-16,2.601777399353612e-07,-2.5621359404460353e-16,3.2083274138657487e-19,-1.7259869134924878e-15,2.6017772691844243e-07,8.839189675080251e-14,5.313710194190677e-12,6.417552124624818e-11,-2.199618245759212e-11,-1.5546636051222847e-19,2.600396335333212e-07,5.313710194190677e-12,6.417552124624818e-11,-1.2211723800331084e-07,1.3810436363581079e-10,-1.3003162276686775e-07,-8.052489127206722e-09,-8.052489127279299e-09,-1.3890615393881684e-16,2.2038024446643527e-09,6.616507492975322e-21,-9.757537587053553e-13,2.2026693515744184e-09,1.1865927631441308e-12,2.687885216047779e-13,6.533266617253804e-13,1.629620497704878e-21,1.3890631703843987e-16
6.281999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1990667495878853,0.0,0.0,0.6827348673691908,0.02799751236346964,0.009332504114475301,1.3348782161979836e-11,0.08086836655163009,0.0,0.0016072929168460392,2.4275232912771908e-11,0.42531108698830783,4.624846105691335e-09,6.906506448835969e-08,5.977426157018392e-08,9.346361420598461e-06,0.572359269178766,4.113854109394268e-05,4.033191280757298e-05,0.0005575952866367525,4.317325312885179e-06,2.887991357097475e-13,3.4332840106500984e-09,6.948456678831866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9521293954612775e-07,3.904258788841574e-07,1.301419595356525e-07,1.922500871257714e-16,-2.602839192770758e-07,0.0,1.8987059956513344e-15,-1.82962651765269e-22,-3.0873181360821464e-18,-3.0930874443033895e-21,1.5832316333603755e-17,-2.560157083076123e-19,2.5650043614656835e-19,1.9278185891859974e-15,1.326779628153996e-21,1.0418016217849226e-17,-4.313513946994171e-21,-1.0597734610452821e-21,-9.349662880334401e-22,2.4121254545708274e-22,-1.9247119838465174e-15,2.5808233799378723e-07,1.9521293954612775e-07,3.759428733714341e-07,-3.904249035791062e-07,-3.328603885575674e-07,1.3656055824342337e-10,8.501830838552617e-08,5.899383024515307e-08,5.729965962876609e-08,5.899383024515307e-08,1.3006114080704033e-07,1.3006114080704033e-07,-1.922500871257714e-16,2.6012228345661587e-07,-2.560812141180852e-16,3.2068735312879944e-19,-1.7254977625518029e-15,2.601222794940128e-07,8.837305614107078e-14,5.3108592969287315e-12,6.414742501711892e-11,-2.197968201812095e-11,-1.5539185834722424e-19,2.59984219797383e-07,5.3108592969287315e-12,6.414742501711892e-11,-1.2209050981213085e-07,1.3806162134179045e-10,-1.300038979143112e-07,-8.05144972352165e-09,-8.05144972377815e-09,-1.388775401070674e-16,2.2027138709216597e-09,6.613464733752506e-21,-9.75305051219005e-13,2.2015812832885356e-09,1.1860065104890812e-12,2.687185784699015e-13,6.530287224041989e-13,1.628889908043095e-21,1.3887778131961286e-16
6.2909999999999995,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19906550934071515,0.0,0.0,0.6827119227965324,0.028034719778576817,0.009344906586168532,1.3367108068737002e-11,0.08084294148464023,0.0,0.0016071484094506423,2.426734090074608e-11,0.4253761988372411,4.624514703301347e-09,6.915037168608271e-08,5.978309790568371e-08,9.348584578272012e-06,0.5722945416365657,4.113152957741839e-05,4.03156040592252e-05,0.0005573910540605948,4.316864834377334e-06,2.8869690623081763e-13,3.433730011294007e-09,6.947046336231721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517128516815507e-07,3.9034257014423933e-07,1.301141899518117e-07,1.9222819399217194e-16,-2.6022838009798275e-07,0.0,-1.588071740921206e-15,-1.6296354291152085e-22,-1.9877490206366504e-19,3.7443274780592745e-21,-1.5966571055743561e-19,5.733354261727545e-20,-5.46402425428028e-20,-1.5860429357123125e-15,-1.5879612502353413e-21,1.929360131714262e-18,1.283411715899545e-21,-5.883322106783409e-22,-5.577266968547645e-22,2.1600962536577528e-24,1.5862408156420556e-15,2.580278865548782e-07,1.9517128516815507e-07,3.758482705059869e-07,-3.903415952877698e-07,-3.3279107129585566e-07,1.3649525936149574e-10,8.501683398453817e-08,5.8973724435007634e-08,5.728579005931758e-08,5.8973724435007634e-08,1.3003341056392493e-07,1.3003341056392493e-07,-1.9222819399217194e-16,2.6006682296979183e-07,-2.55948880990436e-16,3.20542007185028e-19,-1.7250086220649675e-15,2.6006682252166513e-07,8.835421416965584e-14,5.308009383871774e-12,6.411933637411012e-11,-2.196319145554451e-11,-1.553173800752331e-19,2.5992880205527125e-07,5.308009383871774e-12,6.411933637411012e-11,-1.220637797372406e-07,1.3801888015306538e-10,-1.2997617107166135e-07,-8.050410214571108e-09,-8.050410214516468e-09,-1.3884924060395074e-16,2.2016256254079794e-09,6.610422827456095e-21,-9.748564695023736e-13,2.200493543104565e-09,1.1854204346664735e-12,2.686486309296462e-13,6.527308628976017e-13,1.6281595031850236e-21,1.38849242764047e-16
6.299999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19906426937371238,0.0,0.0,0.6826889834069728,0.02807191878865833,0.009357306256186543,1.3385431668123359e-11,0.08081752216108451,0.0,0.0016070038609920297,2.425945038270962e-11,0.42544131698361426,4.6241832262396996e-09,6.923563997857452e-08,5.97919205373675e-08,9.35080623065604e-06,0.5722298077918156,4.112451717896611e-05,4.029929942725087e-05,0.0005571868671901786,4.316404273774169e-06,2.885946998873332e-13,3.4341760740084807e-09,6.945635880918253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9512962781254592e-07,3.902592554077248e-07,1.3008641838258953e-07,1.9220629878926572e-16,-2.601728369568894e-07,0.0,-1.5723621244237653e-15,-6.066081627297081e-23,2.1155374184645573e-18,5.9451615693507135e-21,2.5165666500280483e-17,2.6205081805679917e-20,-2.4889864631720603e-20,-1.5476697855592387e-15,2.145875842689025e-22,1.6270267188487622e-18,2.627153191423888e-21,-1.8038224220367305e-21,-2.6614597433128077e-21,-2.1347498963932075e-23,1.5455459795617223e-15,2.579734308257812e-07,1.9512962781254592e-07,3.757536651192268e-07,-3.9025828099971123e-07,-3.3272174879779187e-07,1.3642998034728682e-10,8.501535458219637e-08,5.895361952243094e-08,5.727191973577212e-08,5.895361952243094e-08,1.3000567832216734e-07,1.3000567832216734e-07,-1.9220629878926572e-16,2.6001135848568595e-07,-2.558165946614394e-16,3.2039670356217993e-19,-1.724519492093468e-15,2.600113579998009e-07,8.833537084022585e-14,5.30516045515174e-12,6.409125531932094e-11,-2.19467107666715e-11,-1.5524292569718681e-19,2.598733803141783e-07,5.30516045515174e-12,6.409125531932094e-11,-1.2203704778221998e-07,1.3797614007665407e-10,-1.299484422425142e-07,-8.049370600369563e-09,-8.049370600344673e-09,-1.3882072272515236e-16,2.200537708208372e-09,6.607381774323908e-21,-9.744080135905083e-13,2.199406131108227e-09,1.1848345357224005e-12,2.685786789987939e-13,6.524330832324314e-13,1.6274292832065542e-21,1.388207013776534e-16
6.308999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19906302968688586,0.0,0.0,0.6826660492006735,0.028109109393452906,0.00936970312444224,1.340375296005837e-11,0.08079210858114153,0.0,0.001606859271474981,2.425156135894272e-11,0.42550644142234617,4.623851674508756e-09,6.932086936400577e-08,5.980072946691134e-08,9.353026377749359e-06,0.5721650676495844,4.111750389904327e-05,4.028299891205834e-05,0.000556982726031084,4.315943631103702e-06,2.8849251668198774e-13,3.4346221987890553e-09,6.944225313054456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9508796748308395e-07,3.9017593476902083e-07,1.3005864483125579e-07,1.9218440151876222e-16,-2.601172898455925e-07,0.0,-5.01466354811787e-16,-1.7088766381001294e-23,5.334493267292866e-18,-2.5595834754275855e-21,4.990876943899948e-18,8.650323973834542e-20,-8.542459621957627e-20,-5.055230040457022e-16,-6.293733745373989e-22,-3.7497631223557925e-18,6.251410512149992e-21,-1.4867537534874981e-21,1.171277728792287e-21,1.5182576923432127e-23,5.001618171340718e-16,2.5791897079825623e-07,1.9508796748308395e-07,3.756590572213828e-07,-3.9017496080933733e-07,-3.3265242106955967e-07,1.3636472120189037e-10,8.501387017694962e-08,5.8933515510027586e-08,5.7258048659532845e-08,5.8933515510027586e-08,1.2997794408429784e-07,1.2997794408429784e-07,-1.9218440151876222e-16,2.5995589000935037e-07,-2.556843551304031e-16,3.202514422626791e-19,-1.7240303726940133e-15,2.5995588848193307e-07,8.831652615450012e-14,5.302312510783248e-12,6.406318185343336e-11,-2.193023994781581e-11,-1.5516849521357316e-19,2.5981795458065225e-07,5.302312510783248e-12,6.406318185343336e-11,-1.2201031395025997e-07,1.3793340111900397e-10,-1.2992071143013786e-07,-8.048330880995825e-09,-8.0483308809104e-09,-1.3879214198062743e-16,2.1994501193597767e-09,6.604341574447037e-21,-9.739596834968686e-13,2.198319047336293e-09,1.1842488136766839e-12,2.6850872268619337e-13,6.521353834210496e-13,1.6266992481465914e-21,1.3879215716320436e-16
6.317999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19906179028024434,0.0,0.0,0.6826431201777954,0.028146291592700254,0.009382097190848832,1.342207194446159e-11,0.08076670074498919,0.0,0.0016067146409325848,2.4243673830152746e-11,0.42557157215580055,4.623520048191842e-09,6.940605984170035e-08,5.980952469678512e-08,9.35524501950963e-06,0.5721003212074556,4.111048973882839e-05,4.02667025147627e-05,0.0005567786305986744,4.315482906402467e-06,2.8839035661873944e-13,3.4350683855858705e-09,6.94281463283487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9504630419042463e-07,3.900926081620995e-07,1.3003086930160155e-07,1.9216250217985344e-16,-2.6006173878838393e-07,0.0,7.419157023926519e-15,-7.746419933250775e-22,2.869607743070707e-18,6.26978319954136e-21,2.6609381219316235e-17,8.999725064576941e-21,-1.0764928491765102e-20,7.438772568251281e-15,-3.5239561178732764e-21,-4.090614988447449e-18,8.401378435100775e-21,6.033662183114922e-21,-9.708584554201462e-22,5.021873351609159e-22,-7.441670503167475e-15,2.5786450649648105e-07,1.9504630419042463e-07,3.7556444683585745e-07,-3.900916346506202e-07,-3.325830881290039e-07,1.3629948193117682e-10,8.501238077022601e-08,5.891341240246791e-08,5.7244176834009e-08,5.891341240246791e-08,1.299502078574071e-07,1.299502078574071e-07,-1.9216250217985344e-16,2.5990041755497834e-07,-2.555521623973739e-16,3.2010622329605896e-19,-1.7235412639309733e-15,2.599004080838796e-07,8.829768011729655e-14,5.29946555096678e-12,6.403511597937484e-11,-2.191377899607504e-11,-1.5509408862557226e-19,2.5976252486226264e-07,5.29946555096678e-12,6.403511597937484e-11,-1.2198357824517384e-07,1.378906632874591e-10,-1.298929786383123e-07,-8.047291056427701e-09,-8.047291056416936e-09,-1.3876310794112682e-16,2.1983628589770983e-09,6.6013022281486045e-21,-9.735114792690876e-13,2.1972322919028582e-09,1.1836632685907442e-12,2.6843876201013016e-13,6.518377634987405e-13,1.6259693981026019e-21,1.3876361012846198e-16
6.326999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1990605511537963,0.0,0.0,0.6826201963384979,0.028183465386140822,0.00939448845531982,1.3440388621252686e-11,0.0807412986528048,0.0,0.001606569969359841,2.4235787796471335e-11,0.42563670917627544,4.623188347263086e-09,6.949121140942535e-08,5.981830622840738e-08,9.357462155951502e-06,0.5720355684731313,4.1103474698526306e-05,4.0250410235524054e-05,0.0005565745808951176,4.315022099695876e-06,2.882882196998508e-13,3.4355146344101904e-09,6.941403840412014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950046379359758e-07,3.900092756817743e-07,1.3000309179673752e-07,1.9214060077513593e-16,-2.6000618378657436e-07,0.0,1.9465567794309714e-16,-7.702204922333446e-24,-9.176712363913342e-19,3.2746103952649646e-22,-1.9683457507413838e-18,3.8116482626443515e-21,-3.790141566717973e-21,1.936549291954315e-16,-1.564157441840057e-22,3.748510511606652e-20,-1.1010352535223124e-21,1.1347884028461848e-22,-3.515162859996861e-23,3.735474555565591e-25,-1.927324611761733e-16,2.578100379217567e-07,1.950046379359758e-07,3.75469833968277e-07,-3.9000830261837335e-07,-3.325137499782476e-07,1.3623426253456193e-10,8.501088635943163e-08,5.889331020163078e-08,5.723030425990221e-08,5.889331020163078e-08,1.2992246964243706e-07,1.2992246964243706e-07,-1.9214060077513593e-16,2.598449411244447e-07,-2.5542001646139097e-16,3.199610466622632e-19,-1.7230521658583898e-15,2.5984493889907867e-07,8.827883272925516e-14,5.296619575651482e-12,6.400705769704177e-11,-2.18973279074897e-11,-1.550197059334311e-19,2.5970709116522296e-07,5.296619575651482e-12,6.400705769704177e-11,-1.2195684066995755e-07,1.3784792658817326e-10,-1.2986524387014936e-07,-8.046251126779981e-09,-8.04625112677619e-09,-1.3873505990091637e-16,2.197275927067788e-09,6.5982637354385814e-21,-9.73063400908663e-13,2.196145864817686e-09,1.1830779004698308e-12,2.683687969761677e-13,6.515402234698694e-13,1.6252397330931446e-21,1.3873506027446383e-16
6.335999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1990593123075505,0.0,0.0,0.6825972776829409,0.02822063077351587,0.009406876917769017,1.3458702990351493e-11,0.0807159023047652,0.0,0.0016064252567542688,2.4227903258066694e-11,0.42570185247677883,4.62285657170389e-09,6.95763240649678e-08,5.982707406326562e-08,9.35967778708553e-06,0.5719708094536013,4.1096458778410526e-05,4.023412207456526e-05,0.0005563705769234208,4.314561211009724e-06,2.881861059276673e-13,3.435960945269083e-09,6.939992935940985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949629687217537e-07,3.899259372195707e-07,1.2997531231980845e-07,1.9211869730696477e-16,-2.599506248386626e-07,0.0,4.590393483174182e-15,1.8600056536225766e-22,-2.4980063627501194e-18,-2.862857925537491e-21,3.180222258157713e-17,9.825582188149884e-20,-9.839809694685796e-20,4.629236323022675e-15,-4.3624075711433185e-21,4.41879377728808e-18,-3.7973006372050345e-21,-1.747419044018271e-23,9.079560677388373e-22,-1.5684213760416633e-22,-4.6267203912285975e-15,2.5775556507256527e-07,1.949629687217537e-07,3.753752186254879e-07,-3.899249646041223e-07,-3.3244440662047426e-07,1.361690630118854e-10,8.500938694225593e-08,5.8873208909590454e-08,5.721643093809888e-08,5.8873208909590454e-08,1.2989472944074444e-07,1.2989472944074444e-07,-1.9211869730696477e-16,2.59789460720466e-07,-2.5528791732152405e-16,3.198159123618397e-19,-1.7225630785309867e-15,2.597894540601331e-07,8.82599839912978e-14,5.2937745848031176e-12,6.397900700652643e-11,-2.1880886678167664e-11,-1.549453471374307e-19,2.5965165349582613e-07,5.2937745848031176e-12,6.397900700652643e-11,-1.2193010122765075e-07,1.3780519102735947e-10,-1.2983750712878097e-07,-8.045211092157712e-09,-8.045211092059314e-09,-1.3870666444484865e-16,2.1961893236505076e-09,6.595226096347463e-21,-9.726154484200642e-13,2.195059766097322e-09,1.182492709322854e-12,2.6829882759073504e-13,6.512427633407878e-13,1.6245102531418473e-21,1.3870650760271105e-16
6.344999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1990580737415154,0.0,0.0,0.6825743642112829,0.02825778775456797,0.00941926257811055,1.3477015051677844e-11,0.08069051170104626,0.0,0.001606280503133185,2.4220020215407053e-11,0.4257670020555036,4.622524721552486e-09,6.966139780710004e-08,5.983582820340333e-08,9.361891912893472e-06,0.5719060441506425,4.1089441979256876e-05,4.0217838032604545e-05,0.0005561666186934519,4.31410024037593e-06,2.8808401530543304e-13,3.4364073181379922e-09,6.938581919598791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9492129655458184e-07,3.8984259293543585e-07,1.299475308743216e-07,1.920967917759429e-16,-2.5989506193897284e-07,0.0,1.234921104982192e-15,-3.779949592633668e-22,-3.9610407431630355e-18,1.540564510401409e-20,-1.8390832290344572e-17,-9.899697571034635e-20,9.804406364468526e-20,1.2146893549416505e-15,1.8842087871610428e-21,-5.72698899765987e-18,-5.993046524517253e-21,-1.5051843715109453e-21,-3.170738785909417e-21,1.728203268742249e-22,-1.2107189599919586e-15,2.577010879431605e-07,1.9492129655458184e-07,3.7528060082354823e-07,-3.8984162076781403e-07,-3.3237505806702273e-07,1.3610388336633717e-10,8.500788251846503e-08,5.8853108529860506e-08,5.720255687088884e-08,5.8853108529860506e-08,1.2986698725687562e-07,1.2986698725687562e-07,-1.920967917759429e-16,2.597339763521399e-07,-2.551558649773804e-16,3.1967082040032537e-19,-1.722074002008848e-15,2.597339731069681e-07,8.824113390651362e-14,5.290930578517339e-12,6.395096390949678e-11,-2.1864455304766527e-11,-1.5487101223834845e-19,2.595962118610752e-07,5.290930578517339e-12,6.395096390949678e-11,-1.2190335992172644e-07,1.3776245661186115e-10,-1.298097684177088e-07,-8.044170952595167e-09,-8.04417095269321e-09,-1.386777792978583e-16,2.195103048796063e-09,6.592189311067987e-21,-9.72167621831758e-13,2.1939739958123444e-09,1.1819076951878471e-12,2.6822885386684975e-13,6.509453831338993e-13,1.6237809583133054e-21,1.3867795211818517e-16
