Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.263,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996236430174013,0.0,0.0,0.8786724862768002,0.0020528562687553323,0.0006842854201808198,5.4749468138848696e-12,0.00862800772704853,0.0,0.0003485834559631073,6.985593153722964e-13,0.7981095523903883,1.1855543157196554e-09,1.1062431635499965e-09,2.2211163428919203e-09,1.5976822812619508e-06,0.20151143668589794,3.516704165284938e-06,9.325767587310622e-07,1.7997025172366694e-05,1.0626076439208882e-06,1.1292090332198324e-14,1.045887017681279e-08,5.30589923531757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818512521375363e-08,2.3637024975449157e-08,7.879008291507603e-09,6.771926002245932e-17,-1.5758016649994432e-08,0.0,1.552909736589294e-16,3.60562295364543e-24,7.1371122466822245e-19,-1.4633560530418762e-22,-4.172464445839982e-19,4.307956630176168e-21,-3.979979517298893e-21,1.5413719599387825e-16,-2.8125328851326204e-24,-2.6756091051346068e-20,-2.2221764415942642e-23,1.638205353767129e-22,-1.0196106432277266e-22,6.858530551515679e-23,-1.548512399260951e-16,1.574675515591166e-08,1.1818512521375363e-08,1.6608290957672906e-08,-2.3637017623223546e-08,-2.2379349953370393e-08,8.104360043780127e-13,1.3639898653466267e-08,4.311614960174858e-10,1.25579560921239e-09,4.311614960174858e-10,7.878455075732981e-09,7.878455075732981e-09,-6.771926002245932e-17,1.5756910197000125e-08,-2.1939052555990586e-18,3.2398178331509393e-21,-5.193838506733283e-17,1.575690992960954e-08,5.353195467543532e-15,1.4655107330236238e-14,5.308121079252044e-13,-5.6391883094328164e-15,-1.766024255801996e-21,1.575431496372787e-08,1.4655107330236238e-14,5.308121079252044e-13,-6.044943236045267e-09,2.5951207329116602e-12,-7.876413170775019e-09,-1.8340650554623365e-09,-1.8340650554583565e-09,-8.596676348026803e-18,1.1269767067393795e-11,4.9850924132593984e-23,-7.35222561063308e-15,1.1261494082770417e-11,6.062316857928784e-15,4.9825574821906375e-15,4.571739190763748e-15,1.1653300309717123e-23,8.596744933332318e-18
7.271999999999999,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099623226466317,0.0,0.0,0.8786710169875164,0.002055128365581279,0.000685042785786212,5.481457566870047e-12,0.008626489209003193,0.0,0.00034853668983826153,6.983640322330618e-13,0.7981293225930487,1.185411955113265e-09,1.1073055376889746e-09,2.220510517715301e-09,1.5974603664053747e-06,0.20149172137788082,3.515764415211922e-06,9.322874906020536e-07,1.799172094484889e-05,1.0624642126136614e-06,1.128907416027686e-14,1.0459509217748563e-08,5.304668355392305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815321851246243e-08,2.3630643635324117e-08,7.876881177860837e-09,6.771262329817395e-17,-1.5753762423129403e-08,0.0,3.256261636716257e-16,-1.4380635948575558e-23,2.481876155618586e-19,2.5296854050350283e-22,-5.438811789209663e-19,9.694556779121484e-22,-2.423639194780371e-22,3.247774690800795e-16,3.4952067227375517e-23,-5.754136335269937e-20,2.0112678205973867e-22,-2.6188384712651136e-22,-1.526131031790822e-22,-3.799421401642819e-23,-3.250260629725411e-16,1.5742505911112725e-08,1.1815321851246243e-08,1.6603581243909834e-08,-2.3630636286206753e-08,-2.2373455736826338e-08,8.100870370160145e-13,1.3636591557406993e-08,4.3093109392907366e-10,1.2553092779097539e-09,4.3093109392907366e-10,7.876328195779146e-09,7.876328195779146e-09,-6.771262329817395e-17,1.5752656437074978e-08,-2.1930197546140434e-18,3.238523161668566e-21,-5.19194258317415e-17,1.5752655999068388e-08,5.3517503105170646e-15,1.4646873042497496e-14,5.305919432389178e-13,-5.6324651612354965e-15,-1.765331031440199e-21,1.57500621555892e-08,1.4646873042497496e-14,5.305919432389178e-13,-6.043123036243796e-09,2.5941685052498027e-12,-7.874287009356313e-09,-1.8337581416170414e-09,-1.833758141616799e-09,-8.594466121430061e-18,1.12647814647123e-11,4.9829848840447693e-23,-7.349117362571748e-15,1.1256512016677352e-11,6.0596346282051704e-15,4.980557748556684e-15,4.569778616430108e-15,1.164830823316744e-23,8.594428127216045e-18
7.281,548,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099622810027999,0.0,0.0,0.8786695480959915,0.0020573998473154336,0.0006857999463610136,5.4879676772628075e-12,0.008624971102044198,0.0,0.0003484899323653724,6.981688169551854e-13,0.7981490890594599,1.185269619582289e-09,1.1083672865671925e-09,2.2199048712042097e-09,1.59723848108669e-06,0.20147200979472013,3.514824958129137e-06,9.319983341080471e-07,1.7986418629360944e-05,1.0623208081240288e-06,1.1286059029735436e-14,1.0460148264219418e-08,5.3034378444706805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1812132209006183e-08,2.362426435073905e-08,7.874754749074762e-09,6.770598782984322e-17,-1.574950956695524e-08,0.0,1.9970883822023874e-16,-3.493131762636118e-24,-1.0150389485903252e-18,5.7674922829112915e-22,-4.3321433912872187e-19,-2.362427829451447e-21,2.3684248888924565e-21,2.003736276202771e-16,-8.659091233833472e-23,8.459612434506218e-20,6.600364720762648e-23,1.8226730927149898e-22,-2.0881594561100487e-22,5.469400128407453e-23,-1.9935851551256515e-16,1.5738258034461735e-08,1.1812132209006183e-08,1.65988731647182e-08,-2.3624257004728435e-08,-2.236756336393692e-08,8.097382444686643e-13,1.363328535337241e-08,4.307008252218774e-10,1.2548231583430987e-09,4.307008252218774e-10,7.874202000970615e-09,7.874202000970615e-09,-6.770598782984322e-17,1.5748404047440452e-08,-2.1921346808255284e-18,3.2372290946717252e-21,-5.190047459771258e-17,1.574840373386177e-08,5.3503056190282125e-15,1.4638643839541652e-14,5.303718837240145e-13,-5.625747920897022e-15,-1.764638129134796e-21,1.5745810716534287e-08,1.4638643839541652e-14,5.303718837240145e-13,-6.041303459695488e-09,2.5932166859999013e-12,-7.87216153238877e-09,-1.8334512893792734e-09,-1.8334512893816418e-09,-8.592057371486307e-18,1.1259798406650127e-11,4.98087837170701e-23,-7.34601061421663e-15,1.1251532493505879e-11,6.056953767687972e-15,4.978558910775818e-15,4.567819002607405e-15,1.164331859886249e-23,8.592112065487591e-18
7.289999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099622393702411,0.0,0.0,0.8786680796020974,0.002059670714156761,0.000686556901971535,5.494477145186642e-12,0.008623453406038576,0.0,0.0003484431835310351,6.979736694889095e-13,0.7981688517628162,1.1851273090822936e-09,1.1094284104697347e-09,2.2192994035626307e-09,1.5970166255423217e-06,0.2014523019632348,3.5138857938257364e-06,9.317092891687736e-07,1.79811182245315e-05,1.0621774305138687e-06,1.1283044940810721e-14,1.046078731765263e-08,5.302207702976499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180894359349942e-08,2.361788711927144e-08,7.872629005903814e-09,6.769935362648e-17,-1.574525807950803e-08,0.0,-1.2475803045287601e-17,-2.27977834486235e-25,-2.603887731842964e-20,-3.2640896656598905e-23,2.8051348932898275e-20,-5.492479267352104e-22,5.527634443385607e-22,-1.2447427092587761e-17,3.2796032276176875e-24,-2.4974916407013092e-20,-1.4836636370158972e-23,8.013716080890929e-24,6.692269801115595e-23,4.8864087600645066e-23,1.247333161460202e-17,1.5734011523996962e-08,1.180894359349942e-08,1.6594166718342586e-08,-2.3617879776366078e-08,-2.2361672832574512e-08,8.093896265847136e-13,1.362998004022259e-08,4.304706897866635e-10,1.2543372503311673e-09,4.304706897866635e-10,7.872076490537458e-09,7.872076490537458e-09,-6.769935362648e-17,1.574415302655635e-08,-2.1912500342348844e-18,3.235935631922608e-21,-5.188153136700087e-17,1.5744152925822874e-08,5.348861392553829e-15,1.4630419717048127e-14,5.301519292899521e-13,-5.61903658133555e-15,-1.7639455489021837e-21,1.574156064807414e-08,1.4630419717048127e-14,5.301519292899521e-13,-6.03948450688869e-09,2.5922652754015444e-12,-7.870036740628416e-09,-1.8331444990151242e-09,-1.833144499015677e-09,-8.589747883216059e-18,1.1254817891054952e-11,4.978772875377662e-23,-7.342905364286865e-15,1.1246555511068645e-11,6.054274275199853e-15,4.9765609680918444e-15,4.565860348476042e-15,1.1638331404711712e-23,8.58979674730366e-18
7.2989999999999995,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996219774895175,0.0,0.0,0.8786666115057055,0.002061940966304138,0.000687313652684077,5.500985970765146e-12,0.008621936120853413,0.0,0.0003483964433521954,6.977785898452518e-13,0.7981886107457936,1.1849850236719513e-09,1.1104889097796282e-09,2.2186941143641166e-09,1.5967947994163533e-06,0.20143259784073253,3.5129469223965406e-06,9.314203557850017e-07,1.7975819730554042e-05,1.0620340796770722e-06,1.1280031892134307e-14,1.0461426375865525e-08,5.300977929965844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805756005627674e-08,2.3611511943917674e-08,7.87050394661451e-09,6.769272067373316e-17,-1.574100796244773e-08,0.0,5.467686789537332e-16,-5.780746111593478e-23,-1.4537624068233811e-18,1.6611604876293117e-21,-3.563163206633422e-19,-8.007108329513308e-22,6.764269459152384e-22,5.479388505501187e-16,3.8441111763151935e-22,7.290081529513092e-20,-2.171039906031287e-22,6.476081026208616e-24,-3.842012370138099e-22,2.1252322907118665e-22,-5.464855115159934e-16,1.572976638137859e-08,1.1805756005627674e-08,1.6589461905915447e-08,-2.361150460411606e-08,-2.2355784144502232e-08,8.090411833537814e-13,1.3626675619189789e-08,4.3024068758914083e-10,1.253851553910996e-09,4.3024068758914083e-10,7.869951665080124e-09,7.869951665080124e-09,-6.769272067373316e-17,1.5739903375624628e-08,-2.1903658142625592e-18,3.234642773011234e-21,-5.186259612797097e-17,1.5739902714528853e-08,5.347417631501901e-15,1.4622200673244514e-14,5.299320799384794e-13,-5.612331140899596e-15,-1.7632532903035743e-21,1.573731194674175e-08,1.4622200673244514e-14,5.299320799384794e-13,-6.037666176525304e-09,2.5913142726156133e-12,-7.86791263234177e-09,-1.8328377700892057e-09,-1.8328377700898821e-09,-8.58726965010085e-18,1.1249839917753068e-11,4.976668395055114e-23,-7.339801612780234e-15,1.1241581069138754e-11,6.051596150617836e-15,4.974563920615184e-15,4.5639026540117626e-15,1.1633346650669987e-23,8.587482173329921e-18
7.308,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996215613892814,0.0,0.0,0.8786651438066873,0.0020642106039563918,0.0006880701985649075,5.507494154121784e-12,0.008620419246355824,0.0,0.0003483497118066412,6.975835779568551e-13,0.7982083659613587,1.1848427632769084e-09,1.111548784752422e-09,2.2180890039966437e-09,1.5965730031178846e-06,0.20141289747427174,3.5120083435422572e-06,9.31131533852991e-07,1.7970523145605102e-05,1.061890755724399e-06,1.1277019884411243e-14,1.0462065441336307e-08,5.2997485262609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180256944363857e-08,2.3605138819269437e-08,7.86837957268726e-09,6.768608898741826e-17,-1.5736759213052606e-08,0.0,-3.415615140359194e-16,3.179141776422416e-23,4.1826507188512916e-22,-3.3569104145295266e-22,3.215416477116129e-19,-1.5087774372967225e-21,1.5112589791343816e-21,-3.4124957322154607e-16,6.789299747462339e-23,-8.048616095920334e-21,3.643894066052867e-23,-1.5108566979380423e-23,1.2526781112117286e-22,3.61268874578431e-23,3.412493624851681e-16,1.5725522603887644e-08,1.180256944363857e-08,1.658475872484264e-08,-2.360513148257008e-08,-2.2349897296464475e-08,8.086929145838859e-13,1.362337208844556e-08,4.3001081849850096e-10,1.2533660688381777e-09,4.3001081849850096e-10,7.867827523431215e-09,7.867827523431215e-09,-6.768608898741826e-17,1.5735655092308806e-08,-2.1894820210793172e-18,3.233350517750774e-21,-5.1843668886283087e-17,1.5735655320425757e-08,5.345974335079216e-15,1.4613986703078317e-14,5.297123355523903e-13,-5.605631590942493e-15,-1.762561353488214e-21,1.5733064615498198e-08,1.4613986703078317e-14,5.297123355523903e-13,-6.035848469615151e-09,2.5903636781957517e-12,-7.865789209009067e-09,-1.8325311030721083e-09,-1.8325311030736195e-09,-8.585132215398013e-18,1.1244864483780686e-11,4.9745649296203096e-23,-7.336699358046141e-15,1.1236609164962334e-11,6.048919392459774e-15,4.972567767338996e-15,4.561945918165255e-15,1.1628364334056084e-23,8.585168342285471e-18
7.316999999999999,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996211454016662,0.0,0.0,0.8786636765049138,0.0020664796273122733,0.0006888265396802784,5.514001695380056e-12,0.008618902782412976,0.0,0.00034830298890824304,6.973886338284993e-13,0.7982281174453119,1.1847005279453863e-09,1.1126080357606887e-09,2.217484072095694e-09,1.5963512363495618e-06,0.20139320082803777,3.511070057326059e-06,9.308428233651518e-07,1.7965228469716888e-05,1.0617474585663103e-06,1.1274008916429202e-14,1.0462704512241223e-08,5.2985194910521855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1799383908225411e-08,2.359876774721223e-08,7.866255882633654e-09,6.767945855549599e-17,-1.5732511835313458e-08,0.0,-1.7809487185443174e-15,-3.32908724638797e-23,4.332790505321401e-19,-1.7909208310651355e-21,1.5596291926340324e-18,-8.680433348131472e-21,9.184186341176266e-21,-1.7770319279679346e-15,1.5551878724666406e-22,2.799321283232235e-18,-2.607588131465304e-22,-1.8740657272376813e-21,4.802790156862664e-22,-3.2481446962643603e-22,1.776600130479739e-15,1.5721280195515343e-08,1.1799383908225411e-08,1.6580057175964324e-08,-2.3598760413613627e-08,-2.2344012289830046e-08,8.083448202503003e-13,1.3620069448981683e-08,4.2978108247277035e-10,1.2528807951274314e-09,4.2978108247277035e-10,7.865704066052528e-09,7.865704066052528e-09,-6.767945855549599e-17,1.5731408177533587e-08,-2.1885986541626066e-18,3.232058865747062e-21,-5.18247496316112e-17,1.5731409841457378e-08,5.3445315035995524e-15,1.460577780451745e-14,5.294926961240309e-13,-5.598937929272588e-15,-1.7618697380619425e-21,1.5728818651365838e-08,1.460577780451745e-14,5.294926961240309e-13,-6.034031385035831e-09,2.5894134914092717e-12,-7.863666469142747e-09,-1.832224497597822e-09,-1.832224497607006e-09,-8.583180069152388e-18,1.1239891589015384e-11,4.972462478983555e-23,-7.333598599952412e-15,1.1231639798115278e-11,6.046244000495414e-15,4.970572508285158e-15,4.559990140831303e-15,1.1623384454615956e-23,8.582855254682761e-18
7.326,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10996207295266355,0.0,0.0,0.878662209600257,0.0020687480365704585,0.0006895826760964232,5.520508594663483e-12,0.008617386728892088,0.0,0.0003482562746548647,6.971937574333411e-13,0.7982478651962073,1.1845583176712073e-09,1.1136666631266885e-09,2.2168793186368566e-09,1.5961294991319891e-06,0.20137350790347958,3.510132063652421e-06,9.305542242719426e-07,1.795993570210983e-05,1.061604188203554e-06,1.1270998987848753e-14,1.0463343588683618e-08,5.297290824267645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796199398996623e-08,2.359239873035067e-08,7.864132876305303e-09,6.767282937845178e-17,-1.572826582030449e-08,0.0,1.4837118746561342e-17,-2.1171416634569974e-25,6.98066367229748e-20,-1.8123122874638103e-23,-3.0231797027588055e-20,-6.948317145445432e-23,6.72084247699335e-23,1.482783121111121e-17,1.9944864930011468e-24,9.086191341309872e-20,-1.849886711352325e-25,5.412216898540318e-24,1.5776166212329162e-23,-1.071192590011019e-25,-1.4897660592387142e-17,1.5717039147337348e-08,1.1796199398996623e-08,1.6575357258598754e-08,-2.3592391399851332e-08,-2.2338129123915086e-08,8.079969002547374e-13,1.3616767700538242e-08,4.2955147943113404e-10,1.2523957326792828e-09,4.2955147943113404e-10,7.863581292683055e-09,7.863581292683055e-09,-6.767282937845178e-17,1.5727162630777625e-08,-2.1877157133047398e-18,3.2307678167043338e-21,-5.1805838360883396e-17,1.5727162502865433e-08,5.3430891368855606e-15,1.4597573974210427e-14,5.292731615974981e-13,-5.592250150834014e-15,-1.7611784438772797e-21,1.572457405405099e-08,1.4597573974210427e-14,5.292731615974981e-13,-6.032214922628458e-09,2.588463712104404e-12,-7.861544412593196e-09,-1.8319179536768455e-09,-1.8319179536769127e-09,-8.580543017359569e-18,1.1234921231746552e-11,4.9703610426012594e-23,-7.330499337697552e-15,1.1226672967140757e-11,6.043569973944028e-15,4.9685781430223315e-15,4.558035321489009e-15,1.1618407011028444e-23,8.58054291024031e-18
7.334999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099620313764153,0.0,0.0,0.8786607430925882,0.002071015831929568,0.0006903386078795478,5.527014852095502e-12,0.008615871085660415,0.0,0.0003482095690400499,6.969989487352811e-13,0.7982676092035205,1.184416132433555e-09,1.114724667154981e-09,2.216274743675167e-09,1.5959077915626042e-06,0.20135381871112973,3.5091943623789412e-06,9.302657365111962e-07,1.795464484176358e-05,1.0614609446584505e-06,1.1267990098522797e-14,1.0463982671250782e-08,5.296062526007722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793015915268123e-08,2.3586031762901645e-08,7.862010553870536e-09,6.766620145982427e-17,-1.5724021175242378e-08,0.0,3.761076970002311e-17,5.605380788980024e-25,1.6045357505475682e-19,-2.6492296593631846e-24,-3.152550750562099e-20,-1.9852334701272664e-22,1.929398778779937e-22,3.7414083863655337e-17,-3.333891057393187e-24,-4.371105676913169e-21,6.090343820773646e-24,6.907846687741422e-24,-7.618548151186118e-24,1.0880924696578776e-24,-3.757460903425626e-17,1.5712799466572073e-08,1.1793015915268123e-08,1.6570658971650936e-08,-2.3586024435500075e-08,-2.2332247797484892e-08,8.076491544780049e-13,1.3613466842518595e-08,4.293220092813502e-10,1.2519108813620963e-09,4.293220092813502e-10,7.861459202866906e-09,7.861459202866906e-09,-6.766620145982427e-17,1.5722918451127877e-08,-2.1868331983691563e-18,3.2294773703413435e-21,-5.178693507267289e-17,1.5722918300653532e-08,5.341647234627476e-15,1.4589375208417146e-14,5.290537319032757e-13,-5.585568249813033e-15,-1.7604874708425923e-21,1.5720330823887875e-08,1.4589375208417146e-14,5.290537319032757e-13,-6.030399082459805e-09,2.5875143402662836e-12,-7.859423039530264e-09,-1.8316114714107309e-09,-1.8316114714109238e-09,-8.57823022036687e-18,1.122995341036946e-11,4.9682606198028966e-23,-7.327401570292391e-15,1.1221708670304716e-11,6.040897311868334e-15,4.966584670991373e-15,4.556081459500058e-15,1.1613432001668045e-23,8.57823130845934e-18
7.343999999999999,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099619898114182,0.0,0.0,0.8786592769817788,0.002073283013588168,0.0006910943350958274,5.533520467799457e-12,0.008614355852585251,0.0,0.00034816287206398873,6.968042077119336e-13,0.798287349471423,1.1842739722341586e-09,1.1157820481748951e-09,2.215670347134112e-09,1.5956861136138536e-06,0.2013341332468178,3.50825695343231e-06,9.299773600392383e-07,1.7949355888012328e-05,1.061317727918025e-06,1.1264982247976327e-14,1.0464621759758492e-08,5.294834596087683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789833456806306e-08,2.3579666847602765e-08,7.859888914976628e-09,6.765957479821028e-17,-1.5719777897176454e-08,0.0,-6.2503362241572e-16,4.067878925190507e-23,3.112876133035294e-19,1.0734147937663188e-21,-1.6503278924392468e-18,2.2830184906463564e-21,-2.176518986780154e-21,-6.271169162733844e-16,3.259541745380057e-22,-1.2565394979761937e-19,6.472495258963934e-23,3.3756683420727866e-22,-4.00546406490878e-22,-9.623587430958294e-23,6.268057456921967e-16,1.570856115027015e-08,1.1789833456806306e-08,1.656596231466028e-08,-2.3579659523297468e-08,-2.2326368310154278e-08,8.073015828323901e-13,1.361016687484483e-08,4.290926719481336e-10,1.2514262410927712e-09,4.290926719481336e-10,7.859337796448194e-09,7.859337796448194e-09,-6.765957479821028e-17,1.5718675638273378e-08,-2.1859511090997654e-18,3.2281875263457864e-21,-5.176803976279037e-17,1.5718676152354227e-08,5.3402057967193776e-15,1.4581181503975068e-14,5.288344069923949e-13,-5.578892221581168e-15,-1.759796818772449e-21,1.5716088960172827e-08,1.4581181503975068e-14,5.288344069923949e-13,-6.028583864223645e-09,2.5865653756546756e-12,-7.857302349601079e-09,-1.8313050507529823e-09,-1.8313050507508058e-09,-8.576016685047679e-18,1.1224988123506853e-11,4.966161210110314e-23,-7.324305297031944e-15,1.1216746906302374e-11,6.038226013566828e-15,4.9645920918259725e-15,4.554128554403358e-15,1.1608459425366863e-23,8.575920449173369e-18
