Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.315999999999999,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950892551613037,0.0,0.0,0.7766739620068142,0.03683058629024569,0.012276862087378212,1.8733193674397905e-11,0.09470966408069861,0.0,0.0015031530565561301,2.4753096111835994e-11,0.390723659788578,4.618472916083985e-09,8.492604542070235e-08,6.178088921540854e-08,1.032926419466588e-05,0.6069996856977021,4.176522832502896e-05,4.4176355203564606e-05,0.000603853812535488,4.3064319406006796e-06,3.214602460188975e-13,3.576714780404655e-09,6.891543776755292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94228118636196e-07,3.8845623706100393e-07,1.294854122566431e-07,2.0385771555317842e-16,-2.589708247099238e-07,0.0,1.4303725315017458e-15,-1.180047124843005e-22,4.745752963004582e-18,-1.751221133181969e-21,7.559239658652597e-18,1.5257180962418085e-19,-1.5284643358754845e-19,1.4308331246919694e-15,5.194670013026005e-22,-2.4549805538274516e-18,8.441578080011467e-21,-8.108179460609631e-22,2.4200181211044516e-21,1.8784867328160252e-23,-1.4356083398044982e-15,2.567166208858069e-07,1.94228118636196e-07,3.7818749729922794e-07,-3.8845524920344413e-07,-3.3007472034881014e-07,1.4934136187563042e-10,7.929428895967977e-08,6.080487716373672e-08,5.8092440516479137e-08,6.080487716373672e-08,1.2939686709478913e-07,1.2939686709478913e-07,-2.0385771555317842e-16,2.587937362078051e-07,-2.981835929774365e-16,3.5536033412066103e-19,-1.8578069047620723e-15,2.58793732554885e-07,8.79217029843005e-14,5.8390740323412235e-12,6.937349173816955e-11,-2.5916085393882355e-11,-1.7846835384854944e-19,2.5865714853961954e-07,5.8390740323412235e-12,6.937349173816955e-11,-1.209564732277775e-07,1.3658545087382855e-10,-1.29348826805769e-07,-8.528939028865622e-09,-8.528939028712776e-09,-1.375826914285116e-16,2.2553470289557327e-09,6.698640075649912e-21,-9.878575598041166e-13,2.2542038241169296e-09,1.2144045128194356e-12,2.5513633286083747e-13,6.61383975154537e-13,1.642736816918957e-21,1.3758271021337893e-16
8.325,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950843335519037,0.0,0.0,0.776650584362155,0.03686749836074497,0.012289166110868279,1.87525698805709e-11,0.09468431779228911,0.0,0.0015030517853157868,2.474644702070876e-11,0.39077813212755264,4.618232275988009e-09,8.500523652156433e-08,6.178954804301629e-08,1.0331408936590668e-05,0.6069455275106129,4.175966118642866e-05,4.4161554218181425e-05,0.0006036702126998034,4.306077166599493e-06,3.213658606461678e-13,3.57713525626666e-09,6.890464709119709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419610700331914e-07,3.8839221378369524e-07,1.2946407116756122e-07,2.0383937562051603e-16,-2.5892814253080345e-07,0.0,2.698608717811954e-15,-3.731809072460322e-23,3.731428215110376e-18,-3.1497143924260813e-21,1.912769801489661e-17,-2.4034559878340772e-20,2.33314563576707e-20,2.7095305393048632e-15,3.3528021800603352e-21,-4.414317834129154e-18,3.4783894925037934e-21,2.853101029060246e-21,2.0938001494829358e-22,-3.963294081957962e-23,-2.7132831411147875e-15,2.5667484562005155e-07,1.9419610700331914e-07,3.7811336060104913e-07,-3.883912262974624e-07,-3.3002157363887357e-07,1.49283261229276e-10,7.929477432616574e-08,6.078866970514084e-08,5.808167184228887e-08,6.078866970514084e-08,1.29375561444062e-07,1.29375561444062e-07,-2.0383937562051603e-16,2.5875112490583494e-07,-2.980571667828062e-16,3.5522861018522926e-19,-1.857393570586799e-15,2.5875111997475386e-07,8.790722635229413e-14,5.836520717551684e-12,6.934878691828653e-11,-2.5899986058285434e-11,-1.7839817636089406e-19,2.5861456987103385e-07,5.836520717551684e-12,6.934878691828653e-11,-1.2093600154632645e-07,1.3655281700315135e-10,-1.2932751835055735e-07,-8.528069621234751e-09,-8.528069621258083e-09,-1.3756115826280562e-16,2.2544397014172956e-09,6.696122021776476e-21,-9.874862328123236e-13,2.2532969107519053e-09,1.2139158471107286e-12,2.5508514285018587e-13,6.611383521404356e-13,1.6421394183573486e-21,1.375611186298648e-16
8.334,548,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950794128147952,0.0,0.0,0.7766272108608808,0.03690440388905664,0.012301467953629153,1.8771944112080913e-11,0.09465897599618173,0.0,0.0015029504833190463,2.4739798837608558e-11,0.39083261067319947,4.617991576659773e-09,8.508439938521427e-08,6.179819721074163e-08,1.0333552563033665e-05,0.606891363117707,4.175409323013144e-05,4.41467560189404e-05,0.0006034866433046505,4.305722323716559e-06,3.212714912224603e-13,3.577555793243028e-09,6.889385512889686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941640917972601e-07,3.8832818341168703e-07,1.2944272769521404e-07,2.0382103364057246e-16,-2.5888545559590053e-07,0.0,-4.883159189107093e-15,5.227191832777284e-22,4.600619401953851e-19,-1.4661332020294575e-21,-2.098614124073175e-17,2.244637310223896e-20,-1.7661960439232247e-20,-4.902476072427067e-15,-3.338939180274088e-21,2.1017020685039946e-18,3.137208589877997e-21,3.889299842647767e-22,-8.110093986337038e-22,-2.6987439502821734e-22,4.902017111186644e-15,2.5663306540090174e-07,1.941640917972601e-07,3.7803921848871073e-07,-3.883271962967056e-07,-3.2996842083544916e-07,1.4922517346597952e-10,7.929525645214166e-08,6.077246202624168e-08,5.80709020926362e-08,6.077246202624168e-08,1.2935425340189588e-07,1.2935425340189588e-07,-2.0382103364057246e-16,2.5870850882098563e-07,-2.9793077427790956e-16,3.550969144991581e-19,-1.856980225232883e-15,2.587085115024479e-07,8.789274809537498e-14,5.833968055983394e-12,6.932408690315238e-11,-2.588389438648616e-11,-1.7832801572517238e-19,2.585719864185079e-07,5.833968055983394e-12,6.932408690315238e-11,-1.2091552758506644e-07,1.3652018192289498e-10,-1.2930620751329592e-07,-8.527200110147607e-09,-8.527200110129945e-09,-1.375397938419446e-16,2.2535325715624386e-09,6.693604480634885e-21,-9.87114981424835e-13,2.2523901949987692e-09,1.2134272879135163e-12,2.55033947206951e-13,6.608927760252192e-13,1.6415421246418409e-21,1.3753952396754957e-16
8.343,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950744929500378,0.0,0.0,0.776603841503274,0.03694130287473612,0.012313767615512634,1.8791316368830424e-11,0.09463363869268178,0.0,0.0015028491505493485,2.4733151562486517e-11,0.39088709541878114,4.617750818044246e-09,8.516353400747354e-08,6.180683671805371e-08,1.0335695073925784e-05,0.6068371925257394,4.1748524455870145e-05,4.4131960605801136e-05,0.000603303104348859,4.3053674119541e-06,3.211771377495126e-13,3.5779763913588976e-09,6.888306188118156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9413207301555495e-07,3.882641458356105e-07,1.2942138184077653e-07,2.0380268961562554e-16,-2.5884276388059453e-07,0.0,2.030500896889187e-15,1.693372532308308e-23,4.8149135185398545e-19,-9.15848967123895e-21,-8.295364229375787e-18,-1.7536228986124187e-19,1.741397169158885e-19,2.0172612053048827e-15,-3.790534659262488e-21,-4.277145291549446e-18,9.446542949487833e-22,1.7476775379596938e-21,6.294284539151371e-22,2.3133993668361883e-22,-2.0177426054737826e-15,2.565912802037461e-07,1.9413207301555495e-07,3.7796507095932103e-07,-3.8826315909180485e-07,-3.2991526193424663e-07,1.4916709858427022e-10,7.92957353345793e-08,6.075625412721326e-08,5.806013126693278e-08,6.075625412721326e-08,1.2933294296666302e-07,1.2933294296666302e-07,-2.0380268961562554e-16,2.586658879500004e-07,-2.9780441546400145e-16,3.549652470612031e-19,-1.8565668687264238e-15,2.586658837122613e-07,8.787826821243707e-14,5.831416047574225e-12,6.929939169207097e-11,-2.5867810375912953e-11,-1.7825787194227744e-19,2.5852939818436806e-07,5.831416047574225e-12,6.929939169207097e-11,-1.2089505134507683e-07,1.3648754563583348e-10,-1.292848942951395e-07,-8.526330495699712e-09,-8.526330495873852e-09,-1.3751769488469963e-16,2.2526256393836176e-09,6.691087452175695e-21,-9.867438056343341e-13,2.2514836768484336e-09,1.2129388352229469e-12,2.5498274592978617e-13,6.60647246805923e-13,1.6409449357690144e-21,1.3751792622463632e-16
8.351999999999999,548,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.0795069573957691,0.0,0.0,0.776580476289616,0.036978195317339334,0.012326065096370686,1.8810686650721946e-11,0.09460830588209428,0.0,0.0015027477870282841,2.4726505195922494e-11,0.39094158636742354,4.617510000203076e-09,8.52426403865408e-08,6.181546656578023e-08,1.0337836469163182e-05,0.606783015731546,4.174295486443179e-05,4.4117167979836277e-05,0.0006031195958465295,4.305012431332392e-06,3.2108280023121807e-13,3.5783970505808196e-09,6.887226734920109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9410005066559825e-07,3.8820010142246805e-07,1.2940003360645936e-07,2.0378434354461608e-16,-2.5880006747270266e-07,0.0,2.0165207703787055e-14,-3.735122559567271e-21,-1.5315454893421194e-18,2.6539739558661827e-20,-2.9510024371364905e-16,-2.7240050188106265e-19,2.8764709493164006e-19,1.992585956653556e-14,7.424633076579209e-21,5.4452798557321923e-17,-2.6158306216263303e-20,-1.5271253372589143e-20,2.254333144014995e-21,-8.620165134053993e-22,-1.9924310699789875e-14,2.565494901162965e-07,1.9410005066559825e-07,3.7789091802906826e-07,-3.8819911504976256e-07,-3.298620969476109e-07,1.4910903659020878e-10,7.929621097445432e-08,6.074004601129842e-08,5.8049359367524033e-08,6.074004601129842e-08,1.293116301432765e-07,1.293116301432765e-07,-2.0378434354461608e-16,2.586232623027077e-07,-2.976780903443847e-16,3.5483360788162633e-19,-1.8561535011100576e-15,2.5862324015690774e-07,8.786378670681868e-14,5.828864692556898e-12,6.92747012878519e-11,-2.585173402532258e-11,-1.7818774501469938e-19,2.584868051730719e-07,5.828864692556898e-12,6.92747012878519e-11,-1.2087457282860618e-07,1.3645490814654347e-10,-1.2926357869832807e-07,-8.525460777853179e-09,-8.525460778140826e-09,-1.3749718742295322e-16,2.2517189049883e-09,6.6885709366878566e-21,-9.863727054835214e-13,2.250577356406132e-09,1.2124504890955525e-12,2.5493153903025913e-13,6.604017645130783e-13,1.640347851820683e-21,1.374963254064398e-16
8.360999999999999,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950646558378131,0.0,0.0,0.7765571152201868,0.03701508121642259,0.012338360396055412,1.8830054957658034e-11,0.09458297756472374,0.0,0.0015026463927519866,2.47198597380752e-11,0.39099608351563464,4.6172691231203035e-09,8.532171851860116e-08,6.182408675385513e-08,1.0339976748667254e-05,0.6067288327386172,4.173738445591164e-05,4.410237814139311e-05,0.0006029361178016413,4.304657381859216e-06,3.209884786700809e-13,3.578817770913878e-09,6.886147153369092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9406802474820754e-07,3.881360492738085e-07,1.293786829938115e-07,2.0376599542872484e-16,-2.5875736611583996e-07,0.0,6.8037369667743234e-15,-3.701173670873333e-22,-3.690859943347594e-18,-2.2994644470789858e-21,1.8830018873495927e-17,-5.031905102282578e-20,4.93131993979613e-20,6.746979041774531e-15,-1.489874108575318e-21,-7.925032317206078e-17,-3.931499988327001e-22,1.56096736406999e-21,-1.7142636892975514e-22,-3.6079885960307603e-23,-6.7432753052974016e-15,2.5650769488213924e-07,1.9406802474820754e-07,3.778167597015384e-07,-3.881350632721275e-07,-3.298089258769116e-07,1.4905098748489775e-10,7.929668337008695e-08,6.072383767972652e-08,5.8038586394817735e-08,6.072383767972652e-08,1.292903149322924e-07,1.292903149322924e-07,-2.0376599542872484e-16,2.585806318802239e-07,-2.9755179892112833e-16,3.5470199696312367e-19,-1.85574012241603e-15,2.585806229138399e-07,8.784930357889767e-14,5.826313990969559e-12,6.925001569097697e-11,-2.5835665332591142e-11,-1.781176349438923e-19,2.584442073876568e-07,5.826313990969559e-12,6.925001569097697e-11,-1.2085409203715017e-07,1.3642226945838456e-10,-1.2924226072435211e-07,-8.524590956661325e-09,-8.524590956710638e-09,-1.3747475759346323e-16,2.2508123683950016e-09,6.686054934235976e-21,-9.860016809817025e-13,2.249671233700724e-09,1.2119622495473764e-12,2.5488032651139414e-13,6.601563291549346e-13,1.6397508728222509e-21,1.3747472151357727e-16
8.37,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950597385904638,0.0,0.0,0.7765337582952677,0.037051960571542586,0.012350653514419085,1.8849421289541355e-11,0.09455765374087466,0.0,0.0015025449677244062,2.4713215189229575e-11,0.39105058686206257,4.617028186803411e-09,8.540076840113416e-08,6.183269728247214e-08,1.0342115912348593e-05,0.6066746435482926,4.1731813230598074e-05,4.408759109100234e-05,0.0006027526702210432,4.304302263546637e-06,3.208941730688766e-13,3.5792385523522333e-09,6.885067443550673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9403599526621752e-07,3.880719903473076e-07,1.2935733000453294e-07,2.0374764526840745e-16,-2.58714660228886e-07,0.0,-2.541115088417312e-15,2.747038678466154e-22,-6.257865901140579e-18,-5.649361526829922e-22,-1.8657171212696846e-17,6.408333641570816e-20,-6.427524231782046e-20,-2.543596301864268e-15,-1.6831620445064696e-21,9.790592651398973e-18,-9.253383856630609e-21,-2.2102782955299745e-21,-2.0950136484695438e-21,8.533490900846342e-23,2.5498935525941985e-15,2.5646589492010156e-07,1.9403599526621752e-07,3.7774259598395956e-07,-3.8807100471657547e-07,-3.2975574872669677e-07,1.4899295127081143e-10,7.929715252059761e-08,6.070762913428791e-08,5.802781234978427e-08,6.070762913428791e-08,1.2926899733559086e-07,1.2926899733559086e-07,-2.0374764526840745e-16,2.585379966863048e-07,-2.974255411963518e-16,3.545704143104431e-19,-1.8553267326785625e-15,2.585379970110324e-07,8.783481882995154e-14,5.823763942904887e-12,6.922533490260824e-11,-2.5819604295843707e-11,-1.780475417315223e-19,2.584016048315638e-07,5.823763942904887e-12,6.922533490260824e-11,-1.2083360897238733e-07,1.3638962957508806e-10,-1.2922094037495767e-07,-8.52372103214562e-09,-8.523721032081344e-09,-1.3745302921313269e-16,2.2499060296658468e-09,6.6835394449494534e-21,-9.856307321481971e-13,2.2487653087844687e-09,1.211474116605767e-12,2.548291083787181e-13,6.599109407463061e-13,1.6391539988153494e-21,1.374531145480417e-16
8.379,548,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950548222157018,0.0,0.0,0.7765104055151391,0.03708883338225677,0.012362944451314141,1.886878564627455e-11,0.09453233441085092,0.0,0.001502443511924198,2.470657154926225e-11,0.39110509639862395,4.616787191182784e-09,8.547979002955704e-08,6.184129815094098e-08,1.0344253960143928e-05,0.6066204481686797,4.1726241188100206e-05,4.407280682850204e-05,0.0006025692531017825,4.30394707639489e-06,3.2079988342916556e-13,3.579659394928245e-09,6.883987605511152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400396221593235e-07,3.880079242208855e-07,1.2933597463968685e-07,2.0372929306639795e-16,-2.586719494895924e-07,0.0,3.2488153427412103e-15,2.4413161955581008e-22,-2.311922023528537e-18,-5.914951823937465e-21,7.240067056215336e-18,-6.596269076742864e-20,6.027499687551402e-20,3.2624941878214414e-15,-5.818511314294368e-22,4.179047081703916e-18,-4.558690906594903e-21,-8.22631119183986e-22,2.4230859296496847e-22,1.0110395308409518e-22,-3.260166831441836e-15,2.5642408990795857e-07,1.9400396221593235e-07,3.776684268711356e-07,-3.8800693896102654e-07,-3.2970256549063535e-07,1.4893492794559835e-10,7.929761842245225e-08,6.069142037479739e-08,5.80170372314813e-08,6.069142037479739e-08,1.2924767735072833e-07,1.2924767735072833e-07,-2.0372929306639795e-16,2.5849535671605945e-07,-2.972993171712158e-16,3.5443885992101524e-19,-1.854913331922393e-15,2.584953512352328e-07,8.782033245831998e-14,5.821214548266051e-12,6.920065892162657e-11,-2.5803550912353996e-11,-1.7797746537834636e-19,2.583589975069004e-07,5.821214548266051e-12,6.920065892162657e-11,-1.2081312363526717e-07,1.363569884992338e-10,-1.2919961765118192e-07,-8.522851004419674e-09,-8.522851004479949e-09,-1.374314034031981e-16,2.2489998887752393e-09,6.6810244687381376e-21,-9.852598589696068e-13,2.2478595816338227e-09,1.2109860902586575e-12,2.547778846293235e-13,6.596655992801687e-13,1.6385572297862807e-21,1.3743150450715118e-16
8.388,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950499067135865,0.0,0.0,0.776487056880081,0.0371256996481229,0.012375233206593169,1.8888148027760368e-11,0.09450701957495618,0.0,0.001502342025384547,2.4699928818940966e-11,0.3911596121314609,4.616546136355608e-09,8.555878340263519e-08,6.184988936051565e-08,1.0346390891940248e-05,0.606566246593581,4.172066832952723e-05,4.405802535530085e-05,0.0006023858664625519,4.303591820429414e-06,3.2070560975547223e-13,3.5800802985902568e-09,6.88290763938403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939719256077372e-07,3.879438510220173e-07,1.2931461690181004e-07,2.0371093882061638e-16,-2.586292340083621e-07,0.0,-1.256242488463121e-16,1.4625975998887865e-25,-5.072313553277101e-19,2.2267355229937434e-21,-1.0257833689045594e-17,2.482865326639168e-20,-2.4527559523422377e-20,-1.3482200591261792e-16,-3.2590835355232596e-22,5.222782594326865e-19,-7.124684734400739e-22,2.377368779265686e-22,-5.180143323606078e-22,7.926022950007714e-24,1.3533142747100296e-16,2.5638227995597365e-07,1.939719256077372e-07,3.775942523850712e-07,-3.879428661329558e-07,-3.2964937618616736e-07,1.4887691751759377e-10,7.929808107785155e-08,6.067521140543321e-08,5.8006261043148186e-08,6.067521140543321e-08,1.2922635498460688e-07,1.2922635498460688e-07,-2.0371093882061638e-16,2.584527119832994e-07,-2.9717312684961015e-16,3.5430733380857264e-19,-1.854499920195184e-15,2.584527099003253e-07,8.780584446869274e-14,5.818665807374517e-12,6.917598775189852e-11,-2.5787505181275746e-11,-1.7790740588731367e-19,2.5831638541875796e-07,5.818665807374517e-12,6.917598775189852e-11,-1.207926360284042e-07,1.3632434623592583e-10,-1.291782925555744e-07,-8.52198087340582e-09,-8.521980873381292e-09,-1.3740988347238192e-16,2.2480939458624234e-09,6.6785100059931566e-21,-9.848890615036419e-13,2.24695405238842e-09,1.2104981705810734e-12,2.5472665527870857e-13,6.594203047971306e-13,1.6379605658425976e-21,1.3740989139840487e-16
8.396999999999998,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07950449920841766,0.0,0.0,0.7764637123903729,0.037162559368699624,0.012387519780108942,1.8907508433901518e-11,0.09448170923349355,0.0,0.0015022405081142648,2.46932869986333e-11,0.3912141340603848,4.616305022344539e-09,8.563774851767339e-08,6.185847091159145e-08,1.0348526707647891e-05,0.606512038823166,4.171509465531551e-05,4.404324667209809e-05,0.0006022025103123215,4.303236495664411e-06,3.206113520509607e-13,3.5805012633242404e-09,6.881827545263682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939398854457219e-07,3.878797706901232e-07,1.2929325679279912e-07,2.0369258253112543e-16,-2.585865137920921e-07,0.0,-5.180752911701821e-16,3.9009797822487624e-24,-2.521684690703497e-18,-3.595878598515026e-23,-2.3865682684481946e-18,2.2499312661442353e-21,-2.187065539590205e-21,-5.176439694202949e-16,-1.0190755084779805e-22,2.690106702924322e-19,-4.124386147932793e-21,-1.563888345608068e-23,1.7685654136253013e-22,1.425357793523461e-23,5.20180106264057e-16,2.5634046507097726e-07,1.939398854457219e-07,3.775200725355848e-07,-3.878787861717834e-07,-3.295961808201037e-07,1.488189199903283e-10,7.929854048643453e-08,6.065900222841543e-08,5.799548378615182e-08,6.065900222841543e-08,1.2920503023995274e-07,1.2920503023995274e-07,-2.0369258253112543e-16,2.584100624934725e-07,-2.970469702341383e-16,3.541758359795127e-19,-1.854086497534155e-15,2.5841006079385664e-07,8.77913548629222e-14,5.816117720363743e-12,6.915132139505556e-11,-2.5771467100917216e-11,-1.7783736326036986e-19,2.582737685708874e-07,5.816117720363743e-12,6.915132139505556e-11,-1.2077214615368628e-07,1.3629170278913683e-10,-1.2915696509001004e-07,-8.521110639112821e-09,-8.521110639110634e-09,-1.3738826097116978e-16,2.247188200993547e-09,6.675996056889726e-21,-9.845183397761256e-13,2.2460487211148312e-09,1.210010357608869e-12,2.5467542033412823e-13,6.591750573164386e-13,1.637364007037424e-21,1.3738827522474772e-16
