Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.281,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4318928660417031,0.0,0.0,0.48244801052341696,0.029892016605896042,0.00996217101445346,1.2638322532004788e-11,0.04580493580189202,0.0,0.0017549388585391384,1.9046163917776225e-11,0.5489961337141485,4.336335980082736e-09,8.045435069214767e-08,5.7443377672163887e-08,8.226847257787536e-06,0.4487537837418485,3.440990621050354e-05,2.493910451829668e-05,0.00036397579475033726,3.96274806495234e-06,1.781450902877838e-13,3.1823266511567665e-09,5.948384904659931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445597059842888e-07,3.289119410461468e-07,1.0963731360536149e-07,1.5070604389853354e-16,-2.1927462736656834e-07,0.0,-2.528122950483649e-16,1.0847172008641665e-23,-2.655664409268482e-18,-9.164567576550692e-23,-5.61159327555974e-21,2.7131524091739308e-21,-2.7048806030484005e-21,-2.4766541928556297e-16,-1.2872781188335376e-22,2.4749061675221498e-18,-1.7726063503582447e-21,6.384800353143682e-23,4.854771046644871e-23,6.222545815132208e-24,2.5033159282487696e-16,2.1778639698063042e-07,1.6445597059842888e-07,3.00262133075432e-07,-3.28911244983673e-07,-2.8381487518828997e-07,7.909852743676417e-11,9.179486650774609e-08,4.127491841229847e-08,4.4938748254239965e-08,4.127491841229847e-08,1.095903470819486e-07,1.095903470819486e-07,-1.5070604389853354e-16,2.191806953005711e-07,-1.2344617150262503e-16,1.835595799354712e-19,-1.1316111633120937e-15,2.191806942608565e-07,7.446368988504484e-14,2.89975622351951e-12,3.926150675620919e-11,-9.070773002766878e-12,-7.952977596964713e-20,2.190722079211787e-07,2.89975622351951e-12,3.926150675620919e-11,-1.0339233554095767e-07,1.084860893462275e-10,-1.0952882751601527e-07,-6.2449780644038245e-09,-6.24497806440112e-09,-1.182781719771532e-16,1.4890468869919804e-09,4.7197987511821236e-21,-6.960624738076063e-13,1.488230385937919e-09,8.015888845872963e-13,2.454189021759588e-13,4.654374664846927e-13,1.1734591256141092e-21,1.1827817819969902e-16
7.289999999999999,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43189060064707924,0.0,0.0,0.4824297441438945,0.029923331433236517,0.009972609299848802,1.2652679426727493e-11,0.04578371446328804,0.0,0.0017546058049946764,1.9036189735664316e-11,0.5490895282820448,4.335670869848366e-09,8.05231580075876e-08,5.7441139328429315e-08,8.228088604227277e-06,0.4486609867877556,3.439847626738922e-05,2.4922815996288937e-05,0.0003637620576224172,3.961921375491916e-06,1.7804452709698992e-13,3.1828138821357675e-09,5.94602633429907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6438733888822187e-07,3.2877467770257293e-07,1.0959155914812413e-07,1.5067475136005635e-16,-2.1918311838293575e-07,0.0,3.2955668845504643e-15,2.2540968320008665e-21,2.96239814953385e-17,4.4062269154077774e-21,-7.667733991284032e-17,7.9633008442725e-19,-7.481889999572763e-19,3.1555189161366782e-15,-2.213393399959609e-21,-3.433661252974548e-17,1.24604290276486e-20,-4.111656331059678e-21,1.1087236615787163e-20,-1.96898722989057e-21,-3.1852811154151414e-15,2.1769614127228713e-07,1.6438733888822187e-07,3.001171088622938e-07,-3.287739821795769e-07,-2.8369955012558755e-07,7.90344920084079e-11,9.177999018037863e-08,4.124750445148203e-08,4.4916932615731387e-08,4.124750445148203e-08,1.0954463007693134e-07,1.0954463007693134e-07,-1.5067475136005635e-16,2.1908926128985876e-07,-1.233404699982916e-16,1.83420681921707e-19,-1.1310014035388371e-15,2.190892568476599e-07,7.443262639627723e-14,2.897090892503283e-12,3.923243469204248e-11,-9.059703633565085e-12,-7.946664137464032e-20,2.1898083957673964e-07,2.897090892503283e-12,3.923243469204248e-11,-1.0334807061758538e-07,1.0842045620136828e-10,-1.094831386919709e-07,-6.243488530538745e-09,-6.243488529790556e-09,-1.1823156200399706e-16,1.4877929863299834e-09,4.716140599677221e-21,-6.955229960379086e-13,1.4869771106486046e-09,8.009137300977814e-13,2.4529083264283986e-13,4.650758908806475e-13,1.1725550211644135e-21,1.1822959301676717e-16
7.2989999999999995,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4318883362218321,0.0,0.0,0.48241148558067093,0.02995463286076541,0.009983043118636313,1.2667033203289676e-11,0.04576250220542835,0.0,0.0017542727170119896,1.9026219861545465e-11,0.5491829184771095,4.335005715607168e-09,8.059189583997236e-08,5.743887931382518e-08,8.22932747768392e-06,0.44856819412614146,3.438704698809297e-05,2.490653631726098e-05,0.0003635484242922983,3.961094666762343e-06,1.7794401229176484e-13,3.183301141741027e-09,5.943668170880634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6431871995284006e-07,3.2863743977379963e-07,1.095458131793445e-07,1.506434603419291e-16,-2.1909162650276777e-07,0.0,-8.289986893649702e-17,3.5833917809910623e-22,5.929645307413222e-18,-7.066278903812017e-21,-1.8740021622850158e-17,-1.5418646617988436e-20,6.45035441668851e-21,-1.082355442137143e-16,1.4787765395784136e-21,-6.060108778031506e-19,4.254037015427677e-21,-8.11451256217449e-22,1.6842257188391345e-21,7.418710889898866e-23,1.0228814953678785e-16,2.1760590180117242e-07,1.6431871995284006e-07,2.9997212216910147e-07,-3.286367447899387e-07,-2.8358424554515374e-07,7.897050003052908e-11,9.176510451728344e-08,4.1220101187240634e-08,4.48951219648415e-08,4.1220101187240634e-08,1.094989215623117e-07,1.094989215623117e-07,-1.506434603419291e-16,2.1899784425996233e-07,-1.2323484639110084e-16,1.8328187225210428e-19,-1.1303918317949525e-15,2.189978430822137e-07,7.440156867652331e-14,2.8944275747364125e-12,3.9203380492453645e-11,-9.048646419683735e-12,-7.940354951853344e-20,2.188894881320372e-07,2.8944275747364125e-12,3.9203380492453645e-11,-1.0330381411642526e-07,1.0835484788834751e-10,-1.0943745833144718e-07,-6.241999062919237e-09,-6.2419990629256875e-09,-1.1818094185923127e-16,1.4865399522903573e-09,4.712484772004092e-21,-6.949838609540026e-13,1.4857247015953369e-09,8.002390423608598e-13,2.4516279395766614e-13,4.64714542539055e-13,1.1716514748627467e-21,1.1818101604634017e-16
7.308,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4318860727657555,0.0,0.0,0.48239323483208585,0.029985920891328385,0.009993472471764419,1.2681383861977343e-11,0.04574129902638448,0.0,0.0017539395943990512,1.901625429202662e-11,0.549276304203229,4.3343405168197015e-09,8.066056420372565e-08,5.743659764313373e-08,8.23056387984238e-06,0.4484754058533872,3.4375618369728634e-05,2.4890265475309952e-05,0.00036333489468519343,3.960267938998852e-06,1.778435458590207e-13,3.183788430525195e-09,5.941310415071067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642501137557819e-07,3.285002273709031e-07,1.0950007571252774e-07,1.5061217087654464e-16,-2.1900015157221748e-07,0.0,-9.701668418942975e-16,3.5702960041853753e-22,1.6959538269597137e-18,-4.604787454586657e-21,-9.945543229304774e-18,5.503067179192783e-20,-5.514316835523504e-20,-9.83513582643985e-16,-2.5793454437771082e-23,-1.7533094931867213e-18,7.17530511827343e-22,-1.543725818177088e-22,9.299226982677753e-22,-1.7732294435334128e-22,9.818157344532009e-16,2.1751567841419694e-07,1.642501137557819e-07,2.9982717293121803e-07,-3.2849953292583486e-07,-2.834689613836847e-07,7.890655146297799e-11,9.175020949633197e-08,4.119270861107203e-08,4.4873316292273684e-08,4.119270861107203e-08,1.0945322151389423e-07,1.0945322151389423e-07,-1.5061217087654464e-16,2.1890644416246186e-07,-1.2312930065119567e-16,1.8314315086401556e-19,-1.129782448204073e-15,2.1890644386068914e-07,7.43705167093429e-14,2.8917662684586515e-12,3.9174344140055274e-11,-9.037601347377584e-12,-7.934050038664338e-20,2.1879815361445167e-07,2.8917662684586515e-12,3.9174344140055274e-11,-1.0325956604961477e-07,1.082892644217294e-10,-1.093917864481059e-07,-6.24050966291298e-09,-6.240509662857837e-09,-1.1813262458529082e-16,1.4852877841091446e-09,4.708831266009342e-21,-6.944450682383751e-13,1.484473158020533e-09,7.995648209686405e-13,2.45034786075143e-13,4.643534212540313e-13,1.1707484862032916e-21,1.1813244726234647e-16
7.316999999999999,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4318838102786436,0.0,0.0,0.4823749918964785,0.03001719552777305,0.010003897360182317,1.2695731403076944e-11,0.045720104924226644,0.0,0.0017536064372938717,1.9006293027301264e-11,0.5493696854670829,4.3336752737592436e-09,8.072916312833567e-08,5.7434294337316516e-08,8.231797811725002e-06,0.44838262196267403,3.4364190415856455e-05,2.4874003469206553e-05,0.00036312146879455943,3.9594411923307995e-06,1.7774312778948746e-13,3.184275748305133e-09,5.9389530672871515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6418152032237988e-07,3.283630404572643e-07,1.0945434675555821e-07,1.5058088296159058e-16,-2.1890869366242703e-07,0.0,8.58695969725352e-16,-5.518426784547146e-23,-1.0806510798875602e-18,2.903227192950432e-21,3.690919597881012e-17,1.5218799781995624e-19,-1.5066763985408378e-19,8.964912341317034e-16,-2.2947463910609685e-21,-3.540715571555683e-19,-1.0170975249551165e-21,1.0189443429975475e-21,-5.459561255979343e-22,7.568079779454009e-23,-8.95407617926209e-16,2.1742547118270119e-07,1.6418152032237988e-07,2.9968226119647225e-07,-3.283623465506465e-07,-2.8335369768424197e-07,7.884264629524074e-11,9.173530512978553e-08,4.11653267299279e-08,4.485151560556632e-08,4.11653267299279e-08,1.0940752994854546e-07,1.0940752994854546e-07,-1.5058088296159058e-16,2.1881506103109977e-07,-1.2302383274053636e-16,1.8300451773442626e-19,-1.1291732528415274e-15,2.1881505885001928e-07,7.433947050619641e-14,2.8891069729961698e-12,3.914532563217404e-11,-9.026568406450627e-12,-7.927749396091503e-20,2.187068360396183e-07,2.8891069729961698e-12,3.914532563217404e-11,-1.0321532642509887e-07,1.08223705808615e-10,-1.0934612304975112e-07,-6.239020330459345e-09,-6.239020330308677e-09,-1.1808381100298284e-16,1.484036481590257e-09,4.7051800813123165e-21,-6.939066178348906e-13,1.4832224797258348e-09,7.988910658140282e-13,2.4490680904206247e-13,4.639925269943995e-13,1.1698460551278697e-21,1.1808388668378064e-16
7.326,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43188154876029045,0.0,0.0,0.4823567567721866,0.030048456772949313,0.010014317784839973,1.2710075826875273e-11,0.04569891989702359,0.0,0.001753273245755816,1.8996336066706995e-11,0.5494630622508474,4.333009986505524e-09,8.079769263977681e-08,5.743196941585851e-08,8.233029274511808e-06,0.4482898424717838,3.4352763128499614e-05,2.4857750296605572e-05,0.00036290814659756346,3.958614426912804e-06,1.7764275807297348e-13,3.1847630950733113e-09,5.9365961280048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641129396632239e-07,3.2822587915480173e-07,1.0940862631763557e-07,1.5054959660302899e-16,-2.1881725278488236e-07,0.0,-4.688323388863299e-15,2.7127183040633705e-22,1.8686768686695987e-18,3.833163246847959e-21,2.1105096430261774e-17,4.3886894579613436e-20,-4.381741140815898e-20,-4.668123972899312e-15,2.6981793495654056e-21,9.40514356351306e-19,-4.5678403804309204e-23,-3.948753449175016e-22,2.3917688759606772e-21,1.9462314799565533e-22,4.666240026415647e-15,2.1733528011850297e-07,1.641129396632239e-07,2.9953738698586873e-07,-3.282251857862921e-07,-2.83238454464531e-07,7.877878450973693e-11,9.172039142171792e-08,4.1137955547068177e-08,4.48297199082436e-08,4.1137955547068177e-08,1.093618468733421e-07,1.093618468733421e-07,-1.5054959660302899e-16,2.1872369488002435e-07,-1.229184426230263e-16,1.8286597283086438e-19,-1.1285642457940285e-15,2.1872369826425597e-07,7.430843007189222e-14,2.886449687415938e-12,3.9116324962628136e-11,-9.015547585869332e-12,-7.921453022409129e-20,2.1861553542595808e-07,2.886449687415938e-12,3.9116324962628136e-11,-1.0317109525179855e-07,1.0815817205786253e-10,-1.0930046814557778e-07,-6.237531065837021e-09,-6.2375310657932035e-09,-1.1803513969574022e-16,1.4827860444005857e-09,4.701531217109327e-21,-6.933685096250768e-13,1.4819726663793915e-09,7.982177767181381e-13,2.4477886288324397e-13,4.636318596872879e-13,1.1689441814714444e-21,1.1803533431888822e-16
7.334999999999999,548,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43187928821048954,0.0,0.0,0.4823385294575458,0.03007970462971051,0.010024733746688037,1.2724417133659129e-11,0.045677743942841666,0.0,0.0017529400199291524,1.89863834105028e-11,0.5495564345631426,4.332344655347279e-09,8.086615276789502e-08,5.742962289982238e-08,8.234258269211193e-06,0.4481970673719487,3.434133651134068e-05,2.4841505956361637e-05,0.0003626949280889327,3.9577876428722825e-06,1.7754243670028047e-13,3.1852504706325704e-09,5.934239597635655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404437180478247e-07,3.2808874346137394e-07,1.0936291440644655e-07,1.5051831179789219e-16,-2.1872582897251718e-07,0.0,5.587873375186414e-16,1.1254554213138674e-23,-9.22878794554361e-18,1.74325594131441e-23,-2.364174834905159e-18,2.236696376343387e-21,-2.1986460681659476e-21,5.655680711807061e-16,-5.2214094947048665e-22,-1.5349675840090915e-19,-6.274157171201633e-21,1.820185088528795e-22,-2.423471976976063e-23,-1.8999415603490248e-23,-5.563022243028382e-16,2.1724510525472467e-07,1.6404437180478247e-07,2.9939255034927464e-07,-3.2808805063063036e-07,-2.8312323176957113e-07,7.871496609648344e-11,9.170546838505307e-08,4.111059506971875e-08,4.4807929208153086e-08,4.111059506971875e-08,1.0931617230591397e-07,1.0931617230591397e-07,-1.5051831179789219e-16,2.1863234574450499e-07,-1.2281313026046806e-16,1.827275161310321e-19,-1.1279554271358452e-15,2.186323438957416e-07,7.427739541840927e-14,2.883794411063784e-12,3.9087342129012415e-11,-9.004538875516175e-12,-7.915160915805546e-20,2.1852425178886742e-07,2.883794411063784e-12,3.9087342129012415e-11,-1.0312687253749208e-07,1.0809266317640087e-10,-1.0925482174327019e-07,-6.236041868954473e-09,-6.236041868952274e-09,-1.1798680918690997e-16,1.4815364723527378e-09,4.697884673051248e-21,-6.928307435574574e-13,1.4807237177925154e-09,7.975449535791705e-13,2.4465094764715146e-13,4.632714193046549e-13,1.1680428651838567e-21,1.1798679018749437e-16
7.343999999999999,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43187702862903427,0.0,0.0,0.4823203099508921,0.030110939100908573,0.01003514524667809,1.2738755323716674e-11,0.04565657705974811,0.0,0.0017526067598002183,1.897643505722896e-11,0.5496498023634152,4.3316792801841744e-09,8.093454353526609e-08,5.742725480733961e-08,8.235484797152751e-06,0.4481042967037697,3.432991056497497e-05,2.4825270445089758e-05,0.00036248181323065193,3.9569608403871565e-06,1.7744216366032708e-13,3.1857378751383087e-09,5.931883476709746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639758167439481e-07,3.279516333467315e-07,1.0931721103246343e-07,1.5048702855981485e-16,-2.1863442223083876e-07,0.0,1.561989788258427e-16,-3.0377255166281395e-22,-9.462470354488314e-18,6.6196257778294586e-21,-9.362202226442578e-18,-8.298275905131974e-20,8.86836878330352e-20,1.6221242099247407e-16,8.705227259004343e-22,5.92620580535951e-18,-8.853852995438404e-21,-5.072685106481442e-22,-2.5001528048654666e-22,1.130994778148548e-22,-1.5271659272700662e-16,2.1715494659732939e-07,1.639758167439481e-07,2.9924775128276255e-07,-3.279509410534121e-07,-2.830080295935024e-07,7.865119103132385e-11,9.16905360162708e-08,4.108324529770463e-08,4.478614350508504e-08,4.108324529770463e-08,1.0927050624423812e-07,1.0927050624423812e-07,-1.5048702855981485e-16,2.1854101362048826e-07,-1.227078956185318e-16,1.825891475936354e-19,-1.127346796963996e-15,2.1854101217577693e-07,7.424636654437309e-14,2.8811411427656123e-12,3.9058377121878975e-11,-8.993542263586067e-12,-7.908873074626603e-20,2.1843298514931884e-07,2.8811411427656123e-12,3.9058377121878975e-11,-1.0308265829205472e-07,1.0802717917468133e-10,-1.0920918385329445e-07,-6.234552740408713e-09,-6.234552740497397e-09,-1.179381411883898e-16,1.480287764990176e-09,4.6942404479411466e-21,-6.922933194555254e-13,1.4794756335093761e-09,7.968725961514561e-13,2.4452306333817716e-13,4.629112057348307e-13,1.1671421060006392e-21,1.1793825428786762e-16
7.352999999999999,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4318747700157182,0.0,0.0,0.48230209825055875,0.03014216018940152,0.010045552285762292,1.2753090397335362e-11,0.0456354192458062,0.0,0.0017522734654531974,1.8966491006489274e-11,0.5497431656415528,4.331013861157015e-09,8.10028649690265e-08,5.7424865158369115e-08,8.2367088594694e-06,0.44801153047728726,3.431848529190996e-05,2.4809043760789777e-05,0.0003622688020049469,3.956134019604175e-06,1.7734193894318673e-13,3.1862253085277443e-09,5.929527765683587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639072744959229e-07,3.2781454885451363e-07,1.092715162044504e-07,1.5045574689215507e-16,-2.185430325612369e-07,0.0,2.2579898755658667e-15,1.8645835050600998e-22,-1.5596049084895138e-18,-7.765479035676391e-22,-1.3129328319796876e-17,-2.9699092713103906e-20,2.96428444314503e-20,2.246717024263589e-15,7.380407943888934e-22,3.1421575159613124e-19,-1.035090116916887e-21,4.766240538924688e-22,-3.254378505309156e-23,9.462306853592325e-23,-2.2451509388228764e-15,2.1706480414799764e-07,1.639072744959229e-07,2.991029898156901e-07,-3.278138570982764e-07,-2.8289284796197115e-07,7.858745929887443e-11,9.167559432204626e-08,4.1055906235424586e-08,4.476436280381756e-08,4.1055906235424586e-08,1.0922484869845337e-07,1.0922484869845337e-07,-1.5045574689215507e-16,2.1844969852825354e-07,-1.2260273866048705e-16,1.8245086718913212e-19,-1.1267383553612825e-15,2.1844969499973388e-07,7.421534345667267e-14,2.878489881668949e-12,3.9029429936137954e-11,-8.98255773932948e-12,-7.902589497119852e-20,2.1834173552482387e-07,2.878489881668949e-12,3.9029429936137954e-11,-1.0303845252407858e-07,1.0796172006095144e-10,-1.0916355448438939e-07,-6.233063680371824e-09,-6.2330636804014666e-09,-1.1788963200854724e-16,1.4790399220212427e-09,4.690598541106641e-21,-6.917562372201483e-13,1.4782284132392628e-09,7.962007042782984e-13,2.443952099879788e-13,4.62551218917853e-13,1.1662419037898225e-21,1.1788972663161578e-16
7.361999999999998,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43187251237033425,0.0,0.0,0.4822838943548779,0.03017336789804819,0.010055954864893614,1.2767422354803376e-11,0.0456142704990785,0.0,0.0017519401370130704,1.895655125832898e-11,0.5498365244001648,4.330348398507047e-09,8.107111709817621e-08,5.7422453973620465e-08,8.237930457210426e-06,0.4479187686897683,3.430706069545081e-05,2.479282590203758e-05,0.00036205589440248433,3.9553071806569175e-06,1.7724176253940787e-13,3.1867127706466743e-09,5.92717246498224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638387450835245e-07,3.276774899466917e-07,1.0922582993040401e-07,1.5042446679397474e-16,-2.184516599540026e-07,0.0,4.726953113071594e-15,1.6490377449101545e-21,1.5045894876433092e-19,-1.854523274207662e-20,6.994903957544419e-17,4.1668727048991237e-19,-4.1862618184573667e-19,4.7400788956816954e-15,-1.2094848013513818e-20,-5.708022041169753e-17,1.0011704510466082e-20,4.1220736368990174e-21,-1.8864274322766556e-21,-2.8286098925677376e-22,-4.740224527161637e-15,2.1697467789724267e-07,1.638387450835245e-07,2.989582659912684e-07,-3.276767987271949e-07,-2.8277768691372993e-07,7.852377088739238e-11,9.166064331331273e-08,4.1028577889177155e-08,4.474258711120259e-08,4.1028577889177155e-08,1.0917919968376869e-07,1.0917919968376869e-07,-1.5042446679397474e-16,2.183584004982213e-07,-1.2249765934859722e-16,1.8231267489285245e-19,-1.1261301024044662e-15,2.183583944770362e-07,7.418432616564211e-14,2.8758406270550074e-12,3.900050056851066e-11,-8.971585292439779e-12,-7.896310181491734e-20,2.1825050293141821e-07,2.8758406270550074e-12,3.900050056851066e-11,-1.0299425524156823e-07,1.0789628584251244e-10,-1.0911793364455955e-07,-6.231574688835776e-09,-6.23157468841715e-09,-1.1784149009689666e-16,1.477792943223486e-09,4.686958952092899e-21,-6.91219496784252e-13,1.4769820567599392e-09,7.955292778399185e-13,2.442673876395503e-13,4.621914588152438e-13,1.1653422584744533e-21,1.178412072359074e-16
