Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.848999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31845705563388477,0.0,0.0,0.5826418758745858,0.02893020686471607,0.009643402281640286,1.3179348186287966e-11,0.060327459331993856,0.0,0.0016609049392929765,2.090845879135574e-11,0.4888962127100798,4.459328249162245e-09,7.371835044143221e-08,5.7630096732551175e-08,8.720497490021475e-06,0.5088554207887424,3.746826377610455e-05,3.108854870787874e-05,0.0004420875126051727,4.1214306219312315e-06,2.2310479518642195e-13,3.39543670229588e-09,6.38360843401616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7789453756491955e-07,3.557890749715154e-07,1.1859635823837314e-07,1.7090619081202028e-16,-2.3719271663182615e-07,0.0,4.0853337358402755e-16,2.989611096958304e-22,8.299174791978644e-18,-1.0752339895074543e-20,-1.2534552372146747e-17,-1.444191175068582e-19,1.4167287787318216e-19,3.7998551155639585e-16,-3.548410099115757e-21,-7.490728390086665e-18,8.92407539898081e-21,9.305264903338716e-22,-2.3023051707866476e-21,-1.8094723564498176e-24,-3.8831958851052337e-16,2.3543793070121078e-07,1.7789453756491955e-07,3.3321824094465575e-07,-3.55788275876735e-07,-3.0526837883900866e-07,1.01452439277848e-10,8.901066751750703e-08,4.893751897166411e-08,5.0320365718566025e-08,4.893751897166411e-08,1.1853637160508082e-07,1.1853637160508082e-07,-1.7090619081202028e-16,2.370727446549487e-07,-1.7507746447615358e-16,2.3770648112807546e-19,-1.3972037975140538e-15,2.3707274265927225e-07,8.054227723130187e-14,3.8350721343502244e-12,4.903943355237273e-11,-1.36088479071758e-11,-1.0953376258958477e-19,2.3695165842791762e-07,3.8350721343502244e-12,4.903943355237273e-11,-1.1148173321674827e-07,1.2108461967421565e-10,-1.1847527361869616e-07,-7.114625021624861e-09,-7.114625021766534e-09,-1.2736698770242456e-16,1.755720138590005e-09,5.418511284270697e-21,-7.990947804139008e-13,1.7547859306153731e-09,9.452372874023226e-13,2.5291062256794267e-13,5.350274824640577e-13,1.3429369117894094e-21,1.273669858929522e-16
6.858,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31845524801260905,0.0,0.0,0.5826215401352254,0.028964099763636498,0.009654699914605621,1.3195635424162435e-11,0.06030441216072799,0.0,0.001660681298199603,2.0899782773871895e-11,0.48897534774738166,4.458846028810765e-09,7.379455837466467e-08,5.763357604371994e-08,8.722199085603252e-06,0.5087767577611394,3.745919180131015e-05,3.107248390554128e-05,0.0004418815874154171,4.120804043896803e-06,2.2300470936673733e-13,3.3959185852557975e-09,6.381762300560518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778404329869211e-07,3.5568086580011683e-07,1.1856028851690099e-07,1.7087963213506789e-16,-2.3712057720047777e-07,0.0,-2.3265449330022437e-16,1.2293716159488852e-23,2.6868588130063194e-18,-3.123638458908537e-21,2.8613831749434333e-18,-1.3724580723479835e-20,1.371217301429154e-20,-2.340259190511679e-16,2.3526667044239574e-21,-1.508539925187356e-18,1.5580715251066834e-21,3.1877472856262304e-22,-6.463078130835055e-22,1.2615107980263537e-22,2.3132689767859093e-16,2.3536693357154026e-07,1.778404329869211e-07,3.330999165016154e-07,-3.5568006718600213e-07,-3.05177912223849e-07,1.013887839184715e-10,8.90035233698472e-08,4.891382589689432e-08,5.030274359650724e-08,4.891382589689432e-08,1.1850033945388773e-07,1.1850033945388773e-07,-1.7087963213506789e-16,2.370006803519274e-07,-1.7496025923463358e-16,2.3756635451810293e-19,-1.3966496137062208e-15,2.3700067897092225e-07,8.051779433880662e-14,3.8323577606026455e-12,4.901129217290626e-11,-1.3595770158668756e-11,-1.0946582086239079e-19,2.3687964753609076e-07,3.8323577606026455e-12,4.901129217290626e-11,-1.1144692761196707e-07,1.210312035045976e-10,-1.1843925731339638e-07,-7.113360904933923e-09,-7.113360904947635e-09,-1.2732903003847572e-16,1.7545772856397251e-09,5.415251873107202e-21,-7.986141147158189e-13,1.7536436289375138e-09,9.446218644947195e-13,2.528153499332904e-13,5.347062774283709e-13,1.342140023478259e-21,1.2732915618955552e-16
6.866999999999999,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31845344096175476,0.0,0.0,0.5826012108131065,0.02899798196715435,0.009665993982436765,1.3211919956840967e-11,0.06028137226233583,0.0,0.0016604576134233021,2.0891109337849632e-11,0.4890544855374242,4.458363735985996e-09,7.387071397857534e-08,5.7637037963343234e-08,8.723898735644763e-06,0.5086980919501577,3.7450119422919235e-05,3.105642523451219e-05,0.0004416757322728498,4.120177398253054e-06,2.229046575057961e-13,3.396400517937782e-09,6.37991623003702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778633080285288e-07,3.555726614418109e-07,1.1852422039325842e-07,1.7085307258529432e-16,-2.3704844095508113e-07,0.0,6.502874057653941e-16,-9.570409440927953e-23,7.9525349741097805e-19,2.497377878973751e-21,-6.956152200207535e-18,-5.665856323743218e-20,5.665690887620708e-20,6.409836264784355e-16,-6.56927011157546e-23,-1.4896811064973353e-18,6.84691582872862e-22,1.915181612001682e-22,-9.202285867276652e-23,6.970141564173289e-23,-6.41783483092308e-16,2.3529593908428728e-07,1.7778633080285288e-07,3.329816040435676e-07,-3.5557186330815115e-07,-3.050874490682068e-07,1.0132515853714294e-10,8.899637178647199e-08,4.88901375041349e-08,5.028512274880065e-08,4.88901375041349e-08,1.1846430887987173e-07,1.1846430887987173e-07,-1.7085307258529432e-16,2.3692861920326148e-07,-1.748431154028589e-16,2.374262901661486e-19,-1.3960955117641905e-15,2.369286169479068e-07,8.049331251797299e-14,3.829644817791254e-12,4.89831627037897e-11,-1.3582703151493001e-11,-1.0939791165583405e-19,2.3680763979250382e-07,3.829644817791254e-12,4.89831627037897e-11,-1.1141212365318262e-07,1.2097779718644824e-10,-1.1840324259607197e-07,-7.112096740075804e-09,-7.112096740132461e-09,-1.272912576629841e-16,1.7534349764505044e-09,5.4119938912875884e-21,-7.981336597912169e-13,1.7525018707938677e-09,9.440067344909381e-13,2.527200844100304e-13,5.343852101743693e-13,1.3413434668576924e-21,1.2729132736439974e-16
6.8759999999999994,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3184516344812784,0.0,0.0,0.5825808879077393,0.02903185347608583,0.009677284485405755,1.3228201784369501e-11,0.06025833963626241,0.0,0.0016602338849881482,2.0882438483368363e-11,0.4891336260695451,4.457881370720389e-09,7.394681726062014e-08,5.764048249925267e-08,8.725596440553475e-06,0.5086194233664331,3.744104664206379e-05,3.1040372694401525e-05,0.00044146994717526893,4.119550685077972e-06,2.228046396026579e-13,3.3968825003295785e-09,6.378070222763317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777322310202215e-07,3.5546446216268794e-07,1.1848815387368096e-07,1.7082651216627355e-16,-2.3697630754862575e-07,0.0,-1.8637788606154892e-14,4.615566734698563e-22,5.061348729370233e-18,4.645833050176464e-20,-2.9303824788267686e-16,1.2083454388174628e-20,1.3582305658120714e-20,-1.9300422677247327e-14,2.0461718315228214e-20,-3.645007094446831e-16,8.969510454973077e-21,1.9697238336418972e-22,-1.6865360112065445e-20,1.840550474253262e-21,1.9295294823252343e-14,2.3522494689250713e-07,1.777322310202215e-07,3.3286330358808084e-07,-3.5546366450927235e-07,-3.049969893844728e-07,1.0126156312926875e-10,8.89892127673013e-08,4.8866453797107195e-08,5.0267503178101946e-08,4.8866453797107195e-08,1.1842827988804873e-07,1.1842827988804873e-07,-1.7082651216627355e-16,2.3685656121899906e-07,-1.7472603296769251e-16,2.37286288063909e-19,-1.3955414917718782e-15,2.3685657890570866e-07,8.046883177220914e-14,3.8269333056291265e-12,4.895504514372881e-11,-1.3569646879100926e-11,-1.09330034964447e-19,2.3673563520968458e-07,3.8269333056291265e-12,4.895504514372881e-11,-1.11377321346465e-07,1.2092440072925883e-10,-1.1836722947297736e-07,-7.110832527215951e-09,-7.110832527229533e-09,-1.2725165887269996e-16,1.752293210956036e-09,5.408737338665843e-21,-7.976534156186401e-13,1.7513606561186207e-09,9.433918973562306e-13,2.5262482601539676e-13,5.34064280692555e-13,1.340547241916408e-21,1.2725349942317421e-16
6.885,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31844982857113635,0.0,0.0,0.5825605714186337,0.02906571429124848,0.009688571423785177,1.3244480906794267e-11,0.06023531428195181,0.0,0.0016600101129794242,2.0873770211228172e-11,0.48921276935213637,4.4573989332096195e-09,7.402286823049646e-08,5.764390966061657e-08,8.727292200617326e-06,0.5085407520014681,3.743197346122507e-05,3.102432628586311e-05,0.0004412642321356615,4.118923904444393e-06,2.227046556571078e-13,3.39736453229908e-09,6.376224279052804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7767813365963137e-07,3.553562671505721e-07,1.1845208896420988e-07,1.7079995087514436e-16,-2.3690417809904152e-07,0.0,1.45499840144097e-16,-6.88794765417692e-24,2.4420025956626283e-19,-2.0043528629451425e-22,-2.1081591265975468e-18,-1.0587911840678754e-22,7.196471329211341e-22,1.43211552926539e-16,-4.414511064004923e-23,6.554141168003354e-20,2.922325504624886e-22,3.003699599333182e-23,6.746746992791384e-23,-7.443753870980786e-24,-1.4345677702978009e-16,2.3515395811406648e-07,1.7767813365963137e-07,3.327450151768909e-07,-3.553554699771899e-07,-3.049065332074351e-07,1.0119799769736294e-10,8.898204631893145e-08,4.884277478305061e-08,5.024988489071696e-08,4.884277478305061e-08,1.1839225249212575e-07,1.1839225249212575e-07,-1.7079995087514436e-16,2.367845064265031e-07,-1.7460901191460498e-16,2.371463482127863e-19,-1.3949875538109342e-15,2.3678450467023993e-07,8.044435211082863e-14,3.824223224098567e-12,4.892693949490349e-11,-1.3556601335906082e-11,-1.09262190782407e-19,2.3666363379955442e-07,3.824223224098567e-12,4.892693949490349e-11,-1.1134252069794803e-07,1.2087101414228204e-10,-1.183312179500682e-07,-7.109568266261847e-09,-7.109568266262567e-09,-1.2721567982477636e-16,1.7511519892213295e-09,5.405482215481512e-21,-7.971733822331959e-13,1.7502199849750301e-09,9.427773531222704e-13,2.5252957478502886e-13,5.337434890114526e-13,1.3397513487400043e-21,1.2721567238102248e-16
6.893999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3184480232312849,0.0,0.0,0.582540261345298,0.029099564413460538,0.009699854797848158,1.3260757324161895e-11,0.060212296198847576,0.0,0.0016597862973504861,2.0865104520640686e-11,0.4892919153532193,4.456916423297053e-09,7.409886689280927e-08,5.7647319453706514e-08,8.728986016378548e-06,0.5084620778873075,3.742289987995909e-05,3.1008286007231684e-05,0.00044105858713351745,4.1182970564333644e-06,2.2260470566683784e-13,3.39784661397335e-09,6.374378399219351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7762403871343852e-07,3.552480772582154e-07,1.1841602567120445e-07,1.707733887226804e-16,-2.3683205150711136e-07,0.0,1.7176431475852915e-17,1.3529744404720643e-23,9.051024329897057e-18,2.0630160122078951e-22,-2.071366132951188e-18,-9.661469554619363e-22,9.198248411589668e-22,8.992876009105002e-18,6.38027115558801e-22,3.0120408500580237e-18,8.201267369832215e-21,-3.6706139682040603e-23,1.6908878022966973e-23,-1.659632640193775e-24,-1.8084573243889577e-17,2.3508297164996379e-07,1.7762403871343852e-07,3.3262673879940747e-07,-3.5524728056465587e-07,-3.0481608052355913e-07,1.0113446222836808e-10,8.897487243366501e-08,4.88191004615663e-08,5.023226788505084e-08,4.88191004615663e-08,1.1835622668705472e-07,1.1835622668705472e-07,-1.707733887226804e-16,2.3671245481572819e-07,-1.7449205223140773e-16,2.3700647059265537e-19,-1.3944336979651646e-15,2.367124531943432e-07,8.041987353040144e-14,3.821514572592315e-12,4.8898845751909263e-11,-1.3543566514208778e-11,-1.0919437910430606e-19,2.3659163557499276e-07,3.821514572592315e-12,4.8898845751909263e-11,-1.1130772171353336e-07,1.208176374350141e-10,-1.1829520803376939e-07,-7.108303957671101e-09,-7.108303957672021e-09,-1.2717784789228063e-16,1.7500113110292535e-09,5.40222852113309e-21,-7.966935595464205e-13,1.7490798571475635e-09,9.421631016752444e-13,2.524343307147487e-13,5.334228350766045e-13,1.338955787202388e-21,1.27177846232648e-16
6.903,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31844621846168036,0.0,0.0,0.582519957687239,0.029133403843545482,0.009711134607868366,1.327703103651842e-11,0.060189285386389804,0.0,0.001659562438261608,2.0856441413374548e-11,0.48937106410260534,4.456433841379467e-09,7.417481326091218e-08,5.765071188943168e-08,8.73067788799392e-06,0.5083834009939358,3.7413825902446865e-05,3.099225186060535e-05,0.0004408530122022538,4.117670141119384e-06,2.2250478963386622e-13,3.3983287450711966e-09,6.372532583594003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7756994621828506e-07,3.551398922754725e-07,1.183799640007469e-07,1.7074682569878368e-16,-2.3675992818049903e-07,0.0,-1.2230949149314596e-15,-8.432790327172803e-22,-4.951147541112302e-18,4.071892790558166e-21,-9.670681037920754e-18,-1.5405411728187587e-19,1.5153948821971467e-19,-1.2246375087529685e-15,6.57627772076872e-22,3.2978702691099022e-18,-3.932273854564136e-21,4.512011747535343e-22,-1.0292446004167837e-21,2.432731333663455e-22,1.2296065659389296e-15,2.3501198790764222e-07,1.7756994621828506e-07,3.3250847452743606e-07,-3.551390960615248e-07,-3.0472563139508103e-07,1.0107095673405968e-10,8.896769112604111e-08,4.8795430844320615e-08,5.021465217195403e-08,4.8795430844320615e-08,1.183202024972124e-07,1.183202024972124e-07,-1.7074682569878368e-16,2.366404064354118e-07,-1.7437515390349428e-16,2.3686665521823e-19,-1.3938799243204548e-15,2.3664040604831627e-07,8.039539604749088e-14,3.8188073514425384e-12,4.887076392139219e-11,-1.3530542409716025e-11,-1.0912659992475351e-19,2.3651964054809262e-07,3.8188073514425384e-12,4.887076392139219e-11,-1.1127292439969466e-07,1.2076427061707847e-10,-1.1825919973012731e-07,-7.107039601052245e-09,-7.107039601203784e-09,-1.271397777317685e-16,1.7488711766019158e-09,5.39897625635308e-21,-7.962139476662803e-13,1.7479402728568172e-09,9.415491431331158e-13,2.5233909386304343e-13,5.331023189652616e-13,1.3381605575138771e-21,1.2714002100490186e-16
6.911999999999999,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31844441426227893,0.0,0.0,0.5824996604439635,0.02916723258232455,0.009722410854120017,1.3293302043910994e-11,0.060166281844020064,0.0,0.0016593385356056946,2.0847780887837575e-11,0.48945021555145124,4.4559511871380385e-09,7.425070733631524e-08,5.765408697265488e-08,8.73236781611003e-06,0.5083047213703427,3.74047515268619e-05,3.097622384311321e-05,0.0004406475073044134,4.117043158580418e-06,2.2240490755377417e-13,3.3988109258409297e-09,6.370686832471193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7751585615358377e-07,3.5503171213143637e-07,1.1834390395908949e-07,1.7072026181992698e-16,-2.3668780809761115e-07,0.0,1.6192523037716347e-15,4.110440974476497e-21,-2.0613554276069156e-18,-1.5070093822432396e-20,5.025552355178171e-18,4.904850160194433e-20,-5.600343619229019e-20,1.6330616750573946e-15,4.158341028553881e-20,6.623931201452691e-18,-1.5899535216069206e-20,1.037106127321915e-20,-1.8291035317653144e-20,-4.037220550720828e-21,-1.6309734849496635e-15,2.3494100686585143e-07,1.7751585615358377e-07,3.323902223260236e-07,-3.550309163968899e-07,-3.0463518578634416e-07,1.0100748119376517e-10,8.896050238201614e-08,4.877176592730298e-08,5.019703774614678e-08,4.877176592730298e-08,1.1828417990893526e-07,1.1828417990893526e-07,-1.7072026181992698e-16,2.3656836125824215e-07,-1.7425831691834034e-16,2.3672690205829963e-19,-1.3933262329554557e-15,2.3656835801411091e-07,8.037091965281296e-14,3.816101559753601e-12,4.8842693994288015e-11,-1.3517529013663506e-11,-1.0905885323777465e-19,2.364476487313869e-07,3.816101559753601e-12,4.8842693994288015e-11,-1.1123812876198927e-07,1.207109136975001e-10,-1.1822319304538503e-07,-7.105775197100208e-09,-7.1057751970442045e-09,-1.2710623390356824e-16,1.7477315855893993e-09,5.395725420136035e-21,-7.957345464444909e-13,1.7468012317597146e-09,9.409354773110524e-13,2.5224386420720496e-13,5.327819405830025e-13,1.3373656594461579e-21,1.2710219668301752e-16
6.920999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31844261063303625,0.0,0.0,0.5824793696149765,0.029201050630622317,0.009733683536877858,1.3309570346386552e-11,0.06014328557117755,0.0,0.0016591145895101485,2.0839122945399537e-11,0.48952936971957267,4.455468460881124e-09,7.432654913106802e-08,5.765744471357215e-08,8.734055800947728e-06,0.508226038996551,3.739567675665918e-05,3.0960201956259816e-05,0.00044044207246494624,4.116416108892982e-06,2.223050594279488e-13,3.3992931560645834e-09,6.368841146181052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774617685489266e-07,3.5492353690324806e-07,1.1830784555238491e-07,1.7069369707938796e-16,-2.3661569129779227e-07,0.0,-2.30524709397668e-15,-4.0002742593899185e-22,-9.248327887856241e-18,5.242714369562198e-21,2.3868594360238133e-17,2.31848799531263e-19,-2.314054307229346e-19,-2.2587741246774477e-15,-3.170612469458361e-22,1.3049662113946606e-17,-8.377964033691857e-21,1.0093412930736897e-21,-1.714059671625053e-21,-7.806774165111636e-23,2.2680617152384873e-15,2.3487002856378532e-07,1.774617685489266e-07,3.3227198225382384e-07,-3.549227416478921e-07,-3.0454474374744845e-07,1.009440356153041e-10,8.895330621259128e-08,4.874810572027699e-08,5.017942461650438e-08,4.874810572027699e-08,1.182481589419153e-07,1.182481589419153e-07,-1.7069369707938796e-16,2.3649631932355316e-07,-1.7414154126180225e-16,2.3658721112204307e-19,-1.392772623956432e-15,2.3649631997191278e-07,8.03464443597479e-14,3.8133971977093906e-12,4.881463597532805e-11,-1.3504526321227103e-11,-1.0899113903803303e-19,2.3637566013716514e-07,3.8133971977093906e-12,4.881463597532805e-11,-1.112033348068247e-07,1.2065756668593105e-10,-1.1818718798569943e-07,-7.1045107455602124e-09,-7.104510745328807e-09,-1.2706445135646696e-16,1.7465925381577753e-09,5.3924760130027904e-21,-7.952553559578841e-13,1.7456627340069437e-09,9.403221042901357e-13,2.521486417957975e-13,5.324616999861841e-13,1.3365710931556927e-21,1.270643732887253e-16
6.93,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31844080757390864,0.0,0.0,0.5824590851997828,0.02923485798926455,0.009744952656417194,1.3325835943992393e-11,0.060120296567300835,0.0,0.0016588905999379514,2.0830467585348866e-11,0.48960852657868104,4.454985662477962e-09,7.440233864989485e-08,5.766078511864646e-08,8.735741843026875e-06,0.508147353900903,3.7386601591584495e-05,3.094418619848202e-05,0.00044023670766497734,4.115788992134269e-06,2.222052452537085e-13,3.3997754358528683e-09,6.366995525028136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7740768339872065e-07,3.548153666692954e-07,1.1827178878685724e-07,1.7066713148669556e-16,-2.3654357774100227e-07,0.0,4.610826230658948e-16,-8.399414605147611e-22,-6.782176935637136e-18,1.74353087794402e-20,-4.254916485810288e-17,2.2234614865425384e-20,-2.343319957301472e-20,4.152149948786864e-16,6.362104534599661e-21,-1.0167082063817564e-17,-4.58719693183048e-21,-4.8521639250536335e-21,-9.293533438431451e-21,-5.18592045326127e-22,-4.084119896112733e-16,2.3479905296159946e-07,1.7740768339872065e-07,3.3215375430392016e-07,-3.5481457189291926e-07,-3.044543052684466e-07,1.0088061998653345e-10,8.894610261120657e-08,4.8724450223329724e-08,5.016181278197604e-08,4.8724450223329724e-08,1.1821213959245894e-07,1.1821213959245894e-07,-1.7066713148669556e-16,2.364242806240157e-07,-1.740248269208454e-16,2.3644758239034997e-19,-1.3922190974038889e-15,2.3642427859904558e-07,8.032197016578598e-14,3.810694264735486e-12,4.8786589859570164e-11,-1.3491534324821048e-11,-1.089234573197107e-19,2.3630367477786602e-07,3.810694264735486e-12,4.8786589859570164e-11,-1.1116854254001388e-07,1.2060422959155313e-10,-1.1815118455726449e-07,-7.103246246843355e-09,-7.103246246819921e-09,-1.2702706941022446e-16,1.745454034097734e-09,5.389228034403275e-21,-7.947763761253685e-13,1.7445247794028044e-09,9.397090239649798e-13,2.520534266273667e-13,5.321415971253419e-13,1.335776858529449e-21,1.2702655081817914e-16
