Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.883,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295221881399034,0.0,0.0,0.6834325197004684,0.026866184256671227,0.008955394744307711,1.5833262577115355e-11,0.04779368246872906,0.0,0.0012773628626259177,1.2317164494802885e-11,0.5325652273260314,3.746976622349966e-09,5.264682472401725e-08,3.693855251657527e-08,7.266543908275366e-06,0.46577236429469365,2.876281673448155e-05,1.89406089379121e-05,0.0002816056154536925,3.433197756945943e-06,1.4853168260798195e-13,4.402116934111496e-09,4.49389869210964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342752096970703e-07,2.4685504179972577e-07,8.22850138484555e-08,1.5643813240288373e-16,-1.645700278561306e-07,0.0,-8.929248178098365e-15,-2.0699995026721466e-22,-1.9591976159018678e-18,4.2698178471434114e-21,-1.6759473303712392e-17,1.0943930376321577e-19,-1.096940753918821e-19,-8.943109567670921e-15,2.440965155101019e-21,8.170441773951959e-19,-2.61856361950396e-21,8.776774040099758e-22,1.8008079567466206e-21,2.896857569843261e-22,8.945071668647477e-15,1.6374665558096906e-07,1.2342752096970703e-07,2.2137801122857147e-07,-2.468546486272431e-07,-2.1429088615674676e-07,5.1930949493114494e-11,7.44359105999253e-08,2.8839989704650526e-08,3.245933426350849e-08,2.8839989704650526e-08,8.225405755716946e-08,8.225405755716946e-08,-1.5643813240288373e-16,1.6450811610574206e-07,-9.838238814994638e-17,1.3246511926935163e-19,-9.81800943511122e-16,1.6450812390100822e-07,5.5889410918457254e-14,1.8753868654854907e-12,2.6248620300035247e-11,-5.346720226450766e-12,-6.386704348645448e-20,1.6443710597544866e-07,1.8753868654854907e-12,2.6248620300035247e-11,-7.598122099675706e-08,7.100898048788656e-11,-8.221400486796737e-08,-6.303792851698449e-09,-6.303792851588755e-09,-8.870883412365682e-17,8.238341160675496e-10,2.6660011162342277e-21,-3.931724827140981e-13,8.23372275161547e-10,4.4348673704376127e-13,1.4932100179382576e-13,2.621169425539275e-13,6.60359460458288e-22,8.87091238094138e-17
8.892,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295130105888598,0.0,0.0,0.6834180081881267,0.026889716438834973,0.008963238805021513,1.5848182504377333e-11,0.047777735493282764,0.0,0.0012771868821771116,1.231249176650118e-11,0.5326318315995079,3.746564876710333e-09,5.26855619694995e-08,3.693601717718159e-08,7.26704664030707e-06,0.4657060832907405,2.8755752753583226e-05,1.8931678658725607e-05,0.0002814868755321326,3.432688521085521e-06,1.484719703303732e-13,4.402647508381342e-09,4.492640221620107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339089750487467e-07,2.4678179485031847e-07,8.226059820270315e-08,1.5641577393169834e-16,-1.6452119657356515e-07,0.0,-6.608839482017891e-16,-7.978565521376299e-23,-7.033691506396682e-18,1.5084398949792636e-21,2.992752691106655e-18,1.9852334701272664e-20,-2.006409293808624e-20,-6.461048141473146e-16,-1.5142227484879586e-21,4.692661261973131e-18,-2.578102855322753e-21,2.7496000549145486e-22,-8.117687088340671e-22,-8.570063708983816e-23,6.531603249433319e-16,1.6369832532109026e-07,1.2339089750487467e-07,2.2130138233162646e-07,-2.4678140189651374e-07,-2.1422923464986849e-07,5.1900650485219007e-11,7.442693835207576e-08,2.882582635467235e-08,3.244779725908326e-08,2.882582635467235e-08,8.222965955868939e-08,8.222965955868939e-08,-1.5641577393169834e-16,1.6445932010836958e-07,-9.83222867140885e-17,1.3239339073001878e-19,-9.814201644252748e-16,1.6445931960706872e-07,5.587283313081214e-14,1.8741357597470548e-12,2.6234669967231557e-11,-5.341996816420361e-12,-6.383103068012889e-20,1.6438834038657262e-07,1.8741357597470548e-12,2.6234669967231557e-11,-7.59578746912606e-08,7.097856733577574e-11,-8.218961963536716e-08,-6.302723511442545e-09,-6.302723511422481e-09,-8.868332387356568e-17,8.233328382762546e-10,2.6645182742888362e-21,-3.929538047212269e-13,8.228712524748923e-10,4.4321682782790715e-13,1.4926376650164842e-13,2.619703304405324e-13,6.599932741770179e-22,8.868323817292859e-17
8.901,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23295038358337225,0.0,0.0,0.6834035010966641,0.02691324145200546,0.008971080476070883,1.5863100191073552e-11,0.047761793376024216,0.0,0.0012770108900912974,1.2307820494878341e-11,0.5326984344975337,3.746153109605051e-09,5.27242720467884e-08,3.693347586289685e-08,7.267548400784744e-06,0.4656398036285253,2.8748689094101767e-05,1.892275187484059e-05,0.0002813681766768281,3.4321792747753137e-06,1.4841227836780505e-13,4.4031781135963085e-09,4.491381899310718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335427871691702e-07,2.4670855728620335e-07,8.223618568073632e-08,1.5639341595346133e-16,-1.644723715184999e-07,0.0,-2.223342283612415e-16,6.438516843991129e-23,-4.2471385619245334e-19,2.1896454541075833e-22,-8.764196965681042e-18,-2.514629062161204e-22,7.0393070128262655e-22,-2.3046377493104913e-16,-2.1927705311696656e-22,2.0722145897355783e-19,-2.693617436370272e-22,1.3495968681685492e-22,7.463641792725912e-23,-1.4747224816727298e-23,2.3088970898218814e-16,1.6365000103776752e-07,1.2335427871691702e-07,2.212247676508888e-07,-2.467081645509772e-07,-2.1416759054156032e-07,5.1870366260442684e-11,7.441796217084539e-08,2.8811667127115872e-08,3.243626218277168e-08,2.8811667127115872e-08,8.220526466944567e-08,8.220526466944567e-08,-1.5639341595346133e-16,1.644105303294664e-07,-9.826221671606868e-17,1.3232169459305505e-19,-9.810394677379981e-16,1.6441052941296164e-07,5.5856257455814534e-14,1.8728853366444253e-12,2.622072574279792e-11,-5.337277137038825e-12,-6.379503503103209e-20,1.6433958101986622e-07,1.8728853366444253e-12,2.622072574279792e-11,-7.59345314890758e-08,7.094816220570645e-11,-8.216523751853107e-08,-6.301654191660526e-09,-6.30165419166123e-09,-8.865737025466622e-17,8.228318115416142e-10,2.6630361063005592e-21,-3.927352261137947e-13,8.223704807323922e-10,4.429470538288669e-13,1.492065416192268e-13,2.6182378459981804e-13,6.5962725034403925e-22,8.86573555074414e-17
8.91,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23294946638740793,0.0,0.0,0.6833889984254262,0.026936759297243953,0.008978919757809603,1.5878015637327287e-11,0.047745856116234275,0.0,0.0012768348864488851,1.2303150680388711e-11,0.5327650360412564,3.7457413212501834e-09,5.2762954965801226e-08,3.693092857868601e-08,7.268049189840481e-06,0.4655735252868087,2.874162575814997e-05,1.8913828586538032e-05,0.0002812495188956674,3.431670018042074e-06,1.483526067176158e-13,4.403708749489963e-09,4.490123725271606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331766462136317e-07,2.4663532908638755e-07,8.221177628406191e-08,1.563710584610237e-16,-1.644235527241777e-07,0.0,-3.4768782329753594e-16,1.8510572299926062e-23,2.567751182646263e-19,1.6786837165403212e-22,-3.1657856403629475e-20,1.1249656330721176e-21,-1.1696333861499811e-21,-3.480360508257843e-16,9.006898271451424e-25,-5.965411548133624e-20,1.3484533354003408e-22,3.247976373977748e-23,-6.631147239319397e-23,-6.985792320479032e-24,3.4777847712279293e-16,1.6360168276423163e-07,1.2331766462136317e-07,2.2114816721452778e-07,-2.4663493656964066e-07,-2.1410595385855316e-07,5.1840096819741315e-11,7.440898206511124e-08,2.8797512025740594e-08,3.242472903884536e-08,2.8797512025740594e-08,8.218087289977497e-08,8.218087289977497e-08,-1.563710584610237e-16,1.6436174678971042e-07,-9.820217814427057e-17,1.3225003085735483e-19,-9.806588534698868e-16,1.64361745991215e-07,5.583968390048792e-14,1.871635596139757e-12,2.6206787627909884e-11,-5.3325611864459634e-12,-6.375905653383674e-20,1.6429082787833773e-07,1.871635596139757e-12,2.6206787627909884e-11,-7.591119139197936e-08,7.091776509879584e-11,-8.214085851896308e-08,-6.300584892082556e-09,-6.3005848920813864e-09,-8.863148281021576e-17,8.223310358758905e-10,2.6615546123718836e-21,-3.9251674690691246e-13,8.218699599460793e-10,4.4267741505305546e-13,1.4914932716723182e-13,2.616773050428301e-13,6.592613889924009e-22,8.863147582442344e-17
8.918999999999999,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2329485494709515,0.0,0.0,0.6833745001737581,0.026960269975612513,0.008986756650591636,1.5892928843261824e-11,0.04772992371319317,0.0,0.0012766588712148396,1.229848232236928e-11,0.5328316362039067,3.7453295115234595e-09,5.280161073139573e-08,3.692837532808235e-08,7.268549007980448e-06,0.4655072482924124,2.8734562745247733e-05,1.890490879239383e-05,0.00028113090217114436,3.4311607509445146e-06,1.482929553764183e-13,4.404239416252571e-09,4.4888656996513895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232810552114356e-07,2.4656210955681906e-07,8.218737001574036e-08,1.5634870146339827e-16,-1.643747401183624e-07,0.0,1.2791623424652737e-13,-4.480894365804472e-22,9.926022769785644e-18,1.1956187815907265e-19,7.097543439625755e-16,-1.2518485215928517e-18,1.2247798632276664e-18,1.2855527939798776e-13,5.754387393724012e-20,-5.941382461869542e-17,-2.3100895463409e-20,6.069534679835874e-20,-2.923961053580767e-20,-2.332204698448825e-21,-1.2856534202039974e-13,1.6355337042838316e-07,1.232810552114356e-07,2.2107158101087836e-07,-2.4656171725845203e-07,-2.1404432458895897e-07,5.180984215471123e-11,7.439999803034519e-08,2.8783361049106983e-08,3.241319782571981e-08,2.8783361049106983e-08,8.215648424519917e-08,8.215648424519917e-08,-1.5634870146339827e-16,1.6431296948017336e-07,-9.814217098924775e-17,1.3217839950884733e-19,-9.802783216542817e-16,1.6431283977880184e-07,5.582311246178954e-14,1.870386537857191e-12,2.619285561900761e-11,-5.327848961771434e-12,-6.372309518404195e-20,1.6424208096812612e-07,1.870386537857191e-12,2.619285561900761e-11,-7.588785440265758e-08,7.088737601774274e-11,-8.211648263969555e-08,-6.299515613082779e-09,-6.299515614307559e-09,-8.860793132381515e-17,8.21830511142546e-10,2.6600737921238123e-21,-3.9229836704454656e-13,8.213696899792449e-10,4.4240791142692176e-13,1.490921231393821e-13,2.6153089173330444e-13,6.588956900341179e-22,8.86055991191167e-17
8.927999999999999,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23294763283396175,0.0,0.0,0.6833600063410049,0.026983773488173463,0.008994591154771166,1.5907839809000737e-11,0.04771399616618107,0.0,0.0012764828445171702,1.229381542174214e-11,0.5328982350262342,3.744917680781799e-09,5.284023935648974e-08,3.692581611663692e-08,7.269047855183763e-06,0.4654409726044359,2.8727500058572534e-05,1.8895992493380105e-05,0.00028101232652150013,3.4306514734972804e-06,1.48233324341844e-13,4.404770113428061e-09,4.4876078225145466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324445051184674e-07,2.464889009111135e-07,8.216296687661355e-08,1.5632634494682435e-16,-1.643259339159075e-07,0.0,-4.360058624961984e-15,-1.5399414862271092e-22,-2.01610686319814e-18,2.873990956507145e-21,-4.3754254514029333e-17,7.497565072180643e-20,-7.442805715629632e-20,-4.397377091089527e-15,-1.700051442891281e-21,4.334417129037574e-18,1.9313152690175172e-22,-1.3867941463392932e-21,1.1490764408758391e-21,-3.2000141880733245e-22,4.399397667673708e-15,1.6350506424500253e-07,1.2324445051184674e-07,2.2099500908430186e-07,-2.464885088310269e-07,-2.139827027753457e-07,5.177960227014326e-11,7.439101008091997e-08,2.876921420310265e-08,3.240166855008364e-08,2.876921420310265e-08,8.21320987220996e-08,8.21320987220996e-08,-1.5632634494682435e-16,1.6426419843352933e-07,-9.808219523847091e-17,1.3210680055173831e-19,-9.798978723066739e-16,1.6426420168524913e-07,5.580654315085006e-14,1.8691381618968302e-12,2.617892971921362e-11,-5.323140461568261e-12,-6.368715097597886e-20,1.6419334029088846e-07,1.8691381618968302e-12,2.617892971921362e-11,-7.586452052248705e-08,7.085699496300527e-11,-8.209210988165108e-08,-6.298446354126495e-09,-6.298446354052067e-09,-8.858004541100476e-17,8.213302374135319e-10,2.6585936458567096e-21,-3.920800865714584e-13,8.208696709049655e-10,4.42138542989473e-13,1.490349295674147e-13,2.613845447016362e-13,6.585301535514069e-22,8.857972540958595e-17
8.937,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2329467164763968,0.0,0.0,0.6833455169265106,0.027007269835989955,0.009002423270702544,1.5922748534667568e-11,0.047698073474477416,0.0,0.0012763068062598554,1.2289149977248117e-11,0.5329648324562902,3.744505828723383e-09,5.2878840842712155e-08,3.6923250947127287e-08,7.2695457321533256e-06,0.46537469827495687,2.872043769627558e-05,1.888707968717559e-05,0.0002808937919158386,3.430142185775193e-06,1.481737136100996e-13,4.4053008414486e-09,4.486350094040922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2320785050403724e-07,2.464157008894139e-07,8.21385668705672e-08,1.5630398892880747e-16,-1.6427713393933075e-07,0.0,7.787349998861814e-16,2.0017445797414829e-22,-3.723700953443915e-18,-9.017464402201248e-22,-3.765424086525908e-17,-8.147398161402301e-20,8.208113218363694e-20,7.829016674502886e-16,-5.376194101728816e-22,3.81582066526874e-17,-4.558321542986417e-22,-1.5804578072532708e-21,5.996177497722161e-22,-7.167342828873115e-23,-7.791666564244968e-16,1.6345676403682272e-07,1.2320785050403724e-07,2.209184514022027e-07,-2.464153090275085e-07,-2.1392108838546844e-07,5.1749377152692835e-11,7.438201820525073e-08,2.875507148354367e-08,3.239014120725351e-08,2.875507148354367e-08,8.210771631820365e-08,8.210771631820365e-08,-1.5630398892880747e-16,1.6421543362532356e-07,-9.802225088362444e-17,1.3203523396510138e-19,-9.79517505466835e-16,1.642154316972011e-07,5.578997595933055e-14,1.8678904677046413e-12,2.61650099224647e-11,-5.318435682436022e-12,-6.365122390556697e-20,1.6414460585442965e-07,1.8678904677046413e-12,2.61650099224647e-11,-7.584118975464011e-08,7.082662193810307e-11,-8.20677402486297e-08,-6.297377115927086e-09,-6.297377116009167e-09,-8.855392635598278e-17,8.20830214474238e-10,2.6571141729371476e-21,-3.918619053937648e-13,8.203699025080336e-10,4.418693096250363e-13,1.4897774643081747e-13,2.6123826388660544e-13,6.581647793926389e-22,8.85538546825545e-17
8.946,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23294580039821547,0.0,0.0,0.6833310319296195,0.027030759020125517,0.009010252998740342,1.5937655020386107e-11,0.04768215563736153,0.0,0.0012761307564742696,1.228448598887443e-11,0.5330314284946012,3.744093955421163e-09,5.291741519832233e-08,3.692067982391769e-08,7.270042639183322e-06,0.4653084253034168,2.8713375659369234e-05,1.8878170373336903e-05,0.00028077529835128214,3.4296328878198404e-06,1.4811412317827697e-13,4.405831600241623e-09,4.485092514346165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2317125519405515e-07,2.4634251023186444e-07,8.211416999978633e-08,1.5628163340915393e-16,-1.642283401544285e-07,0.0,-1.3853374812805873e-18,-2.9705463826424834e-24,1.2958197486025942e-18,-1.0592868325135215e-22,-3.1816675081239656e-20,1.5881867761018131e-21,-1.646089418980525e-21,-2.845355723394606e-18,1.954539838938203e-23,-1.2681696650721945e-19,6.992381779651375e-22,7.165452056240602e-23,8.166690045061408e-23,7.588015440842446e-24,1.5456478757279314e-18,1.6340846976969133e-07,1.2317125519405515e-07,2.2084190797571207e-07,-2.4634211858804095e-07,-2.1385948142960149e-07,5.171916679934608e-11,7.437302240649192e-08,2.8740932891978352e-08,3.237861579901781e-08,2.8740932891978352e-08,8.208333703752134e-08,8.208333703752134e-08,-1.5628163340915393e-16,1.6416667506354516e-07,-9.796233791407328e-17,1.3196369974236393e-19,-9.791372211612952e-16,1.6416667392160633e-07,5.577341088995573e-14,1.866643455099334e-12,2.6151096227930268e-11,-5.313734622090286e-12,-6.361531396787136e-20,1.6409587766311583e-07,1.866643455099334e-12,2.6151096227930268e-11,-7.581786210129482e-08,7.079625694485472e-11,-8.204337374284143e-08,-6.2963078984915215e-09,-6.296307898489875e-09,-8.852797935452822e-17,8.203304422739812e-10,2.655635373263633e-21,-3.9164382349665656e-13,8.19870384737162e-10,4.416002113060215e-13,1.4892057373880406e-13,2.6109204927916427e-13,6.577995675392495e-22,8.852798694254366e-17
8.955,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2329448845993762,0.0,0.0,0.6833165513496752,0.027054241041644694,0.009018080339239303,1.5952559266280097e-11,0.04766624265411204,0.0,0.0012759546952063336,1.2279823456737464e-11,0.5330980231481771,3.743682060990393e-09,5.2955962431891455e-08,3.6918102751534535e-08,7.270538576516124e-06,0.46524215368275884,2.8706313949187274e-05,1.8869264551624434e-05,0.00028065684582799234,3.429123579666893e-06,1.4805455304341107e-13,4.406362389676495e-09,4.4838350835355796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2313466459075042e-07,2.462693290299312e-07,8.208977626619686e-08,1.5625927838548348e-16,-1.641795526846587e-07,0.0,-5.1726120524031605e-16,-1.2356458938413165e-21,5.116062674009605e-18,2.408556757793155e-20,-4.681842267050137e-18,3.6422416731934915e-19,-3.6576520480053544e-19,-5.255767638435764e-16,-2.4526605670681107e-21,1.1530821791752654e-18,4.127637214117164e-21,1.9911788307799913e-21,-3.792901775272775e-21,1.0433744504987189e-23,5.20432627457394e-16,1.63360181567099e-07,1.2313466459075042e-07,2.2076537882102676e-07,-2.462689376040903e-07,-2.1379788192290363e-07,5.168897120822929e-11,7.436402268953498e-08,2.8726798430595814e-08,3.236709232789135e-08,2.8726798430595814e-08,8.205896088594732e-08,8.205896088594732e-08,-1.5625927838548348e-16,1.641179227599868e-07,-9.790245631875917e-17,1.3189219787845505e-19,-9.787570194138376e-16,1.641179221412159e-07,5.5756847946730855e-14,1.865397123940602e-12,2.6137188635356797e-11,-5.309037278368311e-12,-6.35794211577572e-20,1.6404715572079848e-07,1.865397123940602e-12,2.6137188635356797e-11,-7.579453756445718e-08,7.076589998479014e-11,-8.201901036621054e-08,-6.2952387017396786e-09,-6.295238701373913e-09,-8.850211176241246e-17,8.198309207805744e-10,2.6541572467931898e-21,-3.9142584087381713e-13,8.193711175596926e-10,4.4133124801461776e-13,1.4886341150394324e-13,2.609459008760503e-13,6.574345179876437e-22,8.850212219615697e-17
8.963999999999999,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23294396907983747,0.0,0.0,0.6833020751860209,0.02707771590161228,0.009025905292554379,1.5967461272473525e-11,0.04765033452400732,0.0,0.0012757786225012868,1.2275162380951637e-11,0.5331646164234916,3.743270145544367e-09,5.2994482551911084e-08,3.691551973451236e-08,7.271033544398919e-06,0.4651758834064604,2.869925256705113e-05,1.8860362221798e-05,0.0002805384343461064,3.4286142613532166e-06,1.4799500320263158e-13,4.4068932096253715e-09,4.482577801717136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230980787028367e-07,2.4619615724824196e-07,8.206538567177824e-08,1.5623692385559605e-16,-1.6413077149881693e-07,0.0,2.2526908151139673e-16,-2.71051316612266e-23,1.6335809523444e-19,1.5731533115050323e-21,1.1963546286578941e-18,1.6278914455043585e-20,-1.6862903967506022e-20,2.2550486024601823e-16,-3.971076319526598e-22,-8.087416648147537e-19,4.095029213148634e-22,1.2534371219592597e-22,-7.273369686234916e-22,-5.651229452755139e-23,-2.2567074638063146e-16,1.6331189939787494e-07,1.230980787028367e-07,2.2068886395410819e-07,-2.461957660402844e-07,-2.137362898803233e-07,5.16587903774376e-11,7.435501905916582e-08,2.8712668101558056e-08,3.2355570796356604e-08,2.8712668101558056e-08,8.203458786928504e-08,8.203458786928504e-08,-1.5623692385559605e-16,1.640691767262451e-07,-9.784260608674587e-17,1.3182072836831617e-19,-9.783769002489437e-16,1.6406917535682908e-07,5.5740287133599214e-14,1.8641514740870567e-12,2.6123287144473472e-11,-5.304343649107167e-12,-6.354354547015928e-20,1.6399844003144032e-07,1.8641514740870567e-12,2.6123287144473472e-11,-7.577121614618022e-08,7.073555105950458e-11,-8.199465012071814e-08,-6.294169525598022e-09,-6.294169525581159e-09,-8.847631696219061e-17,8.193316499569002e-10,2.6526797934811056e-21,-3.912079575186474e-13,8.188721009419816e-10,4.410624197327362e-13,1.4880625973865166e-13,2.6079981867382255e-13,6.570696307337493e-22,8.847626044989608e-17
