Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.488999999999999,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.179008221105481,0.0,0.0,0.6796134338275608,0.033059296483990246,0.011019765487336897,1.4636414114036045e-11,0.09729928308099475,0.0,0.001731586837959652,3.098380403599714e-11,0.38734850384331765,4.957515669315158e-09,8.783724490196161e-08,7.273218001251949e-08,1.0556788989335201e-05,0.6100194328509136,4.579238778809607e-05,5.228170806870807e-05,0.0007072539757636293,4.640376610688747e-06,3.6457244839386797e-13,3.0933610627466788e-09,7.978257893832088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2553191537637787e-07,4.5106383054495303e-07,1.5035461008276154e-07,2.048848929320132e-16,-3.0070922036149193e-07,0.0,-8.895669476583875e-15,-5.147958533102326e-22,5.12040123609211e-18,6.811904723589925e-21,2.946457046583287e-18,4.6772100556198397e-20,-4.464459202071201e-20,-8.901622085820307e-15,2.4830861370106926e-21,-3.7815384610246244e-18,1.1327322249060405e-20,3.1267168660563023e-21,-1.6278670639091899e-21,9.73913367346826e-23,8.896467719290824e-15,2.9763686767948425e-07,2.2553191537637787e-07,4.4364959898020257e-07,-4.5106249628765844e-07,-3.823300955475363e-07,1.8974589488721982e-10,8.618725273494184e-08,7.309456816987765e-08,6.836822396395742e-08,7.309456816987765e-08,1.5024154085645177e-07,1.5024154085645177e-07,-2.048848929320132e-16,3.004830839533331e-07,-3.532535419118246e-16,4.339247308820707e-19,-2.0470322356337788e-15,3.0048309040964227e-07,1.0208511000314023e-13,7.498191873672053e-12,8.721544189047795e-11,-3.571696255739929e-11,-2.1006348114840743e-19,3.003127001120873e-07,7.498191873672053e-12,8.721544189047795e-11,-1.4168142086531268e-07,1.703814010872452e-10,-1.5018422868167642e-07,-8.673189217448844e-09,-8.6731892174042e-09,-1.5963166380342293e-16,3.073888341855095e-09,9.04757746210099e-21,-1.3342572945965184e-12,3.072352682007704e-09,1.6551784249804846e-12,3.2224214141235535e-13,8.923369501517504e-13,2.2147888822673446e-21,1.5963176119475967e-16
6.497999999999999,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17900693366404308,0.0,0.0,0.679586969753549,0.03310221119858778,0.01103407039219323,1.4655911364226567e-11,0.0972698149769711,0.0,0.0017314641644521553,3.0974522205909337e-11,0.38741060444435577,4.957235953560505e-09,8.794474622156683e-08,7.274820182069365e-08,1.0559863813525341e-05,0.6099577329427706,4.578579957336561e-05,5.226216731182327e-05,0.0007070130258000667,4.639957737696567e-06,3.6445181576949884e-13,3.093763248190195e-09,7.976885889900238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2549118632527392e-07,4.509823724457017e-07,1.5032745738194164e-07,2.0486399475190572e-16,-3.006549149638164e-07,0.0,-5.154203317442818e-16,-3.952836400307199e-24,4.9096250164754176e-18,4.4127036704337534e-23,1.4823076576950256e-20,2.567568621364598e-21,-2.5278639519620526e-21,-5.203664987488927e-16,7.676250220879518e-22,1.9287062977446723e-21,9.066609867049117e-21,-1.9283648030142458e-22,3.962880536419542e-23,4.5932983467224125e-24,5.154241363615093e-16,2.9758392799321236e-07,2.2549118632527392e-07,4.435546777375104e-07,-4.509810387460188e-07,-3.8226248061166714e-07,1.8966386112581238e-10,8.61886709827253e-08,7.307353964136762e-08,6.835453264849785e-08,7.307353964136762e-08,1.502144390074348e-07,1.502144390074348e-07,-2.0486399475190572e-16,3.0042888025465576e-07,-3.5308579883095522e-16,4.337449618063292e-19,-2.0465307676578728e-15,3.0042887833037213e-07,1.0206669500164063e-13,7.494559158795015e-12,8.718081215001339e-11,-3.569216963840067e-11,-2.0997068222254792e-19,3.0025854108649473e-07,7.494559158795015e-12,8.718081215001339e-11,-1.4165525595810854e-07,1.7033672845325804e-10,-1.5015712065348843e-07,-8.67220142383312e-09,-8.672201423830592e-09,-1.5960439331298828e-16,3.0725220157972342e-09,9.04379616068607e-21,-1.3336996829023168e-12,3.0709869706040543e-09,1.6544425412669022e-12,3.2217296306040913e-13,8.919697741828561e-13,2.2138974181260197e-21,1.5960439790628663e-16
6.506999999999999,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17900564647369668,0.0,0.0,0.6795605108408642,0.03314511754346629,0.011048372507142806,1.4675406353126188e-11,0.09724035262015451,0.0,0.001731341442232995,3.096524166564077e-11,0.3874727135829909,4.9569561514552765e-09,8.805220676346921e-08,7.276420753532309e-08,1.0562937033471269e-05,0.6098960245050308,4.5779210110875316e-05,5.224263041836646e-05,0.0007067721179108142,4.6395387627813904e-06,3.6433120489486925e-13,3.094165502250161e-09,7.97551366435219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2545045105135226e-07,4.509009018978936e-07,1.5030030052834595e-07,2.0484309375360327e-16,-3.006006012650334e-07,0.0,4.195013008835096e-16,-1.9611073189605036e-23,-3.670312097279444e-18,1.9103563967585192e-22,-5.643357011081776e-20,-5.929230630780102e-21,5.939156798130739e-21,4.229617133688129e-16,-3.3743369973002632e-22,-1.8882910810037375e-19,-6.770684551764288e-21,1.1771814092395275e-22,-1.1389483671526354e-23,-7.771816469558917e-25,-4.1926723586032215e-16,2.9753097970292887e-07,2.2545045105135226e-07,4.4345974596264967e-07,-4.5089956875570534e-07,-3.8219485514064113e-07,1.8958184634174869e-10,8.619008480492884e-08,7.305251015538574e-08,6.834083938936194e-08,7.305251015538574e-08,1.5018733299536415e-07,1.5018733299536415e-07,-2.0484309375360327e-16,3.0037466822987275e-07,-3.529181038659502e-16,4.3356523351006866e-19,-2.0460292748576307e-15,3.0037466536292357e-07,1.0204827717146681e-13,7.490927420558592e-12,8.714618943073419e-11,-3.566738964232313e-11,-2.0987790732821928e-19,3.002043737295565e-07,7.490927420558592e-12,8.714618943073419e-11,-1.4162908703975608e-07,1.7029205263430004e-10,-1.5013000847571166e-07,-8.671213488589866e-09,-8.671213488595805e-09,-1.5957703017832503e-16,3.0711559927500448e-09,9.040015653080372e-21,-1.333142188256953e-12,3.0696215621045587e-09,1.6537068208241726e-12,3.2210377343323704e-13,8.916026692638671e-13,2.2130061101415588e-21,1.5957702940114338e-16
6.515999999999999,548,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17900435953446708,0.0,0.0,0.6795340570900237,0.03318801551778648,0.011062671831906472,1.469489908059355e-11,0.0972108960111213,0.0,0.0017312186712434322,3.0955962414647686e-11,0.3875348312430672,4.95667626282801e-09,8.815962651759833e-08,7.278019715329729e-08,1.056600864899794e-05,0.6098343075539236,4.577261939937533e-05,5.2223097387555077e-05,0.0007065312520837417,4.6391196859305185e-06,3.6421061577164323e-13,3.094567824991962e-09,7.974141217221476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254097095426745e-07,4.508194189433789e-07,1.5027313952294283e-07,2.048221899425761e-16,-3.005462792566938e-07,0.0,9.638111132173723e-16,5.119098717684605e-22,-2.931879850143212e-18,-1.8032264540145733e-20,-6.28671559221286e-17,-2.4008090098739075e-20,2.5786528415728085e-20,9.069144245339208e-16,9.314885724721046e-22,3.0244984984582664e-18,-5.133506509465923e-21,-2.977255669125627e-21,5.048320331750188e-21,8.788863987733783e-23,-9.03954672807888e-16,2.974780228002854e-07,2.254097095426745e-07,4.433648036353633e-07,-4.5081808635856827e-07,-3.8212721911412447e-07,1.8949985052696515e-10,8.619149419365573e-08,7.303147970966305e-08,6.832714418314963e-08,7.303147970966305e-08,1.5016022281231667e-07,1.5016022281231667e-07,-2.048221899425761e-16,3.0032044786313103e-07,-3.527504570193667e-16,4.333855459832061e-19,-2.0455277572609096e-15,3.0032044451289153e-07,1.0202985650723516e-13,7.487296658646039e-12,8.711157372880541e-11,-3.564262256345362e-11,-2.097851564666126e-19,3.0015019804321237e-07,7.487296658646039e-12,8.711157372880541e-11,-1.4160291411099772e-07,1.7024737363383312e-10,-1.5010289214931077e-07,-8.670225411945105e-09,-8.670225411970892e-09,-1.5954956778198827e-16,3.069790272611565e-09,9.036235938931138e-21,-1.3325848106084212e-12,3.0682564564083754e-09,1.6529712635979751e-12,3.220345725168977e-13,8.912356353636092e-13,2.212114958241719e-21,1.5954965567062815e-16
6.5249999999999995,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17900307284637934,0.0,0.0,0.6795076085015426,0.03323090512071342,0.01107696836620552,1.4714389546486837e-11,0.09718144515044481,0.0,0.0017310958515249926,3.094668445418594e-11,0.3875969574306932,4.956396287792996e-09,8.826700547889321e-08,7.279617067522336e-08,1.0569078659858422e-05,0.6097725820832648,4.57660274402584e-05,5.2203568221630015e-05,0.000706290428347742,4.638700507176642e-06,3.640900484078659e-13,3.09497021636595e-09,7.972768548710323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2536896181341326e-07,4.5073792342454176e-07,1.5024597436964787e-07,2.0480128331675344e-16,-3.0049194894805093e-07,0.0,6.074599186194049e-17,-9.984487510241625e-24,-3.8810877064288775e-18,-7.191884651978937e-22,-2.542157632946969e-18,1.6940658945086007e-21,-1.6675961149069038e-21,6.218495029245406e-17,-4.812537712601278e-22,5.40841097914965e-20,-7.158288038017943e-21,-6.953487024273889e-23,7.811313726820489e-23,5.903166824835427e-24,-5.8277597801624e-17,2.974250572942809e-07,2.2536896181341326e-07,4.4326985078655486e-07,-4.507365913969917e-07,-3.820595725558657e-07,1.8941787369529748e-10,8.619289915093696e-08,7.301044831036435e-08,6.831344703434542e-08,7.301044831036435e-08,1.5013310846772038e-07,1.5013310846772038e-07,-2.0480128331675344e-16,3.0026621917330175e-07,-3.5258285829948127e-16,4.3320589924866975e-19,-2.045026214938467e-15,3.0026621666845443e-07,1.0201143301535184e-13,7.483666873607646e-12,8.707696505047346e-11,-3.561786840026911e-11,-2.0969242964338227e-19,3.0009601403527145e-07,7.483666873607646e-12,8.707696505047346e-11,-1.4157673717582588e-07,1.7020269146058593e-10,-1.5007577167818732e-07,-8.669237193821992e-09,-8.669237193820325e-09,-1.5952227082177402e-16,3.0684248556380485e-09,9.032457018932391e-21,-1.3320275500590204e-12,3.0668916537700283e-09,1.6522358697254346e-12,3.219653603346977e-13,8.908686725542828e-13,2.2112239626173095e-21,1.5952227672494084e-16
6.533999999999999,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1790017864094585,0.0,0.0,0.6794811650759366,0.03327378635141029,0.01109126210976136,1.4733877750664712e-11,0.09715200003869967,0.0,0.0017309729830184827,3.0937407783703516e-11,0.3876590921295801,4.9561162261773056e-09,8.837434363725787e-08,7.281212809798876e-08,1.0572147065879841e-05,0.6097108481094159,4.575943423226181e-05,5.2184042919793615e-05,0.0007060496466904816,4.6382812265069005e-06,3.6396950280516457e-13,3.0953726764380596e-09,7.971395658851695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253282078515161e-07,4.506564153686498e-07,1.5021880506945253e-07,2.0478037388165012e-16,-3.004376103430139e-07,0.0,-2.6792250978910312e-14,-5.33556562198017e-23,1.134741112372383e-17,2.0815842511821956e-20,1.29649933401177e-16,9.783230540787169e-20,-1.364947272386002e-19,-2.6663183455106628e-14,2.7617135757831817e-21,1.0800510922740861e-17,1.5137201847689928e-20,3.603121200098562e-21,-7.871097207368169e-22,9.736473991948452e-23,2.6651767895865036e-14,2.9737208318892684e-07,2.253282078515161e-07,4.4317488739572586e-07,-4.506550838982433e-07,-3.819919154453175e-07,1.893359158385747e-10,8.61942996688225e-08,7.298941595518115e-08,6.829974793951131e-08,7.298941595518115e-08,1.5010598995356867e-07,1.5010598995356867e-07,-2.0478037388165012e-16,3.0021198214435755e-07,-3.524153077088144e-16,4.3302629329620638e-19,-2.044524647918016e-15,3.0021200636554113e-07,1.0199300669037651e-13,7.48003806512233e-12,8.704236339185423e-11,-3.559312714703639e-11,-2.0959972685969415e-19,3.0004182170765523e-07,7.48003806512233e-12,8.704236339185423e-11,-1.4155055623500251e-07,1.7015800611800172e-10,-1.5004864706329585e-07,-8.668248834450006e-09,-8.668248834313512e-09,-1.5949479519054746e-16,3.067059741725456e-09,9.028678892726428e-21,-1.3314704065560114e-12,3.065527154087057e-09,1.65150063915133e-12,3.218961368725286e-13,8.905017808042318e-13,2.21033312319482e-21,1.5949489255528738e-16
6.542999999999999,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17900050022372954,0.0,0.0,0.6794547268137201,0.03331665920904274,0.011105553062295763,1.475336369298565e-11,0.09712256067645872,0.0,0.0017308500658908977,3.092813240670836e-11,0.3877212353737507,4.95583607845392e-09,8.848164099432437e-08,7.282806942683623e-08,1.0575213866721434e-05,0.609649105598093,4.575283978008566e-05,5.216452148806636e-05,0.0007058089071921058,4.637861844011074e-06,3.638489789795338e-13,3.0957752050144946e-09,7.970022548058842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252874477038151e-07,4.5057489523367046e-07,1.501916316298509e-07,2.0475946162574118e-16,-3.003832634745904e-07,0.0,-1.9148820427525815e-15,-3.7466030654290514e-22,-4.0822806680530136e-18,3.60058877162795e-21,-3.0827658236201854e-17,1.6458908956335123e-19,-1.638710967916552e-19,-1.935386987388392e-15,-1.175671542088709e-21,6.0312390330391465e-18,-7.511569284379812e-21,-1.5789068436047339e-21,-1.6235885310969753e-21,-2.3657156825864115e-22,1.9394955276266868e-15,2.973191005165325e-07,2.252874477038151e-07,4.4307991355780526e-07,-4.5057356432029005e-07,-3.819242478614691e-07,1.8925397699803455e-10,8.619569576178024e-08,7.296838266082623e-08,6.828604691300983e-08,7.296838266082623e-08,1.5007886730099985e-07,1.5007886730099985e-07,-2.0475946162574118e-16,3.0015773683857914e-07,-3.5224780526275666e-16,4.3284672819002024e-19,-2.0440230563238264e-15,3.001577363326291e-07,1.0197457755346685e-13,7.476410234823183e-12,8.700776877180671e-11,-3.556839880745801e-11,-2.0950704812675032e-19,2.9998762107551217e-07,7.476410234823183e-12,8.700776877180671e-11,-1.415243712964839e-07,1.7011331762140404e-10,-1.500215183122302e-07,-8.66726033336699e-09,-8.667260333203119e-09,-1.5946773976707207e-16,3.065694931573384e-09,9.024901562316192e-21,-1.3309133803948875e-12,3.0641629580579497e-09,1.6507655722519615e-12,3.218269022002881e-13,8.901349603147794e-13,2.2094424404934505e-21,1.5946750319550381e-16
6.552,548,101325.00000000007,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17899921428921745,0.0,0.0,0.6794282937154074,0.03335952369277688,0.011119841223530734,1.4772847373308284e-11,0.09709312706429456,0.0,0.0017307270999699542,3.091885832061689e-11,0.38778338712174315,4.9555558441266286e-09,8.858889753398594e-08,7.284399465448718e-08,1.0578279062295e-05,0.6095873545909992,4.574624407948744e-05,5.214500392224087e-05,0.0007055682097940432,4.637442359624929e-06,3.6372847692542225e-13,3.0961778022910575e-09,7.968649216174888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252466813288172e-07,4.5049336246630786e-07,1.5016445404859052e-07,2.0473854656306755e-16,-3.0032890830107765e-07,0.0,1.1520316254341887e-15,-2.8113467392770563e-22,-1.1510207829644093e-20,-4.658544444684536e-22,-1.3411019714318134e-17,-2.8084436157400396e-20,2.8504643908577334e-20,1.1377482138965772e-15,1.0030218230252728e-21,-8.542816707103896e-19,1.6474828628835075e-22,-8.00090447491916e-22,4.803582302788072e-22,7.278149987337924e-23,-1.1377377549732133e-15,2.9726610923589813e-07,2.252466813288172e-07,4.4298492919459645e-07,-4.5049203210983653e-07,-3.818565697339916e-07,1.8917205714078397e-10,8.619708741065179e-08,7.294734841548559e-08,6.82723439425013e-08,7.294734841548559e-08,1.5005174048244036e-07,1.5005174048244036e-07,-2.0473854656306755e-16,3.0010348320081645e-07,-3.5208035095737937e-16,4.3266720388261117e-19,-2.043521440135456e-15,3.0010347962239337e-07,1.0195614558588736e-13,7.472783381411869e-12,8.697318117506854e-11,-3.554368337108124e-11,-2.0941439344069547e-19,2.999334121341628e-07,7.472783381411869e-12,8.697318117506854e-11,-1.414981823574421e-07,1.7006862596829922e-10,-1.4999438542262265e-07,-8.666271691148431e-09,-8.666271691176936e-09,-1.5944003583399645e-16,3.064330424677689e-09,9.021125026162996e-21,-1.3303564713485905e-12,3.0627990651795045e-09,1.6500306687562715e-12,3.217576562618812e-13,8.897682109377587e-13,2.2085519141433954e-21,1.5944010861549632e-16
6.560999999999999,548,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1789979286059474,0.0,0.0,0.6794018657815126,0.033402379801779916,0.01113412659318858,1.4792328791491266e-11,0.09706369920277919,0.0,0.0017306040852955564,3.090958552665444e-11,0.3878455473793078,4.95527552330541e-09,8.869611325128867e-08,7.285990378149524e-08,1.0581342652354347e-05,0.6095255950823101,4.573964713181754e-05,5.212549022450242e-05,0.0007053275545244397,4.637022773380564e-06,3.6360799665073576e-13,3.096580468220112e-09,7.967275663399484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2520590874026979e-07,4.5041181725965863e-07,1.5013727232950518e-07,2.0471762869167947e-16,-3.002745448719465e-07,0.0,2.867368039260672e-15,-1.0747610432084986e-21,1.3051878841992957e-17,-5.393425423394092e-22,1.6249744757922515e-17,-1.4651023009539226e-19,1.4511394922140275e-19,2.89160342452967e-15,-1.4978707600171071e-21,2.1334153679402604e-17,2.4397512029286122e-20,1.951370763800877e-21,5.484802451182689e-22,-1.8224986479587137e-22,-2.9047414383751458e-15,2.9721310939624657e-07,2.2520590874026979e-07,4.4288993433617477e-07,-4.504104874599791e-07,-3.8178888108594446e-07,1.8909015628027824e-10,8.619847461731056e-08,7.292631322518675e-08,6.825863903234723e-08,7.292631322518675e-08,1.5002460950703703e-07,1.5002460950703703e-07,-2.0471762869167947e-16,3.0004922124936816e-07,-3.519129448007913e-16,4.3248772039631495e-19,-2.0430197994229446e-15,3.000492159177526e-07,1.0193771079385305e-13,7.469157505422784e-12,8.69386006077132e-11,-3.551898083630165e-11,-2.093217628070714e-19,2.998791948913267e-07,7.469157505422784e-12,8.69386006077132e-11,-1.4147198942178463e-07,1.7002393116733533e-10,-1.4996724839833644e-07,-8.665282907720544e-09,-8.665282907865658e-09,-1.594128910750149e-16,3.062966221288047e-09,9.01734928494267e-21,-1.3297996795168376e-12,3.0614354756999684e-09,1.6492959287979145e-12,3.2168839908001446e-13,8.894015327435203e-13,2.207661544330711e-21,1.594127088251501e-16
6.569999999999999,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17899664317394418,0.0,0.0,0.6793754430125487,0.03344522753521874,0.011148409170991783,1.481180794739347e-11,0.09703427709248451,0.0,0.0017304810220048414,3.090031402779006e-11,0.3879077161737653,4.954995116377348e-09,8.880328814622559e-08,7.287579681205836e-08,1.0584404636587551e-05,0.6094638270444878,4.5733048940985214e-05,5.2105980399966895e-05,0.0007050869414511846,4.63660308535427e-06,3.6348753816957836e-13,3.096983202641622e-09,7.965901890095802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2516512997722033e-07,4.503302597073438e-07,1.5011008647932367e-07,2.0469670800232277e-16,-3.0022017318117533e-07,0.0,-5.341964712159624e-15,9.055619750860965e-22,-3.076717391793569e-18,-8.821823534596086e-21,4.2359270659240306e-17,6.072167440629266e-20,-5.874305838106581e-20,-5.281673744080843e-15,4.963284008122769e-21,1.4708751632882934e-17,-9.849040937425628e-21,-3.5679918734592e-21,1.33373160870046e-21,-5.549599425293861e-22,5.284800034406046e-15,2.9716010099096416e-07,2.2516512997722033e-07,4.427949290621501e-07,-4.5032893046433866e-07,-3.817211819830909e-07,1.8900827445116514e-10,8.619985739324714e-08,7.290527710411386e-08,6.824493219454342e-08,7.290527710411386e-08,1.49997474400735e-07,1.49997474400735e-07,-2.0469670800232277e-16,2.999949510361218e-07,-3.5174558680668982e-16,4.3230827778541425e-19,-2.042518134297847e-15,2.999949538784463e-07,1.0191927319499298e-13,7.46553260822834e-12,8.690402708556928e-11,-3.5494291205561944e-11,-2.0922915623575843e-19,2.99824969360414e-07,7.46553260822834e-12,8.690402708556928e-11,-1.414457924966055e-07,1.699792332322689e-10,-1.4994010724609337e-07,-8.664293982718164e-09,-8.664293982659421e-09,-1.5938585881259667e-16,3.0616023219929344e-09,9.013574340343535e-21,-1.3292430051486226e-12,3.06007219021118e-09,1.6485613526958092e-12,3.2161913071345634e-13,8.890349259024371e-13,2.206771331495909e-21,1.5938530385265414e-16
