Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.794999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.417697273625733,0.0,0.0,0.48028242176584474,0.03359433955762983,0.011195897918979363,1.282497326207544e-11,0.057230067118988065,0.0,0.0019588748422430156,2.5789319124395337e-11,0.5035886204888851,4.799005554208474e-09,1.0092435063107222e-07,7.478264608669446e-08,9.595708113690548e-06,0.49379786653944774,4.049912623432664e-05,3.478294221263192e-05,0.0004921039817112379,4.41308344310872e-06,2.3912251718825567e-13,2.8777149020753803e-09,7.305987796364751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0397334003693827e-07,4.079466798988702e-07,1.3598222655762326e-07,1.6582735389638247e-16,-2.719644532666826e-07,0.0,-1.7153765569016105e-15,2.935472392530569e-22,8.97538184459404e-18,-7.666385945950586e-21,9.228371020776399e-18,2.064642808932357e-21,-2.0257653201423648e-21,-1.7205843454175402e-15,2.2881096096020355e-21,-5.38427292253808e-18,8.796484203133248e-21,-8.573468555170709e-22,-2.3406929913521005e-21,1.5645887185064361e-22,1.7115693533647407e-15,2.6964981628032746e-07,2.0397334003693827e-07,3.838835169902144e-07,-4.079456318772305e-07,-3.491731946007719e-07,1.2210004945463433e-10,9.910038535890284e-08,5.7173909669477815e-08,5.8532848060296924e-08,5.7173909669477815e-08,1.3591000880252968e-07,1.3591000880252968e-07,-1.6582735389638247e-16,2.7182001911315203e-07,-1.8892066215519013e-16,2.732220665312077e-19,-1.4655093206132776e-15,2.7182001915981857e-07,9.234720267928532e-14,4.6141980079254775e-12,5.874458782752802e-11,-1.692335753866469e-11,-1.183159825204976e-19,2.716716331988264e-07,4.6141980079254775e-12,5.874458782752802e-11,-1.2900115696799318e-07,1.483842494228005e-10,-1.358338423082005e-07,-6.981069589630065e-09,-6.981069589628039e-09,-1.4618283200894377e-16,2.31586069939087e-09,7.106410520646329e-21,-1.048021639709855e-12,2.3146369863551715e-09,1.2467920935566342e-12,3.224059386067698e-13,7.023904658914547e-13,1.7648112059806837e-21,1.4618298846781562e-16
6.803999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41769455779728165,0.0,0.0,0.48025979329632895,0.03363313256698878,0.01120882893649448,1.2840750593134449e-11,0.0572036873900654,0.0,0.00195855454433555,2.5776440581356057e-11,0.5036846983024457,4.798371100978192e-09,1.010241167692436e-07,7.478860486446744e-08,9.598042712868446e-06,0.49370244485647957,4.048728709750339e-05,3.476121989246325e-05,0.0004918261554800964,4.412258318240989e-06,2.3899208097644683e-13,2.878178348176444e-09,7.303381795151605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0389704523155688e-07,4.0779409024715907e-07,1.3593136336417668e-07,1.6579515044907772e-16,-2.718627269830771e-07,0.0,8.923190628055853e-14,-5.098615235886668e-21,2.9292407982730996e-17,-2.490845353318942e-20,5.020639564084096e-17,-7.886141436733553e-19,7.999539626908448e-19,8.937023702119348e-14,8.000974939761747e-20,1.1813273258547319e-16,1.1812486700439414e-20,-7.989866783620406e-21,-3.946064469886274e-20,-4.0886123275545e-21,-8.939950396712158e-14,2.6954991298950084e-07,2.0389704523155688e-07,3.837168609283515e-07,-4.0779304299104263e-07,-3.490456243717558e-07,1.2200726245326526e-10,9.909032192450454e-08,5.7140490413970946e-08,5.850800407953764e-08,5.7140490413970946e-08,1.3585920058226065e-07,1.3585920058226065e-07,-1.6579515044907772e-16,2.7171840267183914e-07,-1.8876657512231538e-16,2.7302630510094055e-19,-1.4647978714369711e-15,2.7171831162853266e-07,9.231267983532193e-14,4.610245108783715e-12,5.87036636111157e-11,-1.690369092220981e-11,-1.1822634072955049e-19,2.715700974325072e-07,4.610245108783715e-12,5.87036636111157e-11,-1.2895182305026153e-07,1.4830359552940516e-10,-1.357830597686586e-07,-6.979540313915137e-09,-6.979540314715091e-09,-1.4613359160143972e-16,2.3140368317214255e-09,7.101219498877548e-21,-1.0472561164626975e-12,2.3128139935762825e-09,1.2458099562590694e-12,3.2225900474552736e-13,7.018791713375411e-13,1.763540576138163e-21,1.4612950298911216e-16
6.813,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4176918430202749,0.0,0.0,0.48023717358752216,0.0336719105574676,0.01122175494771071,1.2856524669528561e-11,0.057177317874168014,0.0,0.001958234170741151,2.576356668428996e-11,0.5037807785040759,4.797736538711286e-09,1.0112379594779447e-07,7.479452986464802e-08,9.600374109931403e-06,0.4936070207376059,4.047544740884424e-05,3.473950768281432e-05,0.0004915484452021568,4.411433094152842e-06,2.3886169921853185e-13,2.878641844326084e-09,7.300775937276888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0382075557103046e-07,4.076415109901323e-07,1.3588050357591196e-07,1.657629462712154e-16,-2.7176100733013283e-07,0.0,1.0702911419432327e-15,-5.344210552357878e-22,6.191430106972642e-21,9.355686390572061e-21,-1.3829930446294589e-17,-1.0587911840678754e-19,9.329356538679323e-20,1.068905736839937e-15,2.920918530179657e-21,1.2593173716434061e-17,-2.861880735390994e-21,-1.5564178707009484e-21,2.0582419720230864e-21,5.558821496224049e-22,-1.0689290517785318e-15,2.694500152741839e-07,2.0382075557103046e-07,3.835502270433182e-07,-4.076404644991281e-07,-3.48918061940984e-07,1.2191452884538944e-10,9.90802465534013e-08,5.7107079369030476e-08,5.8483162493859874e-08,5.7107079369030476e-08,1.3580839575815965e-07,1.3580839575815965e-07,-1.657629462712154e-16,2.716167930227839e-07,-1.8861258752423534e-16,2.7283065059657484e-19,-1.464086560568726e-15,2.71616790281648e-07,9.227815929898619e-14,4.606294756071862e-12,5.866276066449672e-11,-1.6884043956893155e-11,-1.1813675202958243e-19,2.7146856838958145e-07,4.606294756071862e-12,5.866276066449672e-11,-1.289024925813195e-07,1.4822296099558105e-10,-1.357322806149038e-07,-6.978010994592486e-09,-6.97801099468578e-09,-1.460754639654344e-16,2.312214019633082e-09,7.09603126431268e-21,-1.0464910042226178e-12,2.3109920559489232e-09,1.2448283875639968e-12,3.221120848481156e-13,7.013681447482709e-13,1.7622705937581884e-21,1.4607601984758401e-16
6.821999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4176891292946043,0.0,0.0,0.4802145626385194,0.033710673530618074,0.011234675953145241,1.287229549136622e-11,0.05715095857024076,0.0,0.0019579137212596886,2.5750697430020553e-11,0.5038768610092598,4.797101866851995e-09,1.0122338816954611e-07,7.480042109864813e-08,9.60270230602397e-06,0.49351159426761243,4.046360716526127e-05,3.47178055782862e-05,0.0004912708508074098,4.410607771021865e-06,2.3873137190549453e-13,2.879105390893937e-09,7.298170223431994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0374447101808967e-07,4.0748894186440975e-07,1.3582964720713053e-07,1.6573074139130397e-16,-2.716592945815061e-07,0.0,1.992205465317746e-15,3.1592849644834836e-23,-3.0292525532187343e-19,1.3314813328777755e-21,6.0355862052197205e-18,1.3102540902839958e-20,-1.2746026058829603e-20,1.999772155392176e-15,-2.675722789378494e-22,1.2095334935320102e-18,-7.9426251982898595e-22,2.4836097891904656e-22,-7.095291374260104e-22,-1.1859642503062974e-23,-1.9994664655235307e-15,2.693501234087882e-07,2.0374447101808967e-07,3.8338361527166636e-07,-4.074878961381071e-07,-3.4879050724382317e-07,1.218218485887883e-10,9.907015922022745e-08,5.7073676527313156e-08,5.845832329351235e-08,5.7073676527313156e-08,1.3575759430534738e-07,1.3575759430534738e-07,-1.6573074139130397e-16,2.715151901163507e-07,-1.88458699336686e-16,2.726351029552715e-19,-1.4633753881662029e-15,2.7151518644519257e-07,9.224364105337324e-14,4.602346947936107e-12,5.86218789692972e-11,-1.6864416623476582e-11,-1.180472164088849e-19,2.7136704609881577e-07,4.602346947936107e-12,5.86218789692972e-11,-1.2885316557424714e-07,1.4814234584326552e-10,-1.3568150486128762e-07,-6.976481632883385e-09,-6.976481632870639e-09,-1.460225508760106e-16,2.3103922623842626e-09,7.09084581474301e-21,-1.0457263026638309e-12,2.309171172717898e-09,1.2438473870637623e-12,3.219651788701342e-13,7.008573859169075e-13,1.7610012583413744e-21,1.460225390163681e-16
6.8309999999999995,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4176864166201606,0.0,0.0,0.4801919604484136,0.033749421487994986,0.011247591953316406,1.2888063058756337e-11,0.05712460947722627,0.0,0.0019575931960852523,2.5737832820569202e-11,0.5039729458344504,4.796467085809383e-09,1.0132289345778361e-07,7.480627858928693e-08,9.605027301823954e-06,0.49341616542980804,4.0451766371837074e-05,3.4696113580494295e-05,0.0004909933723254876,4.409782348994999e-06,2.386010990382745e-13,2.8795689876535637e-09,7.295564654273972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036681916175295e-07,4.073363828864171e-07,1.3577879427038108e-07,1.6569853580372137e-16,-2.7155758872522883e-07,0.0,1.6304096091919952e-14,-5.387461353246807e-21,-6.486325306854176e-18,3.575686420665878e-20,1.8291072984981697e-16,-4.735972966335607e-19,4.542462333834951e-19,1.6505344685549588e-14,-3.2582585258559177e-21,1.2337253018180464e-17,-4.856615675401075e-21,-3.816740593290381e-21,-1.7120490170333687e-22,1.7189953610700573e-21,-1.649886483581096e-14,2.6925023738117067e-07,2.036681916175295e-07,3.8321702570430866e-07,-4.0733533792440524e-07,-3.486629603559735e-07,1.2172922169037969e-10,9.906005993948567e-08,5.704028190452833e-08,5.843348649231099e-08,5.704028190452833e-08,1.3570679625371073e-07,1.3570679625371073e-07,-1.6569853580372137e-16,2.714135940122656e-07,-1.8830491053011751e-16,2.724396621822116e-19,-1.4626643543814739e-15,2.714135758363767e-07,9.220912511879044e-14,4.598401684386106e-12,5.858101853083345e-11,-1.6844808909759016e-11,-1.1795773385539488e-19,2.712655305851489e-07,4.598401684386106e-12,5.858101853083345e-11,-1.2880384204179266e-07,1.4806175009265086e-10,-1.356307325202691e-07,-6.974952228588418e-09,-6.9749522290426646e-09,-1.4596734153320636e-16,2.3085715601520895e-09,7.085663150818173e-21,-1.0449620118821522e-12,2.30735134405818e-09,1.2428669548526076e-12,3.2181828689704825e-13,7.003468949200679e-13,1.7597325701121954e-21,1.4596906052856743e-16
6.839999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41768370499683516,0.0,0.0,0.4801693670162955,0.033788154431157257,0.01126050294874369,1.29038273718081e-11,0.057098270594064526,0.0,0.0019572725951899957,2.5724972855031102e-11,0.5040690329391061,4.7958321954502864e-09,1.0142231182454127e-07,7.481210235297386e-08,9.607349098273946e-06,0.4933207342647839,4.043992502906825e-05,3.467443168711612e-05,0.0004907160097301446,4.408956828236635e-06,2.3847088061229994e-13,2.880032634714692e-09,7.292959230479784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0359191736793865e-07,4.071838344280899e-07,1.357279447791901e-07,1.6566632952211155e-16,-2.714558896760588e-07,0.0,2.0842679851136078e-14,2.0668935323390164e-21,1.03857336412421e-17,-2.722845749365659e-20,1.4219703244885496e-16,-7.885082645549485e-19,7.370948535817151e-19,2.0936079277443304e-14,-1.3309291526357837e-20,-3.74549171783926e-17,1.9909095325996106e-20,-2.2696285044806542e-21,-6.676990922253036e-22,-2.006364111819999e-22,-2.094651260918323e-14,2.691503571064383e-07,2.0359191736793865e-07,3.8305045834532845e-07,-4.0718279022995815e-07,-3.4853542127422976e-07,1.216366481294799e-10,9.904994870325203e-08,5.700689550343895e-08,5.840865209083433e-08,5.700689550343895e-08,1.3565600160234774e-07,1.3565600160234774e-07,-1.6566632952211155e-16,2.713120047087291e-07,-1.881512210780349e-16,2.722443282444181e-19,-1.4619534593704896e-15,2.713119821029508e-07,9.21746114946249e-14,4.594458964385584e-12,5.854017934112185e-11,-1.682522079960626e-11,-1.1786830435731625e-19,2.7116402187569853e-07,4.594458964385584e-12,5.854017934112185e-11,-1.287545219968812e-07,1.4798117376490127e-10,-1.3557996360537378e-07,-6.973422782308907e-09,-6.973422783046002e-09,-1.4591578501998715e-16,2.3067519125683153e-09,7.08048327157864e-21,-1.0441981317362149e-12,2.3055325696204975e-09,1.2418870907424953e-12,3.216714089413059e-13,6.998366716750989e-13,1.758464528888316e-21,1.4591558438357597e-16
6.848999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4176809944245185,0.0,0.0,0.48014678234125363,0.03382687236166802,0.011273408939947709,1.2919588430630927e-11,0.057071941919692615,0.0,0.0019569519184781353,2.5712117531599342e-11,0.5041651222655092,4.79519719547439e-09,1.015216432778184e-07,7.48178924041068e-08,9.609667696392192e-06,0.4932253008303918,4.042808313605349e-05,3.465275989461603e-05,0.0004904387629779748,4.408131208915321e-06,2.383407166211312e-13,2.880496332288839e-09,7.290353952727898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0351564825378084e-07,4.070312957014839e-07,1.356770987472563e-07,1.6563412256592418e-16,-2.7135419746254323e-07,0.0,-3.757527856877142e-14,-4.725286055309416e-21,9.796278688591143e-17,9.998112288742522e-20,6.40936543357969e-16,1.3948779756706208e-18,-1.393954014926399e-18,-3.713105710845784e-14,1.874769426506107e-20,-9.914403909930103e-17,8.523800135821825e-20,-7.366327698120277e-21,3.2539044330865803e-21,2.3620739750455727e-21,3.703249366268188e-14,2.690504826136477e-07,2.0351564825378084e-07,3.828839131724291e-07,-4.0703025226682186e-07,-3.4840788997121724e-07,1.2154412787692292e-10,9.903982549681449e-08,5.6973517322866605e-08,5.838382008560889e-08,5.6973517322866605e-08,1.3560521034101215e-07,1.3560521034101215e-07,-1.6563412256592418e-16,2.7121042218524325e-07,-1.879976309546886e-16,2.7204910109703383e-19,-1.4612427032896622e-15,2.7121045764744167e-07,9.214010017391454e-14,4.590518786579005e-12,5.849936138809635e-11,-1.680565227568688e-11,-1.1777892790283623e-19,2.710625199980667e-07,4.590518786579005e-12,5.849936138809635e-11,-1.2870520545237083e-07,1.4790061688133276e-10,-1.355291981303759e-07,-6.9718932948854705e-09,-6.9718932934915165e-09,-1.4585974849657036e-16,2.304933319150568e-09,7.075306175572568e-21,-1.0434346620116779e-12,2.303714848895559e-09,1.2409077944588808e-12,3.2152454499308093e-13,6.993267160506109e-13,1.7571971343620603e-21,1.458621105705454e-16
6.858,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41767828490310066,0.0,0.0,0.48012420642237674,0.03386557528108771,0.011286309927450278,1.2935346235335892e-11,0.05704562345304924,0.0,0.0019566311668829973,2.5699266862035317e-11,0.5042612140191565,4.794562088096893e-09,1.0162088788025226e-07,7.482364878704262e-08,9.611983095989693e-06,0.4931298649199466,4.0416240713080145e-05,3.4631098217657905e-05,0.0004901616322835826,4.407305491124144e-06,2.382106070841984e-13,2.8809600790330154e-09,7.287748821621836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0343938447353828e-07,4.0687876878436503e-07,1.3562625618386253e-07,1.6560191486563406e-16,-2.712525125242872e-07,0.0,-4.3479029273074463e-16,3.916729767470551e-24,1.2249571120511963e-17,5.809705988969386e-23,-2.82919592294777e-18,-6.935082255644584e-21,6.814313886211842e-21,-4.46727432930629e-16,9.587650349245933e-22,3.2587627948271034e-18,1.1893420749602116e-20,-3.6370097558190936e-23,1.0567511702919703e-22,-2.735314742386996e-24,4.344164189070438e-16,2.6895061434049124e-07,2.0343938447353828e-07,3.827173905642767e-07,-4.0687772611276143e-07,-3.4828036678479985e-07,1.2145166103110683e-10,9.90296904090813e-08,5.694014742133879e-08,5.835899053438007e-08,5.694014742133879e-08,1.3555442260159408e-07,1.3555442260159408e-07,-1.6560191486563406e-16,2.711088467055997e-07,-1.8784414012038905e-16,2.718539808719762e-19,-1.4605320862774316e-15,2.711088454843136e-07,9.210559124627518e-14,4.5865811544302876e-12,5.845856472114214e-11,-1.6786103338826385e-11,-1.176896044789332e-19,2.7096102497043797e-07,4.5865811544302876e-12,5.845856472114214e-11,-1.2865589242041031e-07,1.4782007945919152e-10,-1.354784361044032e-07,-6.9703637634522066e-09,-6.970363763459021e-09,-1.4580864196960439e-16,2.3031157817867383e-09,7.070131868786022e-21,-1.0426716035919657e-12,2.301898183795948e-09,1.239929067031104e-12,3.213776953800882e-13,6.988170286506854e-13,1.755930388107878e-21,1.4580863923428964e-16
6.866999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41767557643247216,0.0,0.0,0.4801016392587479,0.033904263190990144,0.011299205911774282,1.2951100786032425e-11,0.05701931519306435,0.0,0.0019563103396179286,2.5686420835419896e-11,0.504357307965387,4.7939268713298385e-09,1.0172004560359335e-07,7.482937149621306e-08,9.614295298910658e-06,0.49303442676913384,4.040439774502518e-05,3.460944664048575e-05,0.0004898846174303072,4.406479675083507e-06,2.3808055197779495e-13,2.881423876203076e-09,7.285143837893473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0336312586793454e-07,4.0672625162902683e-07,1.3557541710592134e-07,1.6556970650050305e-16,-2.7115083439023533e-07,0.0,-7.382476943742496e-16,-2.7173956417726163e-22,-2.7562399734144566e-18,2.163402610996425e-21,-5.874189371076334e-17,3.117875339283876e-19,-3.063761183610657e-19,-7.838462746225997e-16,-2.591019928842106e-21,1.0045514835418623e-17,2.675980172603762e-21,-1.8049856447731332e-21,4.2285349621160784e-22,-1.1525197250622223e-22,7.8661449164382e-16,2.6885075181805156e-07,2.0336312586793454e-07,3.825508902291968e-07,-4.067252097200713e-07,-3.4815285144242317e-07,1.2135924747718762e-10,9.901954335575478e-08,5.690678575756961e-08,5.83341633925765e-08,5.690678575756961e-08,1.3550363827835936e-07,1.3550363827835936e-07,-1.6556970650050305e-16,2.7100727805831966e-07,-1.8769074855882127e-16,2.716589674057547e-19,-1.4598216085028047e-15,2.7100727717499495e-07,9.207108463986326e-14,4.582646063345158e-12,5.84177892869213e-11,-1.6766573959510883e-11,-1.1760033407464315e-19,2.708595368268579e-07,4.582646063345158e-12,5.84177892869213e-11,-1.2860658291457056e-07,1.4773956152258e-10,-1.3542767754440415e-07,-6.968834191350761e-09,-6.968834191044385e-09,-1.4575528551137226e-16,2.3012992983544264e-09,7.064960344769001e-21,-1.0419089555252708e-12,2.3000825721837955e-09,1.2389509073083934e-12,3.2123085986580515e-13,6.983076088497092e-13,1.7546642885539667e-21,1.4575517025939976e-16
6.8759999999999994,548,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4176728690125231,0.0,0.0,0.4800790808494505,0.03394293609294654,0.011312096893443804,1.2966852082831605e-11,0.056993017138669506,0.0,0.001955989436959273,2.5673579454847563e-11,0.504453404141556,4.79329154578276e-09,1.0181911647584818e-07,7.483506055690536e-08,9.616604305741927e-06,0.49293898634025546,4.039255423864644e-05,3.458780516613348e-05,0.0004896077184679238,4.405653760935101e-06,2.379505513048267e-13,2.8818877234489457e-09,7.282539002194986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032868724987889e-07,4.0657374483202463e-07,1.355245815255731e-07,1.655374974578435e-16,-2.710491632213228e-07,0.0,3.4889352444673023e-16,-3.0824349585769504e-23,-4.641175631454852e-18,1.7948632115583778e-22,-7.676236084492097e-21,-7.173310272059856e-21,7.121197893469015e-21,3.535410767686676e-16,-3.8940350275630104e-22,-2.0090420546020154e-20,-4.635105552698932e-21,2.1920286232655233e-23,-2.965163440894725e-23,1.2866159154631066e-23,-3.4887681196038723e-16,2.6875089520689895e-07,2.032868724987889e-07,3.8238441228974364e-07,-4.0657270368530665e-07,-3.4802534404874555e-07,1.212668872320641e-10,9.900938435958653e-08,5.6873432351941086e-08,5.830933867885173e-08,5.6873432351941086e-08,1.3545285741242386e-07,1.3545285741242386e-07,-1.655374974578435e-16,2.7090571632563907e-07,-1.8753745623914224e-16,2.714640607173627e-19,-1.4591112701155949e-15,2.7090571430576915e-07,9.203658038261592e-14,4.578713513707525e-12,5.837703509556523e-11,-1.6747064126982717e-11,-1.1751111667769135e-19,2.7075805559155464e-07,4.578713513707525e-12,5.837703509556523e-11,-1.2855727694748947e-07,1.4765906309132626e-10,-1.3537692246248173e-07,-6.96730457808363e-09,-6.967304578090752e-09,-1.4570169082512373e-16,2.2994838692131052e-09,7.059791604755122e-21,-1.041146717993714e-12,2.29826801442384e-09,1.2379733154868019e-12,3.2108403856237187e-13,6.977984567818287e-13,1.7533988360723597e-21,1.4570170369128288e-16
