Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.162999999999998,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6667016071821299,0.0,0.0,0.13635490251603646,0.1188498983913596,0.03960998253849743,1.492396127851179e-11,0.038483609357052626,0.0,0.005480791500441965,1.0083084393391421e-10,0.6046582060440927,8.026786296803661e-09,9.975668392554667e-07,8.97151786353001e-07,4.115909987959542e-05,0.388612047636505,6.23193361661079e-05,6.54359343806028e-05,0.0009107007212304537,6.577376588120637e-06,3.7147128116564713e-13,9.718791625001827e-10,0.00016085853222243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532561352314638e-07,9.065122701225207e-07,3.021707567101501e-07,1.301723862177472e-16,-6.0434151356362e-07,0.0,4.473967792105008e-15,-9.983599251204361e-22,-4.639850234885247e-18,-2.4649728384696018e-20,2.1019757860825904e-16,-1.3618701605073048e-18,1.347053701375255e-18,4.696002368292293e-15,-4.4532786928698104e-21,8.486071714801562e-18,2.4917967769914665e-22,-6.634815693287835e-21,-6.405897752730907e-22,-1.0961716598010693e-23,-4.691299934604664e-15,5.922243194945087e-07,4.532561352314638e-07,8.625729768510635e-07,-9.065069218675004e-07,-7.551399360326083e-07,3.8073987717100255e-10,1.8306676581209295e-07,1.353548243653864e-07,1.5062264092278078e-07,1.353548243653864e-07,3.019444300961411e-07,3.019444300961411e-07,-1.301723862177472e-16,6.038888619022768e-07,-2.628199482851694e-16,6.723853130334943e-19,-1.7744159799484812e-15,6.038888553661081e-07,2.0516327478840668e-13,1.3137575659710739e-11,1.8180262221459447e-10,-5.893152602479069e-11,-1.7228691427682744e-19,6.034020197072752e-07,1.3137575659710739e-11,1.8180262221459447e-10,-2.964349352510695e-07,4.868403501328879e-10,-3.016839163600024e-07,-5.735821459080606e-09,-5.73582146042766e-09,-3.267326229544119e-16,1.2123396636593927e-08,3.626437816070622e-20,-5.34825502036695e-12,1.211719406911134e-08,6.5263770604654405e-12,1.3878411005555573e-12,3.636277635396821e-12,9.191712900955042e-21,3.267326119926953e-16
8.171999999999999,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6666921254048368,0.0,0.0,0.13631029752576557,0.1189335396408934,0.03963786304958209,1.4936008964344224e-11,0.03842617436398621,0.0,0.005478068669493015,1.0068674045976942e-10,0.6049659067711698,8.023761584389902e-09,9.977723138859885e-07,8.967812363632121e-07,4.1162541218183635e-05,0.3883091296875193,6.225989783748326e-05,6.530578680993768e-05,0.0009090366319127869,6.573036879218191e-06,3.7080935924135156e-13,9.720987175111548e-10,0.00016065332669225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.52657958454789e-07,9.053159163802121e-07,3.0177197219015613e-07,1.3007048568740696e-16,-6.035439445391726e-07,0.0,7.854999698018765e-15,1.1883692271049935e-21,-9.354133737318755e-18,-8.704865995394071e-21,3.9918629925021765e-16,6.669325668443547e-19,-7.856164411334631e-19,8.283871262830967e-15,-3.316747475402939e-21,1.9584213731381744e-17,-1.80212637866357e-20,-8.053016853510001e-21,6.989934229238476e-22,-8.123312901162214e-23,-8.274399509527981e-15,5.914569019564633e-07,4.52657958454789e-07,8.612903830834793e-07,-9.053105807623266e-07,-7.541456054901971e-07,3.798326663058642e-10,1.829853083877386e-07,1.3509681103679986e-07,1.504223387790037e-07,1.3509681103679986e-07,3.015461965564267e-07,3.015461965564267e-07,-1.3007048568740696e-16,6.030923948194712e-07,-2.620914129388608e-16,6.708455452666171e-19,-1.7713425135925229e-15,6.030923846989111e-07,2.0489268532821588e-13,1.3101067912058441e-11,1.8140211264950477e-10,-5.871232126747445e-11,-1.718381215130237e-19,6.026064942847476e-07,1.3101067912058441e-11,1.8140211264950477e-10,-2.960409290116386e-07,4.858986885630386e-10,-3.012860735014744e-07,-5.7310431785175445e-09,-5.731043177731928e-09,-3.2630737271022083e-16,1.2093231086212197e-08,3.617868776436548e-20,-5.3356178854858364e-12,1.2087042582709324e-08,6.5101344262167936e-12,1.3858291746193243e-12,3.6278315084287184e-12,9.170520508272025e-21,3.263072914770918e-16
8.181,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6666826564218922,0.0,0.0,0.13626575272376734,0.11901706802811507,0.039665705939768314,1.49480469863676e-11,0.03836881687150893,0.0,0.005475342869529269,1.0054276942812334e-10,0.605273526570651,8.020734877447251e-09,9.97975604566486e-07,8.964084180429939e-07,4.116590414038818e-05,0.388006293191626,6.220045543763798e-05,6.517583268100756e-05,0.0009073748096677152,6.568695949180736e-06,3.7014835007109815e-13,9.72318320447215e-10,0.00016044819232927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520600086916522e-07,9.041200172427639e-07,3.013733390359984e-07,1.299686133188979e-16,-6.027466781119151e-07,0.0,-8.40701625120375e-15,-2.5029924520439742e-21,3.2502986497073395e-17,1.5017726897594843e-20,1.0930854305198339e-17,-1.3716639789599326e-18,1.382589380490533e-18,-8.487878711425802e-15,-2.3550761001986686e-21,-5.723479241684525e-17,5.294169299010086e-20,-1.0991575979604632e-20,-9.580746820881394e-22,-1.7006080467771413e-22,8.455002738098779e-15,5.906897336561143e-07,4.520600086916522e-07,8.600084938591013e-07,-9.041146942405723e-07,-7.531516651140372e-07,3.789270851068152e-10,1.8290363673815312e-07,1.3483902606867287e-07,1.5022209753101625e-07,1.3483902606867287e-07,3.0114811326412854e-07,3.0114811326412854e-07,-1.299686133188979e-16,6.022962282315053e-07,-2.6136454347833893e-16,6.69308492033527e-19,-1.7682719382937434e-15,6.022962348861682e-07,2.0462219795809527e-13,1.3064637711493103e-11,1.8100226031877308e-10,-5.849382335595681e-11,-1.7139028334020432e-19,6.018112684605245e-07,1.3064637711493103e-11,1.8100226031877308e-10,-2.9564707287426193e-07,4.849579706409825e-10,-3.0088838106536833e-07,-5.726266161736468e-09,-5.726266163119057e-09,-3.258822812847074e-16,1.2063118916789285e-08,3.609314276659732e-20,-5.323002191681557e-12,1.2056944455800784e-08,6.493920545131514e-12,1.3838177210780212e-12,3.6193990563029696e-12,9.149361739031294e-21,3.258821112239027e-16
8.19,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6666732002274224,0.0,0.0,0.1362212680824084,0.11910048360484166,0.03969351122632865,1.4960075348235057e-11,0.038311536844038964,0.0,0.005472614110670816,1.0039893104315266e-10,0.6055810649482648,8.017706184413924e-09,9.981767138516937e-07,8.960333376430758e-07,4.1169188745667884e-05,0.3877035386314333,6.21410091342498e-05,6.504607201538819e-05,0.0009057152550798769,6.5643538092590776e-06,3.694882537401308e-13,9.725379709716827e-10,0.00016024312978266827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514622879170366e-07,9.0292457630236e-07,3.009748585025315e-07,1.2986676927361746e-16,-6.019497171394397e-07,0.0,2.1337530519633423e-14,-4.498779307545978e-21,-1.180678202845906e-18,-1.909562198696298e-20,-5.981352803189396e-16,-2.1890507730603324e-18,2.2067722905036685e-18,2.0741675538035275e-14,1.5028403565280588e-20,3.2912800642202458e-18,-1.0880947842817767e-20,-2.558056044320238e-21,-4.2087165567660735e-22,1.5084802860155002e-22,-2.0740494017650133e-14,5.899228174391672e-07,4.514622879170366e-07,8.587273133528425e-07,-9.029192658944162e-07,-7.521581181719969e-07,3.7802313333829937e-10,1.8282175125882496e-07,1.3458147023817107e-07,1.5002191785971172e-07,1.3458147023817107e-07,3.0075018153631e-07,3.0075018153631e-07,-1.2986676927361746e-16,6.01500364772501e-07,-2.606393380472691e-16,6.677741526994378e-19,-1.7652042602219472e-15,6.015003422010778e-07,2.0435181357295374e-13,1.3028285012787625e-11,1.8060306526513238e-10,-5.827603069838705e-11,-1.7094339888229063e-19,6.010163447424944e-07,1.3028285012787625e-11,1.8060306526513238e-10,-2.9525336808608924e-07,4.840181990774521e-10,-3.004908403034718e-07,-5.721490416442259e-09,-5.721490418649031e-09,-3.2545692185267546e-16,1.2033060140220658e-08,3.600774320091591e-20,-5.310407943901897e-12,1.2026899700272464e-08,6.477735423582126e-12,1.3818067485017254e-12,3.610980285321275e-12,9.128236612533553e-21,3.2545707270070406e-16
8.199,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.666663756815515,0.0,0.0,0.13617684357387755,0.11918378642322307,0.03972127892664649,1.497209405361386e-11,0.03825433424576576,0.0,0.005469882402241968,1.002552254929527e-10,0.6058885213223337,8.014675512557264e-09,9.983756441605985e-07,8.956560012030697e-07,4.117239512968598e-05,0.3874008665779126,6.208155908582586e-05,6.491650482383033e-05,0.0009040579685853864,6.5600104709946386e-06,3.6882907031241637e-13,9.727576689736283e-10,0.000160038139713415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5086479796812895e-07,9.017295955756195e-07,3.005765318680993e-07,1.297649537427135e-16,-6.011530638811388e-07,0.0,-6.332828198210282e-16,3.970777493310235e-21,-4.8515708890502666e-18,-6.638120812478098e-22,2.3078545554510365e-16,1.8798308077533094e-18,-1.8587873329699604e-18,-3.853711587932755e-16,-6.501589329517255e-21,1.0210987295715044e-17,-1.6432019608754755e-20,5.181355959455596e-21,-1.5647869912993924e-23,-1.262993427338533e-22,3.9031149014206236e-16,5.891561555571847e-07,4.5086479796812895e-07,8.574468454768771e-07,-9.017242977404742e-07,-7.511649677042111e-07,3.7712081064157863e-10,1.8273965229346279e-07,1.3432414427999682e-07,1.4982180040075862e-07,1.3432414427999682e-07,3.003524025989414e-07,3.003524025989414e-07,-1.297649537427135e-16,6.00704806894401e-07,-2.599157948156489e-16,6.662425264693803e-19,-1.7621394856650914e-15,6.007048054534891e-07,2.0408153300580503e-13,1.2992009766358571e-11,1.8020452747313652e-10,-5.805894168511107e-11,-1.7049746727271357e-19,6.002217256865472e-07,1.2992009766358571e-11,1.8020452747313652e-10,-2.9485981591644343e-07,4.830793766304293e-10,-3.000934524914899e-07,-5.716715951655859e-09,-5.7167159497970715e-09,-3.250323035744724e-16,1.200305476434153e-08,3.5922489088897184e-20,-5.297835145332719e-12,1.1996908323954086e-08,6.461579065759474e-12,1.379796265038996e-12,3.602575200586321e-12,9.107145145004131e-21,3.2503217727512966e-16
8.207999999999998,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6666543261802211,0.0,0.0,0.1361324791701867,0.1192669765357416,0.03974900905821596,1.4984103106185424e-11,0.038197209040650736,0.0,0.005467147754078461,1.0011165297375843e-10,0.6061958951661157,8.011642869875964e-09,9.985723980173257e-07,8.952764149144078e-07,4.1175523391149266e-05,0.38709827754651593,6.202210545641515e-05,6.478713112177083e-05,0.0009024029506885243,6.555665945750664e-06,3.6817079985649945e-13,9.729774142037597e-10,0.00015983322277308848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5026754076022387e-07,9.005350815408713e-07,3.001783603921047e-07,1.2966316689863604e-16,-6.003567209576297e-07,0.0,6.732107221098444e-15,5.320967153182091e-22,-1.3054032533110907e-17,7.611625385429866e-21,-1.5023823385449525e-16,-2.8095024069241074e-19,2.9725562492705603e-19,6.625485840440788e-15,-3.958162830591198e-21,3.054859876721544e-17,-1.8030092970322424e-20,2.819651913040133e-22,-4.71583544579335e-21,-7.461692617269319e-24,-6.612283177079617e-15,5.883897506212508e-07,4.5026754076022387e-07,8.561670942875523e-07,-9.005297962570713e-07,-7.501722168797325e-07,3.762201167148389e-10,1.8265734022028453e-07,1.3406704895019335e-07,1.496217458157746e-07,1.3406704895019335e-07,2.999547777296457e-07,2.999547777296457e-07,-1.2966316689863604e-16,5.999095571524565e-07,-2.5919391192580616e-16,6.647136126182921e-19,-1.7590776207919548e-15,5.999095487041473e-07,2.038113571247593e-13,1.2955811924480062e-11,1.7980664695534272e-10,-5.784255471725762e-11,-1.7005248763181126e-19,5.994274138104238e-07,1.2955811924480062e-11,1.7980664695534272e-10,-2.9446641761653997e-07,4.821415060066189e-10,-2.9969621888611437e-07,-5.711942775564721e-09,-5.7119427758619765e-09,-3.246074338333631e-16,1.1973102798722685e-08,3.583738045741331e-20,-5.285283799944928e-12,1.1966970336378913e-08,6.445451476769703e-12,1.3777862790746824e-12,3.594183807730895e-12,9.086087354028948e-21,3.246074263716705e-16
8.216999999999999,548,101325.0,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6666449083155531,0.0,0.0,0.13608817484317054,0.11935005399521144,0.039776701638641526,1.4996102509645196e-11,0.038140161192427274,0.0,0.005464410175833131,9.996821367706192e-11,0.606503185931949,8.008608264085335e-09,9.987669779205097e-07,8.948945849275369e-07,4.117857362818224e-05,0.3867957720738498,6.19626484077928e-05,6.465795092110686e-05,0.0009007502018469182,6.55132024496306e-06,3.675134424318867e-13,9.731972064682433e-10,0.00015962837961520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496705181720914e-07,8.993410362416228e-07,2.99780345337897e-07,1.2956140892095434e-16,-5.99560690809611e-07,0.0,-3.271559375959696e-16,1.6526718530381175e-23,-4.322170117552249e-18,-1.0605110849232061e-22,-2.7047456071724318e-17,-5.929230630780102e-21,5.042493014123257e-21,-3.4990686536486076e-16,-8.068181562142284e-23,-1.0349145025954329e-19,-6.814009751933887e-21,-6.3889362562064475e-22,1.9868524562655844e-22,9.141897320060867e-24,3.542752839347309e-16,5.876236050638816e-07,4.496705181720914e-07,8.548880637690432e-07,-8.993357634877117e-07,-7.491798688068869e-07,3.7532105121749615e-10,1.825748154061067e-07,1.3381018499226713e-07,1.4942175475444786e-07,1.3381018499226713e-07,2.995573081818362e-07,2.995573081818362e-07,-1.2956140892095434e-16,5.991146180534791e-07,-2.58473687521324e-16,6.631874103688913e-19,-1.7560186717792534e-15,5.991146165840178e-07,2.0354128678147688e-13,1.2919691437992235e-11,1.7940942370652987e-10,-5.762686819163384e-11,-1.69608459079002e-19,5.986334116398283e-07,1.2919691437992235e-11,1.7940942370652987e-10,-2.940731744412209e-07,4.812045899141837e-10,-2.992991407479819e-07,-5.707170896676073e-09,-5.707170896681116e-09,-3.241828122464376e-16,1.1943204251546248e-08,3.575241732948764e-20,-5.272753911137857e-12,1.1937085745729394e-08,6.429352660992402e-12,1.3757767988805681e-12,3.5858061120014046e-12,9.065063256203198e-21,3.241828213883349e-16
8.225999999999999,548,101324.99999999997,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6666355032154867,0.0,0.0,0.13604393056448857,0.1194330188547755,0.03980435668563803,1.500809226770293e-11,0.03808319066460307,0.0,0.005461669677305621,9.982490779572693e-11,0.606810393087488,8.005571703101087e-09,9.989593864063701e-07,8.945105174432946e-07,4.1181545940043835e-05,0.38649335068104884,6.190318810317076e-05,6.452896423409397e-05,0.0008990997225258655,6.546973380019491e-06,3.668569980954323e-13,9.73417045536191e-10,0.00015942361088976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4907373210034304e-07,8.981474637696566e-07,2.9938248796163846e-07,1.2945967998402435e-16,-5.987649760424604e-07,0.0,-1.6185588143230702e-14,2.961734877597536e-21,5.216405060421391e-18,-8.917302501699925e-21,3.016199621877838e-16,-2.543216424131037e-19,2.684234174959077e-19,-1.589455704248694e-14,1.860251245552549e-21,-5.0600028007947605e-18,1.3023059266510626e-20,-1.4786887425151061e-21,-2.9510553114568655e-21,-8.831237624140636e-23,1.588930227900441e-14,5.868577214821749e-07,4.4907373210034304e-07,8.536097579360532e-07,-8.981422035241743e-07,-7.481879266232933e-07,3.744236138156239e-10,1.824920782281976e-07,1.3355355315324814e-07,1.4922182787253723e-07,1.3355355315324814e-07,2.9915999522071023e-07,2.9915999522071023e-07,-1.2945967998402435e-16,5.983199921278813e-07,-2.5775511973323412e-16,6.61663918949586e-19,-1.7529626447504325e-15,5.983200062065208e-07,2.0327132283562524e-13,1.2883648257860587e-11,1.7901285772541566e-10,-5.7411880507878283e-11,-1.6916538072693253e-19,5.978397216861812e-07,1.2883648257860587e-11,1.7901285772541566e-10,-2.9368008763837667e-07,4.802686310373525e-10,-2.989022193306152e-07,-5.702400323261769e-09,-5.702400323530192e-09,-3.2375845204858563e-16,1.1913359131106262e-08,3.5667599728628856e-20,-5.260245482384258e-12,1.1907254560285536e-08,6.4132826228585516e-12,1.3737678327810046e-12,3.577442118691765e-12,9.044072868245017e-21,3.237583637362094e-16
8.235,548,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.66662611087396,0.0,0.0,0.13599974630562356,0.11951587116790788,0.039831974217030074,1.5020072384082282e-11,0.03802629742045836,0.0,0.005458926268311924,9.968173552158606e-11,0.6071175161013982,8.002533194848991e-09,9.991496260243426e-07,8.941242186766799e-07,4.118444042644971e-05,0.3861910138882385,6.18437247057292e-05,6.440017107181148e-05,0.0008974515131770068,6.542625362306962e-06,3.662014668988532e-13,9.736369311761314e-10,0.00015921891724537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484771844379025e-07,8.969543689661558e-07,2.989847895168097e-07,1.293579802618588e-16,-5.979695791692487e-07,0.0,-5.739940141415795e-15,1.067790903875486e-21,-1.2631389059771987e-18,-1.4320767019331333e-20,-2.1971886421010781e-16,7.90122921110652e-19,-7.745586907048543e-19,-5.952609567304934e-15,-3.9738035315828046e-21,4.9636031948260505e-18,-4.197587795124293e-21,-2.582147679660845e-21,7.437092760805017e-21,6.554347200249111e-23,5.9538894890957456e-15,5.860921023813966e-07,4.484771844379025e-07,8.523321807931914e-07,-8.969491212076387e-07,-7.471963934602849e-07,3.735278041640811e-10,1.8240912906563528e-07,1.3329715417732903e-07,1.4902196582476292e-07,1.3329715417732903e-07,2.9876284010903923e-07,2.9876284010903923e-07,-1.293579802618588e-16,5.975256819011843e-07,-2.5703820668555837e-16,6.601431375717283e-19,-1.7499095457998286e-15,5.975256860413225e-07,2.0300146614522323e-13,1.2847682334563134e-11,1.786169490061231e-10,-5.719759006567352e-11,-1.6872325168384922e-19,5.970463464553866e-07,1.2847682334563134e-11,1.786169490061231e-10,-2.9328715845322913e-07,4.793336320464515e-10,-2.985054558847788e-07,-5.697631063580557e-09,-5.697631062805998e-09,-3.233339892803377e-16,1.188356744523021e-08,3.5582927677124064e-20,-5.247758516977409e-12,1.1877476787852155e-08,6.3972413665437406e-12,1.371759389087275e-12,3.56909183297248e-12,9.023116206555795e-21,3.233340548238097e-16
8.244,548,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,548.0,1e-11,1e-22,IdealGasReactor,off,0.6666167312848738,0.0,0.0,0.1359556220378832,0.11959861098841121,0.03985955425075198,1.5032042862521004e-11,0.03796948142304787,0.0,0.0054561799585039795,9.953869704209689e-11,0.6074245544236369,7.999492747000979e-09,9.993376993025015e-07,8.93735694806603e-07,4.118725718662009e-05,0.3858887622344618,6.178425837658918e-05,6.42715714420409e-05,0.0008958055742084999,6.5382762032773464e-06,3.655468488851912e-13,9.73856863206905e-10,0.00015901429933223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4788087704438227e-07,8.957617541361364e-07,2.985872512600755e-07,1.2925630993483684e-16,-5.97174502616138e-07,0.0,1.7290486636031356e-14,-5.800962841812302e-21,9.514745311019618e-18,1.725767901008075e-20,-1.765233602736907e-16,-2.244637310223896e-19,2.0759586397120825e-19,1.70803769701786e-14,7.278383616383615e-22,-2.361230298106669e-17,1.2476362755756616e-20,2.3998577521694715e-22,-7.154053214854499e-22,-1.7972446722226266e-22,-1.7090012547842673e-14,5.853267501811608e-07,4.4788087704438227e-07,8.510553362791718e-07,-8.957565188431188e-07,-7.462052723939569e-07,3.7263362188194077e-10,1.823259682874008e-07,1.3304098879713227e-07,1.488221692550098e-07,1.3304098879713227e-07,2.983658440875218e-07,2.983658440875218e-07,-1.2925630993483684e-16,5.967316898548174e-07,-2.563229465027522e-16,6.586250653982032e-19,-1.7468593810255642e-15,5.967316709654114e-07,2.0273171755329202e-13,1.2811793617245122e-11,1.7822169752637255e-10,-5.69839952608831e-11,-1.6828207105670283e-19,5.962532884598123e-07,1.2811793617245122e-11,1.7822169752637255e-10,-2.928943881339025e-07,4.783995956115652e-10,-2.9810885166444703e-07,-5.692863126172952e-09,-5.692863126380548e-09,-3.2291007576001654e-16,1.1853829200479897e-08,3.54984011936911e-20,-5.235293017681957e-12,1.1847752434977172e-08,6.381228895546967e-12,1.3697514760072977e-12,3.5607552596544926e-12,9.002193286615818e-21,3.229098960355493e-16
