Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.136,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652514087186348,0.0,0.0,0.08157098649664454,0.03505208063886966,0.011681257874803506,6.090499989156248e-12,0.006444266264957165,0.0,0.0027426693205196513,1.433054698574724e-11,0.8690462565361345,3.355354039027722e-09,1.4722782587587082e-07,7.403654782906088e-08,6.7863196990960715e-06,0.12806002865375396,1.4501246298167412e-05,5.480593257338883e-06,9.49752747752826e-05,2.546925806966949e-06,3.786800515054906e-14,9.198401795988946e-10,2.6529575818746695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791823077765141e-08,1.3583646151235718e-07,4.5278820482951684e-08,4.295460604210301e-17,-9.055764100821628e-08,0.0,7.559357676646493e-17,-3.299335973908636e-23,6.236882620035193e-19,1.5134190106379518e-22,-6.908612476042887e-21,-4.936613895716469e-21,5.64716204189952e-21,7.493727781319009e-17,6.58873541218397e-23,-1.7315811555682633e-20,4.5035223420177167e-23,-1.932242212135588e-23,-3.61701870591805e-23,4.575692968122046e-24,-7.556311854166935e-17,9.00447723432298e-08,6.791823077765141e-08,1.0469369255435395e-07,-1.358361721282399e-07,-1.211519455481907e-07,1.3336652232615837e-11,6.124103289113084e-08,7.330947585081029e-09,1.4655034460432638e-08,7.330947585081029e-09,4.5270221935671275e-08,4.5270221935671275e-08,-4.295460604210301e-17,9.054044396538744e-08,-7.427372583667124e-18,2.832186564406923e-20,-1.360984731412443e-16,9.054044375345072e-08,3.0759893166595464e-14,3.188966427837616e-13,7.927733673371385e-12,-4.832974558417873e-13,-5.922456539235957e-21,9.050934430536602e-08,3.188966427837616e-13,7.927733673371385e-12,-4.3593719984768895e-08,3.1099523647819735e-11,-4.524772095930457e-08,-1.6851004981827864e-09,-1.6851004981884336e-09,-4.945810324330711e-17,5.132068897757043e-10,1.962081945789316e-21,-2.8938411727052015e-13,5.128686649864737e-10,2.7609268079786297e-13,1.6164786535447001e-13,1.8981890368575155e-13,4.844385408941536e-22,4.945810781900008e-17
8.145,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652495410191098,0.0,0.0,0.08156433473207006,0.035064956353698294,0.011685549785721443,6.094586762742103e-12,0.006435618103305686,0.0,0.00274010256655429,1.4305009854316164e-11,0.8691617115164793,3.3529896693045615e-09,1.4714398603764306e-07,7.391764939825574e-08,6.781767441422946e-06,0.1279474303399007,1.4477176957346048e-05,5.468114135052878e-06,9.477728580867946e-05,2.544439224038066e-06,3.779271334946686e-14,9.200144993195646e-10,2.6481444516959028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778564484069927e-08,1.3557128964249737e-07,4.519042985844222e-08,4.291678687848072e-17,-9.03808597590281e-08,0.0,1.335622034290499e-16,-1.1949802468889779e-23,8.106736672327662e-19,1.8067806478835327e-23,-4.013083285413265e-18,-1.938911355824297e-21,2.7098436867237187e-21,1.2877071320192704e-16,6.813738737192176e-25,3.8542931744128366e-20,1.0755001415646703e-22,-2.2463123509643158e-23,6.215507111260736e-24,3.864919216052445e-24,-1.295839951057753e-16,8.986963358147376e-08,6.778564484069927e-08,1.0446996199821221e-07,-1.3557100112031274e-07,-1.2092149139360243e-07,1.3296799661422456e-11,6.114751272337715e-08,7.306632512425616e-09,1.462040165638254e-08,7.306632512425616e-09,4.5181856064636854e-08,4.5181856064636854e-08,-4.291678687848072e-17,9.036371222304677e-08,-7.404460410775477e-18,2.82422416470581e-20,-1.357531208354662e-16,9.036371195758619e-08,3.0699850929455425e-14,3.1770368462505755e-13,7.905633311547452e-12,-4.810099217100759e-13,-5.904914402023444e-21,9.033269929047719e-08,3.1770368462505755e-13,7.905633311547452e-12,-4.350710278986184e-08,3.101279669299554e-11,-4.515941706175e-08,-1.6833270685803808e-09,-1.6833270685830907e-09,-4.9361692034191607e-17,5.115633875996971e-10,1.9562378322747813e-21,-2.8852218461856916e-13,5.112261775543404e-10,2.75208377617285e-13,1.612285472345452e-13,1.892459448889402e-13,4.829775456441813e-22,4.936169589911082e-17
8.154,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652476769723321,0.0,0.0,0.08155769597666065,0.03507780688689317,0.011689833302749742,6.098669936644003e-12,0.006426986855265794,0.0,0.0027375389639211416,1.427953017709589e-11,0.8692770009558209,3.3506280892396e-09,1.4706010898808825e-07,7.379893754340024e-08,6.777215981819153e-06,0.12783499372679571,1.4453151724340372e-05,5.455669427896312e-06,9.457979545646426e-05,2.5419559577676547e-06,3.7717607731956516e-14,9.201888600764299e-10,2.6433420733282766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765336508769153e-08,1.353067301343964e-07,4.510224335659868e-08,4.2879022113858833e-17,-9.020448675463348e-08,0.0,1.5350233226812487e-15,1.145395647084698e-22,1.0929425616125603e-18,-2.609537444664843e-21,-1.8862100246373184e-18,5.981508445493454e-20,-4.771756799634651e-20,1.531735734282097e-15,-6.177167619050698e-22,-3.720747391900273e-19,-1.556608358521454e-22,2.1616943592395553e-21,2.0216614497504063e-22,-1.9527326485837888e-23,-1.5328323370164134e-15,8.969489710135997e-08,6.765336508769153e-08,1.0424680326291856e-07,-1.3530644247123627e-07,-1.2069155839513986e-07,1.3257085369988229e-11,6.105414021272976e-08,7.282402275044174e-09,1.458585978009035e-08,7.282402275044174e-09,4.509369423327084e-08,4.509369423327084e-08,-4.2879022113858833e-17,9.018738856004359e-08,-7.381630716932794e-18,2.816287733897365e-20,-1.3540875019831198e-16,9.018738689192674e-08,3.063994733183693e-14,3.165155675665757e-13,7.883604359860651e-12,-4.787337181124362e-13,-5.887432456181548e-21,9.015646207872857e-08,3.165155675665757e-13,7.883604359860651e-12,-4.342068717017583e-08,3.092634603049794e-11,-4.5071317010580274e-08,-1.6815561864228441e-09,-1.6815561863751266e-09,-4.9265525670537417e-17,5.099258520081692e-10,1.9504134369535947e-21,-2.8766316012311127e-13,5.095896532735131e-10,2.7432728533695133e-13,1.6081040706577137e-13,1.8867493845378457e-13,4.815215230040224e-22,4.926550614321093e-17
8.162999999999998,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652458165698385,0.0,0.0,0.0815510702002776,0.03509063229679324,0.011694108445334766,6.102749516065903e-12,0.00641837248165327,0.0,0.0027349785091778074,1.4254107808204479e-11,0.869392125121573,3.348269295400344e-09,1.469761952683096e-07,7.368041215274104e-08,6.772665336506692e-06,0.12772271855230186,1.4429170523012615e-05,5.443259030097693e-06,9.438280231620881e-05,2.5394760035856202e-06,3.764268777829247e-14,9.203632618611057e-10,2.6385504206165916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752139075861344e-08,1.350427815184076e-07,4.50142604700406e-08,4.2841311659857825e-17,-9.002852098283373e-08,0.0,-2.375386682878032e-16,1.4836505721598492e-22,8.866102592421953e-22,1.1153290173750069e-22,-4.402300218632536e-17,2.332649327399538e-20,-2.315443970658435e-20,-2.816260174743645e-16,1.477755841919479e-22,-8.94398352697401e-20,-2.706704701896761e-22,5.137825579719993e-22,-8.630570512612269e-23,-1.9828374863191468e-23,2.816260160978843e-16,8.952056191413669e-08,6.752139075861344e-08,1.0402421476263624e-07,-1.3504249471137444e-07,-1.2046214528012953e-07,1.3217508830683159e-11,6.096091518852084e-08,7.258256574724618e-09,1.4551408585232287e-08,7.258256574724618e-09,4.500573593520061e-08,4.500573593520061e-08,-4.2841311659857825e-17,9.001147196363332e-08,-7.358883173105884e-18,2.808377178669269e-20,-1.3506535829592502e-16,9.001147210918603e-08,3.0580182029673135e-14,3.153322708891502e-13,7.861646564478365e-12,-4.764687862091375e-13,-5.870010473924093e-21,8.998063165684934e-08,3.153322708891502e-13,7.861646564478365e-12,-4.333447262244751e-08,3.0840170710671533e-11,-4.4983420299330096e-08,-1.6797878475930882e-09,-1.6797878475699338e-09,-4.916955783023024e-17,5.082942595418417e-10,1.9446086876963134e-21,-2.86807033146228e-13,5.079590686970394e-10,2.734493913301225e-13,1.603934414987393e-13,1.8810587719452065e-13,4.80070454701288e-22,4.9169538001855376e-17
8.171999999999999,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652439598031878,0.0,0.0,0.08154445737285754,0.03510343264159178,0.011698375232874326,6.106825506203222e-12,0.0064097749433817495,0.0,0.002732421198869822,1.4228742602089127e-11,0.8695070842772105,3.3459132843427625e-09,1.4689224541619653e-07,7.356207311308322e-08,6.768115521637075e-06,0.1276106045582272,1.4405233277252135e-05,5.430882836204942e-06,9.418630498927804e-05,2.5369993569584193e-06,3.75679529704571e-14,9.205377046907855e-10,2.6337694675305193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738972109473572e-08,1.3477944222969136e-07,4.492648069369236e-08,4.2803655429425353e-17,-8.985296143205075e-08,0.0,1.5307806934671295e-15,-9.294563701659142e-22,-8.900843211237808e-19,4.5905751201675945e-21,-8.302961056121474e-17,-3.752488305234559e-19,3.9000325110956425e-19,1.4492280465632624e-15,2.2945623655889986e-22,9.418521890693237e-19,-1.023494694647254e-21,5.022989646242905e-22,7.777698242969041e-23,2.05899681071332e-22,-1.4483370233303143e-15,8.934662703158076e-08,6.738972109473572e-08,1.0380219491504372e-07,-1.3477915627589827e-07,-1.20233250777977e-07,1.3178069517897563e-11,6.086783747941307e-08,7.2341951141970115e-09,1.4517047825998913e-08,7.2341951141970115e-09,4.491798066491745e-08,4.491798066491745e-08,-4.2803655429425353e-17,8.983596142279756e-08,-7.336217451863473e-18,2.80049240605943e-20,-1.3472294220634153e-16,8.98359598378029e-08,3.0520554679484136e-14,3.141537739623411e-13,7.839759672459885e-12,-4.742150674715398e-13,-5.852648228523424e-21,8.980520701635159e-08,3.141537739623411e-13,7.839759672459885e-12,-4.3248458645665513e-08,3.0754269788340534e-11,-4.4895726423918774e-08,-1.6780220480268473e-09,-1.6780220484168505e-09,-4.907358502683939e-17,5.066685868343182e-10,1.9388235126337462e-21,-2.8595379308833864e-13,5.063344004699838e-10,2.7257468301962453e-13,1.5997764719152462e-13,1.875387539513965e-13,4.786243225295104e-22,4.907379092652046e-17
8.181,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652421066639601,0.0,0.0,0.08153785746441206,0.035116207979336726,0.011702633684717764,6.110897912242866e-12,0.0064011942014624845,0.0,0.0027298670295521806,1.4203434413641016e-11,0.869621878688909,3.3435600526379923e-09,1.4680825996782113e-07,7.344392031003568e-08,6.76356655326055e-06,0.1274986514836644,1.438133991108669e-05,5.418540741126951e-06,9.399030208154607e-05,2.5345260133280096e-06,3.749340279184108e-14,9.207121885601547e-10,2.628999188047336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725835533967373e-08,1.3451671111486288e-07,4.483890352279623e-08,4.276605333459707e-17,-8.967780709442455e-08,0.0,-2.804480693514152e-15,7.817489302129635e-22,-2.6552629161885913e-18,-4.067636184970374e-21,-4.782945178425594e-16,2.853706938858941e-19,-2.7741569793497166e-19,-3.2764174258951932e-15,5.212036817408882e-22,3.379964570651087e-18,-2.3867146983997653e-22,-2.4954681987532375e-21,-4.8618573675164365e-22,-7.943212247621407e-24,3.2790902978461724e-15,8.917309146908752e-08,6.725835533967373e-08,1.0358074214293555e-07,-1.3451642601143348e-07,-1.200048736220149e-07,1.3138766908242407e-11,6.077490691433796e-08,7.21021759724263e-09,1.448277725732223e-08,7.21021759724263e-09,4.4830427918466e-08,4.4830427918466e-08,-4.276605333459707e-17,8.966085592962679e-08,-7.313633226997528e-18,2.792633323466685e-20,-1.3438149901345815e-16,8.966085907058385e-08,3.0461064938845516e-14,3.1298005624890214e-13,7.817943431876281e-12,-4.719725036933614e-13,-5.835345494045443e-21,8.963018714917287e-08,3.1298005624890214e-13,7.817943431876281e-12,-4.3162644739169634e-08,3.066864232068506e-11,-4.48082348804835e-08,-1.676258783626592e-09,-1.6762587833491762e-09,-4.897827231357735e-17,5.050488106139507e-10,1.9330578401860734e-21,-2.851034293927231e-13,5.047156253370291e-10,2.717031478819338e-13,1.5956302081216998e-13,1.869735615935017e-13,4.7718310835545845e-22,4.8978264370365104e-17
8.19,548,101325.00000000006,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652402571437557,0.0,0.0,0.08153127044502774,0.03512895836793109,0.011706883820166065,6.114966739363211e-12,0.006392630217004079,0.0,0.0027273159977623707,1.4178183098040129e-11,0.8697365086171965,3.3412095968364376e-09,1.4672423945510263e-07,7.332595362775126e-08,6.759018447366829e-06,0.1273868590733663,1.4357490348545224e-05,5.4062326400794846e-06,9.379479220247683e-05,2.5320559681887247e-06,3.741903672760426e-14,9.208867135019223e-10,2.6242395562989896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7127292738053e-08,1.342545854748445e-07,4.475152845546499e-08,4.2728505289312535e-17,-8.950305695574697e-08,0.0,1.11655690849608e-15,-5.778001707776291e-23,-1.9154973329184337e-18,1.087464465698975e-21,-4.1471024265146163e-17,4.60905037314547e-20,-4.392659924901598e-20,1.0772223232151085e-15,-1.023007898048973e-21,1.649172792773979e-19,3.9118746436180405e-22,1.463056321407561e-21,-1.2651304060480152e-22,1.8039293809258563e-23,-1.075303798158458e-15,8.899995423561487e-08,6.7127292738053e-08,1.03359854872206e-07,-1.3425430121891298e-07,-1.197770125471684e-07,1.3099600480271317e-11,6.068212332133351e-08,7.1863237285531394e-09,1.444859663458021e-08,7.1863237285531394e-09,4.4743077192578275e-08,4.4743077192578275e-08,-4.2728505289312535e-17,8.948615447758337e-08,-7.291130173984416e-18,2.7847998386328335e-20,-1.3404102581456472e-16,8.948615326520581e-08,3.0401712465799945e-14,3.1181109729835965e-13,7.796197591647124e-12,-4.697410369726824e-13,-5.818102045673454e-21,8.945557105313973e-08,3.1181109729835965e-13,7.796197591647124e-12,-4.307703040509381e-08,3.0583287369879676e-11,-4.4720945168097275e-08,-1.6744980503711822e-09,-1.6744980503272556e-09,-4.8882939747980615e-17,5.03434907707612e-10,1.9273115990241746e-21,-2.8425593153893727e-13,5.031027201320948e-10,2.7083477344161894e-13,1.591495590355635e-13,1.8641029301500406e-13,4.757467941094052e-22,4.8882957787274425e-17
8.199,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652384112341975,0.0,0.0,0.0815246962848659,0.03514168386513324,0.011711125658472068,6.119031992734202e-12,0.006384082951212308,0.0,0.0027247681000378415,1.4152988510872742e-11,0.8698509743222594,3.338861913495493e-09,1.4664018440859302e-07,7.320817294911993e-08,6.754471219861036e-06,0.12727522707242225,1.433368451374085e-05,5.393958428617287e-06,9.35997739656752e-05,2.52958921703874e-06,3.7344854264448824e-14,9.210612795484265e-10,2.619490546478352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699653253636618e-08,1.3399306508823171e-07,4.466435499104882e-08,4.2691011207625184e-17,-8.932871001922525e-08,0.0,9.68389432569311e-15,5.505479400989829e-22,4.7284458365069466e-18,-2.3808088985527545e-21,-5.817104644387314e-17,1.4449190940076287e-19,-1.4751939044270696e-19,9.620287658102445e-15,4.972957941932126e-22,-8.156427601153238e-19,8.234535792528822e-22,2.1451572093370303e-21,1.3791163524630684e-21,-2.0638851325122323e-22,-9.625033990284569e-15,8.882721435744085e-08,6.699653253636618e-08,1.031395315331016e-07,-1.3399278167694267e-07,-1.195496662914245e-07,1.3060569714660331e-11,6.058948652826834e-08,7.162513213811123e-09,1.4414505713799469e-08,7.162513213811123e-09,4.4655927985214606e-08,4.4655927985214606e-08,-4.2691011207625184e-17,8.931185606258775e-08,-7.268707969679356e-18,2.7769918596547493e-20,-1.3370151971545807e-16,8.931184630744937e-08,3.0342496919224656e-14,3.1064687675030924e-13,7.77452190164883e-12,-4.675206097204073e-13,-5.800917659494248e-21,8.928135772848197e-08,3.1064687675030924e-13,7.77452190164883e-12,-4.299161514680182e-08,3.049820400139575e-11,-4.46338567870444e-08,-1.6727398442470036e-09,-1.6727398440994842e-09,-4.878807702097181e-17,5.018268550281881e-10,1.9215847180923094e-21,-2.834112890479693e-13,5.01495661784406e-10,2.699695472745272e-13,1.5873725854536614e-13,1.8584894113736814e-13,4.743153617909017e-22,4.878787063245856e-17
8.207999999999998,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.865236568926927,0.0,0.0,0.08151813495416228,0.0351543845285572,0.01171535921884049,6.123093677517304e-12,0.006375552365389831,0.0,0.002722223332995539,1.4127850508516195e-11,0.869965276089097,3.336516999268958e-09,1.4655609535976288e-07,7.309057815631847e-08,6.749924886415327e-06,0.12716375520102452,1.430992233129651e-05,5.381718002791498e-06,9.340524599163367e-05,2.5271257551467974e-06,3.7270854889470104e-14,9.212358865483932e-10,2.6147521323966586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.686607398687696e-08,1.3373214783084517e-07,4.4577382621867316e-08,4.2653570995219225e-17,-8.915476528852962e-08,0.0,-2.3385439006102182e-15,-1.3329215900231267e-21,-1.006715651405513e-18,1.528535340484314e-20,1.0024523757680317e-16,2.7911720845499323e-19,-2.758953399690992e-19,-2.2358732671138088e-15,1.322103816065923e-21,1.129867267789824e-18,1.5125474351172099e-21,9.350889083999844e-22,3.354781107788073e-22,9.081946344744745e-23,2.236874151131354e-15,8.865487086118229e-08,6.686607398687696e-08,1.0291977056622661e-07,-1.3373186526135367e-07,-1.1932283360278104e-07,1.3021674094933355e-11,6.049699636639327e-08,7.138785760111902e-09,1.4380504252467028e-08,7.138785760111902e-09,4.456897979816727e-08,4.456897979816727e-08,-4.2653570995219225e-17,8.913795968822816e-08,-7.246366290914823e-18,2.769209295020524e-20,-1.3336297780792418e-16,8.91379617895538e-08,3.02834179606006e-14,3.094873743523683e-13,7.752916113147784e-12,-4.653111647074025e-13,-5.7837921115176044e-21,8.910754616140361e-08,3.094873743523683e-13,7.752916113147784e-12,-4.2906398460977765e-08,3.041339127603702e-11,-4.4546969230594504e-08,-1.670984160889552e-09,-1.6709841606136566e-09,-4.869291154585881e-17,5.002246296207157e-10,1.915877126719873e-21,-2.825694914967487e-13,4.998944273473333e-10,2.6910745702337863e-13,1.583261160433299e-13,1.8528949892013873e-13,4.728887934965092e-22,4.8693002365322256e-17
8.216999999999999,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652347302136085,0.0,0.0,0.08151158642322709,0.03516706041567315,0.011719584520428124,6.127151798865557e-12,0.006367038420935987,0.0,0.0027196816931450716,1.4102768947183498e-11,0.8700794141688172,3.334174850686277e-09,1.464719728325158e-07,7.297316912948626e-08,6.7453794628094205e-06,0.12705244321335907,1.4286203725361198e-05,5.369511258778851e-06,9.321120690130287e-05,2.524665578095561e-06,3.7197038092797165e-14,9.214105345942625e-10,2.61002428851654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.673591633842481e-08,1.3347183307893293e-07,4.44906108524428e-08,4.261618456920828e-17,-8.898122175781713e-08,0.0,-4.1378748665444305e-15,-3.5084990211771295e-22,-8.62310719536731e-18,4.151907762314693e-21,-4.447182244576275e-16,-2.0030343969094076e-19,2.026253356703771e-19,-4.572462861089437e-15,7.56839743559674e-21,1.6675342095964138e-18,-8.70534413663606e-22,-1.3935020641192154e-21,1.2927286606163097e-21,-2.191542371498957e-22,4.581099634869023e-15,8.848292276388795e-08,6.673591633842481e-08,1.0270057040849402e-07,-1.3347155134840446e-07,-1.1909651322300962e-07,1.2982913105692956e-11,6.040465266209353e-08,7.115141074976959e-09,1.4346592007585896e-08,7.115141074976959e-09,4.4482232130981134e-08,4.4482232130981134e-08,-4.261618456920828e-17,8.89644643535898e-08,-7.224104817761471e-18,2.761452053512866e-20,-1.3302539722241339e-16,8.896446879180786e-08,3.022447524988171e-14,3.0833256991714056e-13,7.731379977749323e-12,-4.631126449487044e-13,-5.7667251799596004e-21,8.893413536243971e-08,3.0833256991714056e-13,7.731379977749323e-12,-4.282137985602826e-08,3.032884826851083e-11,-4.446028200417661e-08,-1.669230996414541e-09,-1.6692309966171662e-09,-4.8598571596997136e-17,4.986282085758783e-10,1.9101887543567392e-21,-2.8173052848064667e-13,4.982989939291711e-10,2.6824849036051433e-13,1.5791612822749205e-13,1.8473195933534108e-13,4.7146707135389705e-22,4.8598352442759986e-17
