Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.137,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695516314987101,0.0,0.0,0.6938556909036964,0.009963744473107767,0.003321248153148335,9.10813302937271e-12,0.023307684962229163,0.0,0.0008590068236110159,4.483611068076935e-12,0.6646929971397139,2.5559840257921137e-09,1.3153879578000517e-08,1.3680071208072749e-08,3.9999828043189415e-06,0.33429514166286467,1.4979633693143373e-05,6.2101539255769e-06,0.00010361211941489709,2.3266005997333777e-06,5.624619041759873e-14,5.863864017031139e-09,2.169062503423425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6672241492219786e-08,1.1334448274082379e-07,3.778149423470087e-08,1.1231624120985847e-16,-7.556298861929213e-08,0.0,1.3201702756791191e-14,2.0435143501086927e-21,2.5591134603788625e-19,4.6012354740327434e-20,1.3131526634992797e-16,8.779496498290823e-19,-8.725829020148383e-19,1.3371488640347661e-14,2.3860774565605278e-21,3.7857667126458795e-17,4.4490433176023405e-21,1.37744538983031e-20,-3.201672094096061e-20,-2.769909413136751e-21,-1.3371768719050181e-14,7.538048127066427e-08,5.6672241492219786e-08,9.10148514584285e-08,-1.1334438315863826e-07,-1.0178752528190082e-07,1.1625087502633833e-11,4.8386124169727615e-08,7.82268743091788e-09,1.1532056328849843e-08,7.82268743091788e-09,3.777419163303341e-08,3.777419163303341e-08,-1.1231624120985847e-16,7.554838361550894e-08,-2.3463808202223343e-17,3.450020488202586e-20,-3.670032252855471e-16,7.554836978229673e-08,2.5666537691022953e-14,3.5937683751703417e-13,6.588295832530018e-12,-6.194449690347019e-13,-1.686640871951267e-20,7.552515550292039e-08,3.5937683751703417e-13,6.588295832530018e-12,-3.363367685807789e-08,2.3227651145061683e-11,-3.775826658356118e-08,-4.147817376622979e-09,-4.147817375750396e-09,-4.1041902815688354e-17,1.8262324388314386e-10,6.752215281999711e-22,-9.958218553258962e-14,1.8250734862785727e-10,9.827892245135901e-14,5.229898466720948e-14,6.485849712184065e-14,1.646054921777511e-22,4.103913290627522e-17
7.146,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695511425521704,0.0,0.0,0.6938489905251831,0.009974609951769497,0.0033248699793635423,9.118903502681804e-12,0.023300386982394714,0.0,0.0008588567813153595,4.4818011191301765e-12,0.6647456296335152,2.5556087797462747e-09,1.3165857725992574e-08,1.3676721766772783e-08,3.999701880781338e-06,0.33424272031447616,1.497482752757781e-05,6.207124389546538e-06,0.00010356673089292576,2.3261830904757845e-06,5.622297432140211e-14,5.864433079368061e-09,2.1683435752641797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665189913410207e-08,1.1330379815896621e-07,3.776793266115835e-08,1.1229858253913093e-16,-7.553586544182622e-08,0.0,-2.7122015402443827e-16,5.1501921515682454e-23,-2.648420984787279e-18,-1.4694150375051094e-21,-3.0636917004392026e-18,3.2207104330364686e-20,-3.1553631646447794e-20,-2.670390579489063e-16,-5.087019971306756e-22,4.558521571896555e-18,-3.424651555577218e-22,-9.890753680661406e-22,7.694082786243689e-22,-1.051786168008323e-24,2.6969120802387703e-16,7.535347862187652e-08,5.665189913410207e-08,9.097781806767536e-08,-1.1330369863682977e-07,-1.0175224806794048e-07,1.1617694086481647e-11,4.8374430476910954e-08,7.81766858679133e-09,1.1526663985630746e-08,7.81766858679133e-09,3.776063451400739e-08,3.776063451400739e-08,-1.1229858253913093e-16,7.55212693772485e-08,-2.344882757445811e-17,3.448006522756609e-20,-3.6682794692838706e-16,7.552126918275448e-08,2.565732599513897e-14,3.591041590174176e-13,6.5844430366090105e-12,-6.188387574734816e-13,-1.6856376741382633e-20,7.5498053127136e-08,3.591041590174176e-13,6.5844430366090105e-12,-3.362096004838632e-08,2.321578592726722e-11,-3.774471687523174e-08,-4.146972612772033e-09,-4.146972612740479e-09,-4.102449562687779e-17,1.825026446807226e-10,6.748143550941604e-22,-9.952213644786926e-14,1.823868199497047e-10,9.821400799559878e-14,5.227307335849779e-14,6.481876217890738e-14,1.645050113810172e-22,4.102449457509162e-17
7.154999999999999,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26955065378291804,0.0,0.0,0.6938422925761645,0.00998547149070978,0.0033284904923382513,9.129672246887613e-12,0.02329309164873982,0.0,0.0008587067563091405,4.479991913023435e-12,0.6647982543825353,2.55523357359214e-09,1.3177825973879912e-08,1.3673372071089185e-08,3.999420703971332e-06,0.3341903066690719,1.4970022505384106e-05,6.204096363200238e-06,0.00010352136230985497,2.3257656360424246e-06,5.619976813502887e-14,5.865002143671569e-09,2.167624859518841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663156309426584e-08,1.132631260322959e-07,3.775437530330047e-08,1.1228092648039871e-16,-7.550875068681349e-08,0.0,-1.1686893600203516e-15,3.9609353795764456e-22,1.389201798930659e-18,-7.075447656670256e-21,4.395779388427658e-17,1.0498576334523027e-19,-1.0498989924829304e-19,-1.1566967545169622e-15,1.6680110431212756e-21,-3.0688599651774676e-17,2.8469302182716963e-22,2.0042521618674505e-21,1.9762515142694575e-21,-1.3603126889029786e-21,1.1553124387588344e-15,7.532648431682408e-08,5.663156309426584e-08,9.0940798625885e-08,-1.132630265701732e-07,-1.0171698133536867e-07,1.1610305364241345e-11,4.8362737455393434e-08,7.812652546475125e-09,1.1521273788446599e-08,7.812652546475125e-09,3.774708160446361e-08,3.774708160446361e-08,-1.1228092648039871e-16,7.549416355798421e-08,-2.3433856620393628e-17,3.445993721464948e-20,-3.666527419495078e-16,7.549416425334243e-08,2.5648117159485446e-14,3.5883167804978004e-13,6.580592458165387e-12,-6.182331155483452e-13,-1.6846350713128825e-20,7.547095917173707e-08,3.5883167804978004e-13,6.580592458165387e-12,-3.360824732812013e-08,2.32039262929277e-11,-3.7731171377007536e-08,-4.146127975180335e-09,-4.146127975075345e-09,-4.1011221032407537e-17,1.8238212423549755e-10,6.744074216566847e-22,-9.946212270801878e-14,1.822663699894132e-10,9.814913594344185e-14,5.224717295317365e-14,6.477905094114211e-14,1.6440459017076133e-22,4.1009860719718634e-17
7.164,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695501651908967,0.0,0.0,0.693835597055867,0.00999632909118349,0.0033321096924907923,9.140439262269111e-12,0.02328579896042164,0.0,0.0008585567486522472,4.478183449776685e-12,0.6648508714268575,2.5548584075026534e-09,1.3189784327921482e-08,1.3670022121664833e-08,3.9991392736818836e-06,0.3341379006865109,1.4965218627560554e-05,6.201069846254033e-06,0.00010347601366456397,2.325348236363783e-06,5.6176571853486005e-14,5.8655712092109126e-09,2.1669063560314786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661123337897728e-08,1.1322246661539032e-07,3.7740822157913646e-08,1.1226327302015992e-16,-7.548164442906718e-08,0.0,3.796146026582031e-15,1.774783152006113e-22,-2.3789898961560188e-18,6.947996865386892e-21,3.0299519958699e-17,1.72119741860034e-20,-1.6746271501136045e-20,3.827437370371478e-15,7.978784815136763e-22,-1.3960775121988457e-18,-1.7846428026718814e-21,-7.022763400575205e-22,3.1424982194990102e-21,1.1294171333753037e-23,-3.825067074881485e-15,7.529949843034401e-08,5.661123337897728e-08,9.090379314119332e-08,-1.1322236721324601e-07,-1.016817250956975e-07,1.1602921334635991e-11,4.835104511273572e-08,7.807639309861993e-09,1.1515885738284538e-08,7.807639309861993e-09,3.773353290857357e-08,3.773353290857357e-08,-1.1226327302015992e-16,7.546706616602751e-08,-2.3418895332626762e-17,3.443982083863659e-20,-3.664776103080236e-16,7.546706187744334e-08,2.5638911186896808e-14,3.585593945315864e-13,6.576744096879886e-12,-6.176280428480564e-13,-1.6836330630509563e-20,7.54438736302725e-08,3.585593945315864e-13,6.576744096879886e-12,-3.35955386945727e-08,2.3192072237912935e-11,-3.771763008567619e-08,-4.145283463340945e-09,-4.145283463324199e-09,-4.099522005063831e-17,1.82261682526551e-10,6.740007278461616e-22,-9.9402144306972e-14,1.8214599872317246e-10,9.808430628197411e-14,5.222128345525989e-14,6.473936340410704e-14,1.6430422853654693e-22,4.0995231344809645e-17
7.172999999999999,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26954967677604996,0.0,0.0,0.6938289039635167,0.010007182754445473,0.0033357275802394074,9.15120454910515e-12,0.023278508916597343,0.0,0.0008584067583082811,4.4763757289123126e-12,0.6649034807311904,2.5544832813641393e-09,1.3201732792761199e-08,1.3666671920220224e-08,3.998857590470455e-06,0.33408550240213386,1.4960415893439752e-05,6.19804483774024e-06,0.00010343068494446115,2.3249308915241816e-06,5.6153385474256735e-14,5.866140276574967e-09,2.1661880648926173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.659090998180104e-08,1.1318181985208435e-07,3.7727273226778204e-08,1.1224562217028607e-16,-7.545454656019726e-08,0.0,-4.159349037625726e-16,-9.9686024724043e-23,-1.7709718886113016e-18,4.905839124601483e-21,-7.30049756304601e-19,2.099053522414563e-20,-2.0599278794408048e-20,-4.2224613596450553e-16,5.129581225953965e-22,-7.373892040179732e-18,-1.0991306277527468e-23,-3.516551579116059e-22,-1.0390410372619516e-21,6.719659930122998e-23,4.240152767746406e-16,7.527252085411096e-08,5.659090998180104e-08,9.086680160139671e-08,-1.1318172050988313e-07,-1.0164647933766517e-07,1.1595541993807533e-11,4.833935344563292e-08,7.802628875106e-09,1.1510499833557084e-08,7.802628875106e-09,3.771998842204442e-08,3.771998842204442e-08,-1.1224562217028607e-16,7.543997719279801e-08,-2.3403943706761015e-17,3.4419716092432515e-20,-3.663025520050659e-16,7.543997715409034e-08,2.562970807445618e-14,3.582873083006648e-13,6.572897950966091e-12,-6.170235387948605e-13,-1.6826316491222643e-20,7.54167965063128e-08,3.582873083006648e-13,6.572897950966091e-12,-3.358283414906812e-08,2.3180223762266057e-11,-3.770409300301633e-08,-4.144439077710082e-09,-4.144439077689483e-09,-4.098053924912672e-17,1.821413194886647e-10,6.735942734709905e-22,-9.934220121646608e-14,1.8202570608630193e-10,9.80195189764656e-14,5.219540485710598e-14,6.469969954892505e-14,1.6420392643096354e-22,4.098060644572602e-17
7.1819999999999995,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695491885383212,0.0,0.0,0.6938222132983399,0.010018032481750351,0.003339344156002288,9.161968107674636e-12,0.023271221516424224,0.0,0.0008582567852975056,4.4745687502418074e-12,0.6649560823050883,2.5541081952315145e-09,1.3213671373911625e-08,1.3663321467819893e-08,3.998575654438906e-06,0.33403311180637235,1.4955614303331693e-05,6.195021337090415e-06,0.0001033853761436646,2.324513601515527e-06,5.613020899330121e-14,5.866709345571944e-09,2.1654699860447603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.657059290377592e-08,1.1314118569531684e-07,3.771372850867156e-08,1.1222797392755267e-16,-7.542745713017198e-08,0.0,-8.269105892648295e-17,-1.6466480052523042e-24,-6.431036995348655e-19,9.682661897977141e-23,6.048344638987738e-21,-4.698385879301197e-22,6.385834328909374e-22,-8.208381555754406e-17,2.924026541172032e-23,-4.3317316028654674e-20,-8.515747160973581e-23,-7.967752626931683e-23,-3.3425224886886324e-23,1.50791364463883e-23,8.272778571659974e-17,7.524555163813376e-08,5.657059290377592e-08,9.082982400627651e-08,-1.1314108641302342e-07,-1.0161124406342671e-07,1.158816733941212e-11,4.832766245720077e-08,7.797621241381689e-09,1.1505116074189293e-08,7.797621241381689e-09,3.770644814557547e-08,3.770644814557547e-08,-1.1222797392755267e-16,7.54128966396838e-08,-2.338900173658709e-17,3.439962297035302e-20,-3.661275670164387e-16,7.541289626100678e-08,2.5620507822638717e-14,3.5801541924159596e-13,6.5690540194987154e-12,-6.164196029091371e-13,-1.6816308291795182e-20,7.538972779741547e-08,3.5801541924159596e-13,6.5690540194987154e-12,-3.3570133690501e-08,2.316838086352417e-11,-3.769056012780821e-08,-4.143594818170558e-09,-4.1435948181711964e-09,-4.0965970944178436e-17,1.8202103508079726e-10,6.731880584275994e-22,-9.928229342122106e-14,1.819054920382118e-10,9.795477400499003e-14,5.2169537157920577e-14,6.466005936519688e-14,1.6410368382833747e-22,4.096598602331488e-17
7.191,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26954870047765417,0.0,0.0,0.6938155250595633,0.010028878274352417,0.0033429594201976,9.172729938256665e-12,0.02326393675905984,0.0,0.0008581068296300657,4.472762513527374e-12,0.6650086761498111,2.55373314912965e-09,1.32256000767652e-08,1.3659970765655185e-08,3.998293465773608e-06,0.33398072889796476,1.4950813857374352e-05,6.191999343667951e-06,0.0001033400872551285,2.3240963663472654e-06,5.6107042406901904e-14,5.867278416151918e-09,2.164752119458581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6550282144604774e-08,1.1310056417699041e-07,3.7700188002940317e-08,1.122103282915269e-16,-7.540037611800778e-08,0.0,1.8138304750981308e-17,7.59982062197118e-24,9.144382599142472e-20,-5.696388800978008e-23,8.92031572577185e-21,4.566036981292713e-22,-4.392329052656577e-22,1.806432425023519e-17,1.598793231853563e-23,8.217460021021987e-21,7.796533207352722e-24,3.496130557743656e-24,1.8331777782609143e-23,3.83415966813918e-24,-1.8155832721086004e-17,7.521859076147375e-08,5.6550282144604774e-08,9.07928603534738e-08,-1.1310046495456951e-07,-1.0157601927273365e-07,1.1580797368842414e-11,4.831597214939508e-08,7.792616407684034e-09,1.149973445983808e-08,7.792616407684034e-09,3.7692912078968747e-08,3.7692912078968747e-08,-1.122103282915269e-16,7.538582450629509e-08,-2.337406941625441e-17,3.4379541466493534e-20,-3.6595265532284525e-16,7.538582402766281e-08,2.5611310431309913e-14,3.57743727230856e-13,6.5652123014012926e-12,-6.158162346945828e-13,-1.6806306028984696e-20,7.536266750227894e-08,3.57743727230856e-13,6.5652123014012926e-12,-3.3557437318228986e-08,2.3156543539701062e-11,-3.7677031459400634e-08,-4.1427506847113334e-09,-4.142750684710894e-09,-4.09513662432832e-17,1.8190082925851916e-10,6.727820825970364e-22,-9.922242090370011e-14,1.8178535653402905e-10,9.789007134339188e-14,5.2143680355695116e-14,6.462044284103405e-14,1.640035006991981e-22,4.095137007744287e-17
7.199999999999999,548,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695482125939922,0.0,0.0,0.693808839246413,0.010039720133506153,0.0033465733732433757,9.18349004112998e-12,0.023256654643661577,0.0,0.0008579568912338635,4.470957018101567e-12,0.665061262203162,2.553358142839074e-09,1.3237518905409637e-08,1.3656619815818726e-08,3.998011025307021e-06,0.333928353739196,1.4946014554274802e-05,6.188978856242553e-06,0.00010329481826190464,2.3236791861573728e-06,5.608388571329842e-14,5.867847489383533e-09,2.1640344653095884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6529977693152624e-08,1.1305995524172603e-07,3.7686651713139964e-08,1.1219268528313841e-16,-7.537330350341819e-08,0.0,5.004875026102704e-14,-9.39684930556843e-22,2.2238572765065353e-17,6.914845412421836e-22,3.243240185944453e-17,-6.51540390005968e-19,6.131062700243041e-19,5.004545976798317e-14,-7.608684972234048e-21,-1.26852476253132e-17,6.2868409185978834e-21,-2.899720411395852e-21,2.6499655165823197e-21,2.9484380893892053e-21,-5.0067753444390897e-14,7.519163820392412e-08,5.6529977693152624e-08,9.075591062326022e-08,-1.130598560791424e-07,-1.0154080494591387e-07,1.1573432077274249e-11,4.8304282514938305e-08,7.787614371517031e-09,1.1494354987959947e-08,7.787614371517031e-09,3.7679380214817883e-08,3.7679380214817883e-08,-1.1219268528313841e-16,7.53587607778156e-08,-2.3359146742368066e-17,3.435947157276473e-20,-3.657778169395847e-16,7.535871027197771e-08,2.5602115895437327e-14,3.574722320764885e-13,6.561372794340791e-12,-6.152134335117708e-13,-1.6796309701136306e-20,7.533561562793888e-08,3.574722320764885e-13,6.561372794340791e-12,-3.354474503500369e-08,2.314471179228211e-11,-3.7663507001309246e-08,-4.141906678136273e-09,-4.141906678749379e-09,-4.0933810161962374e-17,1.8178070194297362e-10,6.723763457315036e-22,-9.916258362735321e-14,1.8166529949407179e-10,9.782541094876259e-14,5.2117834438435185e-14,6.458084995217026e-14,1.6390337698227187e-22,4.0936758600051764e-17
7.209,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26954772488727907,0.0,0.0,0.6938021558581162,0.010050558060465285,0.003350186015557703,9.194248416573933e-12,0.023249375169387364,0.0,0.0008578069703507171,4.469152264932684e-12,0.6651138406457667,2.5529831770729636e-09,1.3249427868874973e-08,1.3653268616933184e-08,3.997728331397441e-06,0.3338759861491807,1.4941216398193132e-05,6.185959875843629e-06,0.0001032495691847662,2.3232620605908684e-06,5.606073890316144e-14,5.868416562060287e-09,2.1633170229875197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.650967957965162e-08,1.1301935909680963e-07,3.767311962667897e-08,1.1217504484157243e-16,-7.53462393690456e-08,0.0,-1.2369007608251476e-15,4.12488784376555e-22,7.71421046134924e-19,4.793928779750695e-21,-4.9680811697069664e-17,9.343832199399e-21,-9.591986383164909e-21,-1.283058410063947e-15,-4.079407059854631e-21,4.2948449636167806e-18,-1.072678291443386e-22,-2.3316153516338468e-22,-2.2898371122353367e-21,5.671808164217748e-22,1.2822827970960084e-15,7.516469404807396e-08,5.650967957965162e-08,9.07189748621763e-08,-1.13019259994028e-07,-1.0150560113743871e-07,1.1566071468337273e-11,4.8292593581813154e-08,7.782615136067454e-09,1.1488977664403545e-08,7.782615136067454e-09,3.7665852573232333e-08,3.7665852573232333e-08,-1.1217504484157243e-16,7.533170549447437e-08,-2.334423370210389e-17,3.433941328936727e-20,-3.6560305174904643e-16,7.533170631734976e-08,2.559292422868479e-14,3.572009338475645e-13,6.55753550077725e-12,-6.146111992684721e-13,-1.678631930049864e-20,7.530857214945752e-08,3.572009338475645e-13,6.55753550077725e-12,-3.353205683054928e-08,2.3132885609439033e-11,-3.764998674106928e-08,-4.141062796129689e-09,-4.141062796120097e-09,-4.092158443250884e-17,1.8166065318423484e-10,6.719708480746066e-22,-9.91027816281342e-14,1.815453209716285e-10,9.776079284971412e-14,5.2091999432230624e-14,6.454128072155628e-14,1.6380331273756884e-22,4.092215161332526e-17
7.217999999999999,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695472373574583,0.0,0.0,0.6937954748938995,0.010061392056483862,0.003353797347558516,9.205005064867394e-12,0.023242098335394895,0.0,0.0008576570667534521,4.467348252545867e-12,0.665166411295398,2.552608251150919e-09,1.3261326968745499e-08,1.3649917172806857e-08,3.9974453861005065e-06,0.3338236263104068,1.493641938514292e-05,6.182942400126547e-06,0.00010320433998814447,2.322844990029554e-06,5.603760197848025e-14,5.868985637363664e-09,2.1625997930565484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6489387772530124e-08,1.1297877543143763e-07,3.7659591755100014e-08,1.121574070281658e-16,-7.531918362340064e-08,0.0,-4.68186464125173e-16,-9.304111210791235e-24,4.193608435889569e-19,1.0942517611629812e-21,1.4649567171661133e-18,5.6910026143648304e-21,-6.643914680025918e-21,-4.656712619302449e-16,3.7565101922743175e-23,1.4653013739918359e-18,-7.215816722962257e-23,1.4039129076100195e-22,-2.955315373152614e-22,6.31281081930461e-23,4.652511790445664e-16,7.513775820257925e-08,5.6489387772530124e-08,9.068205301776444e-08,-1.129786763884228e-07,-1.014704077910089e-07,1.155871553303607e-11,4.8280905325318495e-08,7.777618696032689e-09,1.148360248247881e-08,7.777618696032689e-09,3.765232913321027e-08,3.765232913321027e-08,-1.121574070281658e-16,7.530465861425327e-08,-2.3329330296743408e-17,3.431936660412757e-20,-3.6542835983227826e-16,7.530465861993463e-08,2.5583735416782132e-14,3.5692983222338613e-13,6.5537004160110086e-12,-6.140095310560565e-13,-1.6776334828437227e-20,7.52815370896842e-08,3.5692983222338613e-13,6.5537004160110086e-12,-3.3519372714062264e-08,2.3121064999243072e-11,-3.7636470690099816e-08,-4.14021904103775e-09,-4.140219041031106e-09,-4.0907485966148487e-17,1.8154068284097736e-10,6.71565589136059e-22,-9.90430148336975e-14,1.814254208213846e-10,9.769621696805861e-14,5.2066175306273404e-14,6.450173510161825e-14,1.6370330784392712e-22,4.090754909425668e-17
