Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,548,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944331938779169,0.0,0.0,0.7788461367269046,0.03340083673250548,0.011133612234989855,1.8353377126410676e-11,0.07717609489945494,0.0,0.0013864464616564901,1.9024528831642964e-11,0.4324377519033987,4.287384120370713e-09,7.104076404538486e-08,5.099879421436165e-08,9.243765470563408e-06,0.5655674956975709,3.699822896680386e-05,3.320128562713559e-05,0.0004655279667649359,3.977772017791271e-06,2.4934296725855243e-13,3.99884228543612e-09,5.92265734679527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6570409881491923e-07,3.314081974453796e-07,1.104693990537765e-07,1.8994884927544146e-16,-2.2093879828949254e-07,0.0,2.2514800522398097e-15,-2.2316215358846883e-22,4.210781291238572e-18,-3.1442083151517035e-21,-5.466168306428017e-18,2.455072058057386e-20,-2.4732700315335527e-20,2.2380065609504994e-15,-1.3537487503978105e-21,-3.7822277606659e-18,4.9462303752083775e-21,1.2052409265809747e-21,-1.3504321227724672e-21,-5.354942737200491e-24,-2.2422367191373393e-15,2.1937498375203604e-07,1.6570409881491923e-07,3.14713491343379e-07,-3.3140749528535237e-07,-2.8343039645501313e-07,1.041845850565609e-10,7.774462000652422e-08,4.771777961193637e-08,4.77736163697064e-08,4.771777961193637e-08,1.1040788610411723e-07,1.1040788610411723e-07,-1.8994884927544146e-16,2.2081577383269438e-07,-2.091478986379705e-16,2.5543942295256646e-19,-1.5334554079460824e-15,2.208157697802804e-07,7.501918997899888e-14,3.98779149838443e-12,4.964893492492379e-11,-1.5207311813823827e-11,-1.2819750758652416e-19,2.2070734556879774e-07,3.98779149838443e-12,4.964893492492379e-11,-1.0262446186818377e-07,1.08426453719372e-10,-1.1036097260005694e-07,-7.844937185592722e-09,-7.84493718556799e-09,-1.1801631637372097e-16,1.564633693135809e-09,4.761281789207517e-21,-7.021600272601986e-13,1.5638145374564874e-09,8.424251043331212e-13,2.0847153119172286e-13,4.703010581098046e-13,1.1743354573964421e-21,1.1801631101877823e-16
8.684999999999999,548,101325.00000000004,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944279394617768,0.0,0.0,0.7788261699455638,0.03343236322934497,0.011144121067260683,1.8371452650147384e-11,0.07715455179328128,0.0,0.0013863281720249403,1.9018963145890693e-11,0.43249507178646146,4.287099707350846e-09,7.110159151350963e-08,5.1002354649352725e-08,9.245200358828075e-06,0.5655104750159945,3.699232242870826e-05,3.3189183328241636e-05,0.0004653749776881807,3.9773818279354865e-06,2.492642763880806e-13,3.9993103319201715e-09,5.921555026285799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6567158107280576e-07,3.3134316193993984e-07,1.1044772055411182e-07,1.8992956938966657e-16,-2.2089544130436719e-07,0.0,-7.015363868813321e-16,2.3873076640541673e-22,-5.586601249697007e-18,3.635445660214259e-22,1.5721460896631848e-17,1.435985543392056e-19,-1.3423652416633044e-19,-6.794504200942953e-16,1.97795916283917e-21,5.918052127935984e-19,-6.185064911883753e-21,5.013619240866328e-22,4.930516172348446e-21,-1.563415611342891e-22,6.850527088804335e-16,2.1933232987648727e-07,1.6567158107280576e-07,3.146404124649263e-07,-3.3134246007197237e-07,-2.833762399368178e-07,1.0413949810816145e-10,7.774251373160253e-08,4.7702546326592903e-08,4.776282199826559e-08,4.7702546326592903e-08,1.1038623440822354e-07,1.1038623440822354e-07,-1.8992956938966657e-16,2.2077247044042666e-07,-2.0905076177750774e-16,2.553352514289089e-19,-1.5330560566960103e-15,2.2077246930596317e-07,7.500447822380842e-14,3.985844638819996e-12,4.9629327121097006e-11,-1.519703280763595e-11,-1.2814245947886111e-19,2.206640729789012e-07,3.985844638819996e-12,4.9629327121097006e-11,-1.0260370165137634e-07,1.0839564200926154e-10,-1.1033932491211191e-07,-7.84401890273547e-09,-7.844018902601233e-09,-1.1799409499374534e-16,1.56393025104574e-09,4.759301289793115e-21,-7.018679674534159e-13,1.5631114278799127e-09,8.420462736437336e-13,2.0842047096509015e-13,4.701063985574154e-13,1.1738570693906446e-21,1.179939386521842e-16
8.693999999999999,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944226861325146,0.0,0.0,0.7788062072943593,0.033463883204916854,0.011154627725775608,1.8389526157112254e-11,0.07713301314330714,0.0,0.0013862098573110522,1.901339847512658e-11,0.4325523959873578,4.286815244334097e-09,7.116239243987957e-08,5.1005907145852423e-08,9.246634219465388e-06,0.5654534500085673,3.698641536769764e-05,3.3177083928640084e-05,0.00046522202095496264,3.976991584841428e-06,2.491856021719747e-13,3.99977843308648e-09,5.920452655228022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656390620756032e-07,3.3127812396067306e-07,1.1042604122547693e-07,1.8991028808855476e-16,-2.2085208264046036e-07,0.0,-1.5128450094506264e-15,-3.9496698721816654e-23,-1.170720076732151e-21,2.26765220135636e-21,6.218280624030632e-19,2.0011153378882846e-20,-2.0186515668744087e-20,-1.5126049508835156e-15,1.0695350152131042e-21,-4.037097936007458e-19,-1.2343371459914017e-21,3.441071348220595e-22,-5.976664741953303e-22,-5.061209770239436e-23,1.5126057379846425e-15,2.1928967411681197e-07,1.656390620756032e-07,3.145673338620425e-07,-3.3127742238468695e-07,-2.8332208110589866e-07,1.0409442422098018e-10,7.774040384330081e-08,4.768731412435926e-08,4.7752027406225906e-08,4.768731412435926e-08,1.1036458186709619e-07,1.1036458186709619e-07,-1.8991028808855476e-16,2.2072916535770348e-07,-2.0895365694267056e-16,2.5523110846897837e-19,-1.532656721398627e-15,2.2072916505688767e-07,7.498976589430977e-14,3.9838984182573006e-12,4.96097243516381e-11,-1.5186759448615325e-11,-1.2808742778917388e-19,2.206207987124008e-07,3.9838984182573006e-12,4.96097243516381e-11,-1.0258294067819276e-07,1.0836483188112658e-10,-1.1031767639359563e-07,-7.843100547284168e-09,-7.843100547263982e-09,-1.179716155334186e-16,1.563227014383177e-09,4.75732132241801e-21,-7.01575986100147e-13,1.5624085236483982e-09,8.416675536222497e-13,2.0836940969920132e-13,4.699117895371246e-13,1.173378799635779e-21,1.179715649213209e-16
8.703,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944174338901365,0.0,0.0,0.7787862487733129,0.03349539665918665,0.011165132210523166,1.840759764725835e-11,0.07711147894955614,0.0,0.0013860915175869218,1.9007834820394417e-11,0.432609724523752,4.286530731533934e-09,7.122316682802266e-08,5.1009451707169575e-08,9.2480670524096e-06,0.5653964206575233,3.6980507785912875e-05,3.316498743007712e-05,0.0004650690965901656,3.976601288547904e-06,2.4910694461377506e-13,4.0002465887798255e-09,5.9193502337878285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656065418419034e-07,3.3121308348969005e-07,1.1040436107087082e-07,1.8989100536613145e-16,-2.208087223257957e-07,0.0,-1.241383847255734e-16,1.1075486092916268e-22,2.336677490300621e-18,4.035106482033864e-21,4.235323554949112e-18,4.232517758311332e-20,-4.317551925281783e-20,-1.2570374586626213e-16,7.809176943723859e-22,-3.489927125019699e-18,2.9846220396368065e-21,1.1330177193474385e-21,-2.6354084978086803e-21,1.7370679760681295e-23,1.2335610095635383e-16,2.1924701650087412e-07,1.656065418419034e-07,3.1449425557163414e-07,-3.312123822056068e-07,-2.8326791999380427e-07,1.0404936340516736e-10,7.773829034848444e-08,4.7672083011401065e-08,4.774123259912967e-08,4.7672083011401065e-08,1.1034292849310812e-07,1.1034292849310812e-07,-1.8989100536613145e-16,2.206858586092554e-07,-2.0885658413323307e-16,2.551269940882413e-19,-1.5322574021066588e-15,2.2068585692203158e-07,7.497505299891003e-14,3.9819528370627975e-12,4.9590126621554235e-11,-1.5176491736226026e-11,-1.2803241251856277e-19,2.2057752277533533e-07,3.9819528370627975e-12,4.9590126621554235e-11,-1.0256217895186095e-07,1.0833402334014284e-10,-1.1029602704752983e-07,-7.842182119009876e-09,-7.8421821189667e-09,-1.179491724690388e-16,1.5625239833066806e-09,4.755341887567161e-21,-7.012840832719032e-13,1.561705824921583e-09,8.412889443546328e-13,2.0831834741951163e-13,4.697172310985192e-13,1.1729006482623785e-21,1.1794918983971857e-16
8.712,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944121827346475,0.0,0.0,0.7787662943824457,0.03352690359212017,0.01117563452149205,1.842566712053886e-11,0.07708994921205155,0.0,0.0013859731528585682,1.90022721818308e-11,0.4326670573927662,4.286246168959977e-09,7.128391467811463e-08,5.1012988334801225e-08,9.24949885770635e-06,0.5653393869657297,3.6974599683734645e-05,3.315289383271648e-05,0.00046491620459647426,3.976210939075101e-06,2.490283037145815e-13,4.0007147989914756e-09,5.918247762064857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6557402037450322e-07,3.3114804055924586e-07,1.1038268009229228e-07,1.8987172122336288e-16,-2.2076536037285206e-07,0.0,-1.770347175381067e-16,1.0370162420947427e-23,1.6884102079169865e-18,-2.6180880896239483e-23,-1.0360271736104161e-19,-4.116050728063866e-21,4.119359450514078e-21,-1.7875428623808092e-16,9.601669101729307e-23,8.986219998120208e-20,1.806680193728195e-21,-5.688159181009179e-23,8.462072621248084e-24,1.2867193548493038e-24,1.7705828785579094e-16,2.1920435704114206e-07,1.6557402037450322e-07,3.1442117760066236e-07,-3.311473395669869e-07,-2.8321375660512555e-07,1.0400431566095261e-10,7.773617324662748e-08,4.765685298934302e-08,4.77304375779748e-08,4.765685298934302e-08,1.1032127428812419e-07,1.1032127428812419e-07,-1.8987172122336288e-16,2.2064255019881098e-07,-2.087595433474418e-16,2.550229082872447e-19,-1.5318580988558103e-15,2.2064254856513088e-07,7.496033953887632e-14,3.980007895222966e-12,4.9570533931123864e-11,-1.5166229668451143e-11,-1.2797741366669003e-19,2.2053424517168283e-07,3.980007895222966e-12,4.9570533931123864e-11,-1.025414164743329e-07,1.0830321638976421e-10,-1.1027437687590252e-07,-7.84126361795938e-09,-7.8412636179635e-09,-1.1792681212272028e-16,1.5618211578274673e-09,4.753362985271939e-21,-7.009922589733193e-13,1.5610033317099941e-09,8.409104458465273e-13,2.082672841316216e-13,4.695227232463379e-13,1.1724226152866432e-21,1.1792681340943963e-16
8.721,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944069326660535,0.0,0.0,0.7787463441217795,0.033558404003684324,0.011186134658671175,1.8443734576906937e-11,0.07706842393081605,0.0,0.001385854763118137,1.899671055938092e-11,0.4327243945872116,4.285961556579037e-09,7.134463598960255e-08,5.101651702985901e-08,9.250929635423992e-06,0.565282348940384,3.6968691061175206e-05,3.3140803136390805e-05,0.00046476334497190383,3.975820536439244e-06,2.4894967947497777e-13,4.001183063743546e-09,5.9171452401448795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554149767288463e-07,3.3108299515589634e-07,1.1036099829151548e-07,1.8985243566267245e-16,-2.207219967706582e-07,0.0,1.0613383957743651e-16,-3.78148972029125e-24,2.2566450938190784e-18,2.0159194674014015e-22,3.0652004778764994e-20,-8.735027268559972e-22,8.404155023538761e-22,1.0392832873736698e-16,1.5438492591315369e-22,3.9343607690495024e-20,2.4109524938888916e-21,8.5122054910535e-23,-7.756261039698e-23,1.0323524600464724e-23,-1.0619532432595788e-16,2.1916169572666535e-07,1.6554149767288463e-07,3.143480999498241e-07,-3.3108229445538316e-07,-2.831595909388013e-07,1.0395928098648804e-10,7.773405253565617e-08,4.7641624058859926e-08,4.7719642342807076e-08,4.7641624058859926e-08,1.1029961925180472e-07,1.1029961925180472e-07,-1.8985243566267245e-16,2.2059924012569826e-07,-2.0866253458322655e-16,2.5491885106340406e-19,-1.5314588116782543e-15,2.2059923820982874e-07,7.494562551397781e-14,3.9780635926445975e-12,4.955094627963245e-11,-1.5155973242963006e-11,-1.2792243123291176e-19,2.2049096590499098e-07,3.9780635926445975e-12,4.955094627963245e-11,-1.0252065324727889e-07,1.0827241103308268e-10,-1.1025272588048237e-07,-7.840345044236597e-09,-7.840345044237437e-09,-1.1790442530662214e-16,1.5611185379244274e-09,4.7513846154683936e-21,-7.007005131949627e-13,1.5603010439928626e-09,8.405320580867564e-13,2.0821621983697218e-13,4.693282659759003e-13,1.1719447007008119e-21,1.1790443563014674e-16
8.729999999999999,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944016836843597,0.0,0.0,0.7787263979913341,0.03358989789384674,0.011196632622049623,1.8461800016315758e-11,0.07704690310587173,0.0,0.0013857363483951723,1.8991149953503543e-11,0.4327817361115247,4.285676894473272e-09,7.140533076384747e-08,5.102003779449472e-08,9.252359385569824e-06,0.5652253065770074,3.696278191924166e-05,3.3128715341825283e-05,0.0004646105177270157,3.975430080667179e-06,2.4887107189692386e-13,4.001651382975054e-09,5.9160426681511015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6550897374546344e-07,3.310179472429413e-07,1.1033931567090825e-07,1.8983314868255505e-16,-2.2067863153510692e-07,0.0,2.448338177973168e-15,-2.997954682730029e-22,-2.417380772546055e-18,1.7524396314710587e-21,5.814182380719287e-17,-5.301896854219886e-20,4.486296770242601e-20,2.5099013212963247e-15,5.350370809416166e-21,1.0485674589896349e-18,-4.3313977897469915e-21,-2.1765448361742964e-21,1.1564280879761498e-21,8.419190758737852e-23,-2.5074763337325223e-15,2.1911903257327333e-07,1.6550897374546344e-07,3.142750226367314e-07,-3.3101724683409534e-07,-2.831054230090136e-07,1.0391425938552225e-10,7.773192821767693e-08,4.762639622318995e-08,4.770884689624036e-08,4.762639622318995e-08,1.1027796338975202e-07,1.1027796338975202e-07,-1.8983314868255505e-16,2.205559284011178e-07,-2.08565557839362e-16,2.5481482242255533e-19,-1.5310595406157199e-15,2.2055592407976832e-07,7.493091092802116e-14,3.976119929448831e-12,4.9531363669036127e-11,-1.5145722458269908e-11,-1.2786746521739235e-19,2.204476849799705e-07,3.976119929448831e-12,4.9531363669036127e-11,-1.0249988927311716e-07,1.0824160727416268e-10,-1.1023107406362593e-07,-7.839426397791085e-09,-7.839426397835948e-09,-1.17881972316075e-16,1.5604161236613665e-09,4.749406778348877e-21,-7.004088459651912e-13,1.5595989618335877e-09,8.401537811094478e-13,2.0816515454822487e-13,4.691338593078539e-13,1.1714669045616482e-21,1.178820565079826e-16
8.738999999999999,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09943964357895717,0.0,0.0,0.7787064559911305,0.033621385262574896,0.011207128411616644,1.8479863438718727e-11,0.07702538673724083,0.0,0.0013856179086508575,1.8985590363718687e-11,0.4328390819488815,4.2853921825141e-09,7.146599899878143e-08,5.102355062895573e-08,9.25378810826182e-06,0.5651682598924758,3.695687225712312e-05,3.311663044811156e-05,0.0004644577228494354,3.975039571766382e-06,2.4879248097985526e-13,4.0021197567770545e-09,5.914940046138297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6547644858432536e-07,3.309528969642543e-07,1.103176322317346e-07,1.8981386028868993e-16,-2.2063526465136248e-07,0.0,-1.7547412906411628e-15,3.49037075455267e-22,7.156103237517857e-19,-5.48475759215153e-21,1.4588660208797628e-17,-3.10093468033879e-20,2.785944303078597e-20,-1.742108475002509e-15,-2.0557533436507005e-22,-1.1984459880273629e-18,8.91434532351855e-22,-3.390018794789588e-22,1.5399394409418025e-21,5.414131505865525e-23,1.7413906249194687e-15,2.1907636756622086e-07,1.6547644858432536e-07,3.1420194564806693e-07,-3.3095219684699706e-07,-2.8305125280208575e-07,1.0386925085156872e-10,7.772980028715588e-08,4.761116948088598e-08,4.769805123619609e-08,4.761116948088598e-08,1.1025630669670926e-07,1.1025630669670926e-07,-1.8981386028868993e-16,2.2051261501455813e-07,-2.0846861311305834e-16,2.5471082235513067e-19,-1.5306602856924809e-15,2.205126149457115e-07,7.491619577743445e-14,3.974176905364867e-12,4.951178609640982e-11,-1.513547731135304e-11,-1.2781251561881457e-19,2.204044023992056e-07,3.974176905364867e-12,4.951178609640982e-11,-1.0247912455288146e-07,1.0821080511528887e-10,-1.1020942142661617e-07,-7.838507678853146e-09,-7.838507678881005e-09,-1.1785962189592382e-16,1.5597139149464805e-09,4.747429473637075e-21,-7.001172572432922e-13,1.5588970851416334e-09,8.397756148658393e-13,2.0811408825753335e-13,4.689395032165362e-13,1.1709892268078658e-21,1.1785967603723888e-16
8.748,548,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09943911889816946,0.0,0.0,0.7786865181211888,0.03365286610983708,0.011217622027361667,1.849792484406926e-11,0.077003874824945,0.0,0.0013854994439280737,1.898003179066785e-11,0.43289643210786405,4.285107420824711e-09,7.152664069642912e-08,5.1027055535770354e-08,9.255215803486267e-06,0.5651112088781451,3.69509620761811e-05,3.3104548456292453e-05,0.0004643049603541812,3.974649009767518e-06,2.4871390672621853e-13,4.002588185058907e-09,5.9138373742431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654439222010712e-07,3.3088784421876064e-07,1.1029594797658194e-07,1.8979457047817138e-16,-2.2059189614055176e-07,0.0,1.9161947196548797e-15,-3.713216224360658e-22,1.3740656947371463e-18,5.814244525355977e-21,-6.40573960316985e-18,-1.12125986392788e-19,1.123178922949003e-19,1.9072627969307525e-15,1.38913790888669e-21,-1.0209290854301603e-18,4.852986460853177e-22,-1.0912967972017952e-21,-4.093004898197781e-22,7.56901573826615e-23,-1.9086494266878697e-15,2.1903370072654145e-07,1.654439222010712e-07,3.141288690074791e-07,-3.308871443930136e-07,-2.829970803376266e-07,1.0382425539036526e-10,7.772766874769117e-08,4.759594383609846e-08,4.76872553662022e-08,4.759594383609846e-08,1.1023464918039686e-07,1.1023464918039686e-07,-1.8979457047817138e-16,2.2046929998146156e-07,-2.08371700403385e-16,2.546068508699556e-19,-1.5302610469536513e-15,2.2046929626373668e-07,7.490148006746352e-14,3.972234520589926e-12,4.949221356465818e-11,-1.5125237801017866e-11,-1.2775758243762472e-19,2.2036111816782523e-07,3.972234520589926e-12,4.949221356465818e-11,-1.0245835908926405e-07,1.0818000456087366e-10,-1.1018776797202126e-07,-7.837588887317889e-09,-7.837588887430207e-09,-1.1783721853621343e-16,1.559011911875458e-09,4.745452701616476e-21,-6.99825747071048e-13,1.5581954140103191e-09,8.393975594061714e-13,2.08063020981557e-13,4.687451977315961e-13,1.170511667519179e-21,1.1783729422637082e-16
8.757,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09943859432607338,0.0,0.0,0.7786665843815287,0.03368434043560203,0.011228113469274298,1.8515984232320854e-11,0.07698236736900561,0.0,0.0013853809542327296,1.8974474234484353e-11,0.4329537865855371,4.284822609414382e-09,7.158725585696572e-08,5.10305525164378e-08,9.256642471289593e-06,0.5650541535369404,3.694505137679412e-05,3.309246936652675e-05,0.00046415223024386234,3.974258394690724e-06,2.4863534913709843e-13,4.003056667812183e-09,5.912734652565103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654113945984667e-07,3.3082278900697537e-07,1.1027426290743985e-07,1.8977527925198443e-16,-2.2054852600745524e-07,0.0,-3.0795539722915094e-16,2.9839616634693066e-22,-1.0908563201547094e-19,-3.669653855555299e-21,1.809474133571999e-19,-1.0312626132821107e-19,1.0205092653189213e-19,-3.0507329897012734e-16,-9.436202686959941e-23,2.685126664873724e-18,1.4639904336935385e-21,1.1949916418035599e-21,-3.237461731774604e-22,-2.151189951421973e-22,3.051885128346715e-16,2.189910320590056e-07,1.654113945984667e-07,3.1405579272186575e-07,-3.308220894726599e-07,-2.8294290562018246e-07,1.0377927300211133e-10,7.772553359874511e-08,4.7580719290443396e-08,4.767645928724893e-08,4.7580719290443396e-08,1.1021299084265539e-07,1.1021299084265539e-07,-1.8977527925198443e-16,2.2042598330550486e-07,-2.0827481970856604e-16,2.5450290796752603e-19,-1.529861824434944e-15,2.2042598180060935e-07,7.488676379935901e-14,3.970292775109123e-12,4.947264607404502e-11,-1.511500392524341e-11,-1.2770266567346898e-19,2.2031783228980647e-07,3.970292775109123e-12,4.947264607404502e-11,-1.0243759288420743e-07,1.0814920561436312e-10,-1.1016611370182442e-07,-7.836670023232423e-09,-7.836670023334474e-09,-1.1781512619641337e-16,1.5583101144555513e-09,4.743476462316911e-21,-6.99534315452859e-13,1.5574939484496458e-09,8.390196147358179e-13,2.080119527258614e-13,4.685509428576196e-13,1.170034226711443e-21,1.1781491107741823e-16
