Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.37,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481468244383896,0.0,0.0,0.485000137489135,0.02553085592527619,0.008508882003010405,1.2716410469981323e-11,0.0328133001314723,0.0,0.0014700266607026386,1.2047390756608675e-11,0.6134593622152202,3.6816705128117657e-09,5.755876898737722e-08,3.807090695978382e-08,6.508442666062312e-06,0.3847470447231611,2.615662163831438e-05,1.4963599832490377e-05,0.00022978582504663326,3.3284075537944313e-06,1.1389411595965546e-13,3.6396968820958994e-09,4.2720540973998214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160064148857932e-07,2.3201282964236826e-07,7.733760981538765e-08,1.2921434130381788e-16,-1.546752197614751e-07,0.0,3.8741604439327703e-16,-1.0598790314211928e-23,-1.584983213404975e-18,2.0331787091024371e-22,-5.823351512373315e-22,-1.0058516248644817e-21,1.0372844881414967e-21,3.8890428872622835e-16,3.7960794552802034e-23,-1.0317499551410494e-19,-6.378771688779366e-22,4.815742128707158e-23,1.4522653780099582e-24,4.2437186425080055e-24,-3.873150619256026e-16,1.5392595201297785e-07,1.160064148857932e-07,2.0158909183370468e-07,-2.3201245897701327e-07,-2.0292622546593008e-07,4.028928653447384e-11,7.79736160865151e-08,2.3850524714867763e-08,2.900385370732305e-08,2.3850524714867763e-08,7.731329541387209e-08,7.731329541387209e-08,-1.2921434130381788e-16,1.546265915452845e-07,-6.383904876751542e-17,9.927240442104336e-20,-7.375257846659402e-16,1.5462659030962556e-07,5.2532294917994414e-14,1.3916337429916845e-12,2.1045258561655688e-11,-3.4564725389776806e-12,-4.304891762338823e-20,1.545611472225613e-07,1.3916337429916845e-12,2.1045258561655688e-11,-7.213666376740912e-08,6.544347437931526e-11,-7.727216634100836e-08,-5.200946047978519e-09,-5.200946047979557e-09,-8.37676574996815e-17,7.497031104987548e-10,2.5133371311699663e-21,-3.7066535497457875e-13,7.492677484972618e-10,4.035262243542731e-13,1.5627301780066532e-13,2.461443485306294e-13,6.229976963004254e-22,8.376766174340015e-17
8.379,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44814516516591457,0.0,0.0,0.4849872342072395,0.02555297651536634,0.008516255538230051,1.2728738635666953e-11,0.0327983685605208,0.0,0.001469703954011515,1.2040842301649792e-11,0.6135443309822608,3.6810144172942394e-09,5.759587482340394e-08,3.8063714418048006e-08,6.508641949656949e-06,0.3846625768625446,2.6146584914691226e-05,1.4953505124539199e-05,0.00022964705661207538,3.3276329114317274e-06,1.138284669350171e-13,3.6402009461196587e-09,4.2701786711625894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595240739368483e-07,2.3190481467660248e-07,7.730160481996365e-08,1.291858823903524e-16,-1.5460320977332815e-07,0.0,2.043296358570145e-15,-3.6982317459302376e-23,-2.996257288528598e-18,-1.3152671695378308e-21,-1.8425931218096422e-17,2.3240466490289866e-20,-2.300968309938757e-20,2.0291148358316656e-15,-5.908832480063064e-22,1.2114196547562226e-18,-7.372639494129807e-22,-2.2066335309559127e-22,5.404621069789662e-22,1.0395452616095438e-22,-2.0261107514770253e-15,1.5385461085937148e-07,1.1595240739368483e-07,2.0148118431254262e-07,-2.3190444431369175e-07,-2.0283457300715106e-07,4.025481792249496e-11,7.795449505652662e-08,2.3832225491308713e-08,2.8987558866244438e-08,2.3832225491308713e-08,7.727731057506628e-08,7.727731057506628e-08,-1.291858823903524e-16,1.5455462186720948e-07,-6.378235340744872e-17,9.919372046853793e-20,-7.370809565095416e-16,1.545546189918312e-07,5.2507844184655284e-14,1.3902597126495357e-12,2.1028801923051004e-11,-3.452049118660554e-12,-4.301347654358622e-20,1.5448922149511695e-07,1.3902597126495357e-12,2.1028801923051004e-11,-7.210201621113807e-08,6.539952282501165e-11,-7.723620529713886e-08,-5.199588608825566e-09,-5.1995886088025564e-09,-8.372894544701402e-17,7.490339212033703e-10,2.5112863247585464e-21,-3.703629107212539e-13,7.485989139566696e-10,4.031659553379268e-13,1.5617876658385992e-13,2.459417083027344e-13,6.224876088127145e-22,8.372904940154018e-17
8.388,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44814350667830904,0.0,0.0,0.48497433702885806,0.025575086641968486,0.008523625585617905,1.2741064006225088e-11,0.03278344405250536,0.0,0.0014693812621334025,1.203429719184706e-11,0.6136292878881908,3.68035835883111e-09,5.7632935864504676e-08,3.805651315269768e-08,6.5088397624835045e-06,0.3845781207576604,2.6136550140129722e-05,1.494341677908558e-05,0.00022950836602987163,3.3268583422398888e-06,1.137628540854598e-13,3.640705014312752e-09,4.2683038301126666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589841758166383e-07,2.3179683504821926e-07,7.726561161168882e-08,1.2915742748733253e-16,-1.545312233578103e-07,0.0,-3.1367989135254227e-16,1.6545146589607716e-22,-3.5617323887115946e-18,-1.0393047845447298e-21,-1.4058232295359224e-17,2.9434394917086937e-20,-2.8814009457672166e-20,-3.224249541830889e-16,-6.739636299199335e-22,1.7042497298317376e-18,-2.0026745410312043e-21,4.30922325048914e-22,7.231934726512542e-23,5.707320500230838e-23,3.259966527821199e-16,1.5378329273172558e-07,1.1589841758166383e-07,2.013733209396777e-07,-2.317964649875277e-07,-2.0274294944000236e-07,4.022037671848276e-11,7.793537004133154e-08,2.3813936841138865e-08,2.897127044234314e-08,2.3813936841138865e-08,7.724133750715026e-08,7.724133750715026e-08,-1.2915742748733253e-16,1.5448267573091527e-07,-6.37257055634646e-17,9.91150944390168e-20,-7.366363300216442e-16,1.5448267520756787e-07,5.248340144932779e-14,1.3888869018497578e-12,2.1012357151944717e-11,-3.447631036955136e-12,-4.2978062768112226e-20,1.5441731928653398e-07,1.3888869018497578e-12,2.1012357151944717e-11,-7.206738025350694e-08,6.535559503723354e-11,-7.720025601665221e-08,-5.1982313581818814e-09,-5.1982313581530674e-09,-8.369039221302415e-17,7.483652788364452e-10,2.509237044794138e-21,-3.700606915738275e-13,7.479306260847258e-10,4.02805980842403e-13,1.560845548985712e-13,2.457392191556298e-13,6.2197789779275135e-22,8.369044928622915e-17
8.396999999999998,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481418489753029,0.0,0.0,0.4849614459518885,0.02559718630868699,0.008530992146375305,1.2753386582127593e-11,0.03276852660499303,0.0,0.0014690585851181521,1.2027755426048269e-11,0.6137142329230659,3.679702337498578e-09,5.7669952137757327e-08,3.804930317726339e-08,6.509036105661565e-06,0.3844936764184338,2.6126517315915752e-05,1.4933334793198477e-05,0.00022936975326898264,3.3260838463240637e-06,1.1369727739673793e-13,3.641209086666703e-09,4.2664295743907666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584444545255336e-07,2.316888907760023e-07,7.722963019306957e-08,1.2912897659807102e-16,-1.5445926051734087e-07,0.0,-2.644458574819005e-18,-5.381527743909316e-24,-2.041664645773622e-18,2.4838843689940978e-22,-3.0387306982748025e-20,3.586655136029928e-21,-3.528752493151216e-21,-5.927675531228503e-19,-1.0028365858629525e-22,2.6524814375464546e-20,-8.338694462099308e-22,-9.055042768041425e-23,-1.1938722012418274e-25,2.5686192133019663e-24,2.639916241732141e-18,1.5371199763280488e-07,1.1584444545255336e-07,2.012655017157459e-07,-2.316885210173049e-07,-2.0265135476963062e-07,4.018596290520261e-11,7.791624104765112e-08,2.3795658762611523e-08,2.895498843615371e-08,2.3795658762611523e-08,7.720537621201682e-08,7.720537621201682e-08,-1.2912897659807102e-16,1.5441075314018607e-07,-6.366910520322897e-17,9.90365262991847e-20,-7.361919051953943e-16,1.544107522954974e-07,5.245896671329802e-14,1.3875153097426397e-12,2.0995924241736905e-11,-3.4432182880546017e-12,-4.294267628028121e-20,1.5434544060184542e-07,1.3875153097426397e-12,2.0995924241736905e-11,-7.203275589686385e-08,6.531169101205094e-11,-7.716431850205757e-08,-5.196874296205719e-09,-5.19687429620219e-09,-8.365185883136898e-17,7.47697183053012e-10,2.5071892904105415e-21,-3.697586974045724e-13,7.472628845360007e-10,4.0244630068155023e-13,1.5599038274829608e-13,2.4553688100503307e-13,6.2146856303599375e-22,8.365186139998819e-17
8.405999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44814019205662536,0.0,0.0,0.4849485609742282,0.025619275519125725,0.008538355221703845,1.2765706363846911e-11,0.032753616215551125,0.0,0.0014687359230194247,1.2021217003132202e-11,0.613799166078538,3.6790463533823995e-09,5.7706923670391625e-08,3.804208450528857e-08,6.509230980297129e-06,0.3844092438531882,2.6116486443401905e-05,1.492325916398553e-05,0.00022923121829897025,3.325309423786298e-06,1.1363173685459244e-13,3.6417131631579037e-09,4.2645559041306075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579049100977213e-07,2.3158098189047176e-07,7.719366056646159e-08,1.2910052972534212e-16,-1.5438732126033334e-07,0.0,3.310502542890325e-18,-5.7134423491621755e-24,1.7201889813031109e-18,2.2276935247446944e-22,-2.3346345608696653e-20,-1.760240343512843e-21,1.6659417536817977e-21,1.5903870765312042e-18,7.886364900706945e-23,3.407145214953071e-20,5.985787186653694e-22,5.1879734043560204e-23,5.46507166387387e-24,1.3235622751237006e-23,-3.3154300836486973e-18,1.536407255713643e-07,1.1579049100977213e-07,2.0115772664240585e-07,-2.3158061243354366e-07,-2.0255978900222326e-07,4.0151576465632947e-11,7.789710808261195e-08,2.3777391254098748e-08,2.893871284835807e-08,2.3777391254098748e-08,7.716942669195644e-08,7.716942669195644e-08,-1.2910052972534212e-16,1.5433885409960315e-07,-6.361255229429638e-17,9.895801601601286e-20,-7.357476820227044e-16,1.5433885325322194e-07,5.2434539978122294e-14,1.386144935485985e-12,2.097950318593867e-11,-3.438810866176941e-12,-4.290731706334718e-20,1.54273585445792e-07,1.386144935485985e-12,2.097950318593867e-11,-7.199814314342863e-08,6.526781074536181e-11,-7.712839275571613e-08,-5.195517423032962e-09,-5.195517423034628e-09,-8.361327251015461e-17,7.470296335109357e-10,2.5051430607547044e-21,-3.6945692808770313e-13,7.465956889690394e-10,4.0208691467134743e-13,1.5589625013732072e-13,2.45334693767957e-13,6.209596043412285e-22,8.361328574577736e-17
8.415,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44813853592200636,0.0,0.0,0.48493568209377447,0.025641354276890325,0.008545714812805137,1.2778023351855143e-11,0.03273871288174586,0.0,0.0014684132759372043,1.2014681922357167e-11,0.6138840873655822,3.6783904066840717e-09,5.774385049144774e-08,3.8034857150578166e-08,6.509424387336791e-06,0.38432482305087085,2.6106457524761404e-05,1.4913189889024126e-05,0.00022909276109661362,3.324535074692315e-06,1.1356623244456634e-13,3.642217243578813e-09,4.262682819385232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157365542640343e-07,2.314731083990814e-07,7.715770273254085e-08,1.290720868654044e-16,-1.5431540560630714e-07,0.0,-5.3097064758664894e-15,-1.3760647705280925e-21,-5.179472733183562e-18,4.034536540878333e-21,-9.992341799640574e-20,3.476805550682886e-20,-4.451058876147842e-20,-5.2975967359531946e-15,3.3403279036334136e-21,6.984541576265512e-18,-5.411862832522506e-21,3.224194931366848e-22,1.0154507274639552e-21,4.199547460434121e-22,5.3027852902580605e-15,1.5356947656721765e-07,1.157365542640343e-07,2.0104999573395214e-07,-2.3147273924369787e-07,-2.0246825215669725e-07,4.0117217385282094e-11,7.787797115824273e-08,2.3759134315463175e-08,2.892244368145523e-08,2.3759134315463175e-08,7.713348895411098e-08,7.713348895411098e-08,-1.290720868654044e-16,1.542669786234493e-07,-6.35560468027553e-17,9.8879563559575e-20,-7.353036604814763e-16,1.5426698307674513e-07,5.2410121248653316e-14,1.384775778325066e-12,2.0963093979382275e-11,-3.43440876577963e-12,-4.287198509975855e-20,1.5420175381972873e-07,1.384775778325066e-12,2.0963093979382275e-11,-7.19635419940069e-08,6.52239542311125e-11,-7.70924787783e-08,-5.194160738533956e-09,-5.194160738489445e-09,-8.357430237713601e-17,7.463626299173082e-10,2.5030983551315927e-21,-3.691553835207311e-13,7.459290390895034e-10,4.01727822653137e-13,1.558021570797277e-13,2.4513265737688097e-13,6.204510215468904e-22,8.357472233188205e-17
8.424,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481368805711752,0.0,0.0,0.4849228093084238,0.025663422585585936,0.008553070920881032,1.2790337546624964e-11,0.0327238166011437,0.0,0.0014680906438420056,1.2008150181918492e-11,0.6139689967412396,3.677734497281382e-09,5.7780732624803835e-08,3.802762112617899e-08,6.509616328171784e-06,0.38424041405451237,2.6096430559870433e-05,1.4903126964578558e-05,0.0002289543816184657,3.3237607992090444e-06,1.1350076415272712e-13,3.642721328235861e-09,4.260810320431822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156826352056373e-07,2.3136527013543314e-07,7.712175669664838e-08,1.290436480327026e-16,-1.5424351353483296e-07,0.0,1.4238665965863122e-14,2.5720435243829605e-21,9.145397344281348e-19,-3.2884342574363657e-20,1.4679253029484436e-16,6.632003279205155e-20,-7.419313786233126e-20,1.439802861481491e-14,3.6541587841050314e-21,1.3348364104766338e-17,1.7277754785156658e-20,1.3533682947739082e-20,8.138498580022311e-21,-1.817996586737469e-21,-1.4398909471629777e-14,1.5349825060036138e-07,1.156826352056373e-07,2.0094230896928678e-07,-2.313649012813696e-07,-2.0237674421634014e-07,4.008288564259889e-11,7.785883027288069e-08,2.374088794238291e-08,2.8906180932851697e-08,2.374088794238291e-08,7.709756299202849e-08,7.709756299202849e-08,-1.290436480327026e-16,1.5419512669881551e-07,-6.349958869882737e-17,9.88011688912723e-20,-7.348598405883573e-16,1.541951114569784e-07,5.238571052050712e-14,1.3834078372613293e-12,2.094669661320508e-11,-3.4300119806685275e-12,-4.283668037421858e-20,1.541299457344192e-07,1.3834078372613293e-12,2.094669661320508e-11,-7.192895245332823e-08,6.518012146866138e-11,-7.705657657517184e-08,-5.1928042433201545e-09,-5.192804243245961e-09,-8.353798914824493e-17,7.456961718394347e-10,2.5010551724047582e-21,-3.688540635360313e-13,7.452629344715721e-10,4.013690243974999e-13,1.5570810356213627e-13,2.449307717210342e-13,6.199428143804986e-22,8.353617115165819e-17
8.433,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481352260038616,0.0,0.0,0.484909942616073,0.025685480448818684,0.008560423547133484,1.2802648948629024e-11,0.03270892737131049,0.0,0.0014677680268686993,1.200162178136451e-11,0.6140538942310538,3.6770786254637032e-09,5.7817570101084975e-08,3.802037644608146e-08,6.509806803627848e-06,0.3841560168384514,2.6086405551521338e-05,1.48930703885818e-05,0.00022881607984686088,3.322986597375e-06,1.134353319645228e-13,3.6432254167819704e-09,4.258938407261823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1562873385077992e-07,2.3125746757757873e-07,7.708582245817614e-08,1.2901521321858313e-16,-1.541716450490401e-07,0.0,6.028040694691285e-16,1.6957454167365114e-22,-2.9644572944174014e-18,-2.5352737496320715e-21,-5.0425988932416635e-18,-4.8823508475329905e-20,5.692656975589936e-20,6.013847832547378e-16,-5.158720674941998e-22,6.843386697279312e-19,-2.3017557673026555e-21,-4.562676560054216e-22,8.339796298021997e-22,1.2197966469943347e-22,-5.984103705536787e-16,1.5342704767418365e-07,1.1562873385077992e-07,2.008346663722164e-07,-2.3125709902461068e-07,-2.022852652096565e-07,4.0048581225013394e-11,7.783968544225533e-08,2.3722652135840905e-08,2.8889924606418824e-08,2.3722652135840905e-08,7.706164881653803e-08,7.706164881653803e-08,-1.2901521321858313e-16,1.5412329834738045e-07,-6.344317794751688e-17,9.872283198357869e-20,-7.344162223106532e-16,1.5412329690267512e-07,5.2361307801041784e-14,1.3820411116070586e-12,2.0930311083250385e-11,-3.425620505491764e-12,-4.280140286859769e-20,1.5405816118863502e-07,1.3820411116070586e-12,2.0930311083250385e-11,-7.189437452111524e-08,6.513631245047055e-11,-7.702068614573378e-08,-5.191447937060903e-09,-5.19144793711783e-09,-8.349751023778904e-17,7.450302590301073e-10,2.4990135119989853e-21,-3.685529680488985e-13,7.445973748564575e-10,4.010105197649624e-13,1.55614089605992e-13,2.4472903674468096e-13,6.1943498271069885e-22,8.349763221745373e-17
8.441999999999998,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44813357221979505,0.0,0.0,0.4848970820146185,0.025707527870194882,0.008567772692764623,1.2814957558340287e-11,0.03269404518981195,0.0,0.00146744542501615,1.1995096719119676e-11,0.6141387798039633,3.6764227911792934e-09,5.7854362945139135e-08,3.801312312349112e-08,6.509995815000182e-06,0.3840716314337883,2.6076382500089107e-05,1.4883020157583674e-05,0.00022867785574268192,3.322212469334289e-06,1.1336993586584919e-13,3.64372950941135e-09,4.257067080102068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1557485019421936e-07,2.3114970025307693e-07,7.704990002145568e-08,1.2898678243347897e-16,-1.540998001733329e-07,0.0,-7.299845413851073e-17,-1.9050450395242766e-23,-1.0657315827240911e-18,5.807136548425224e-22,6.371672996822466e-18,-6.538035561619131e-21,6.39576049626001e-21,-6.519434916620773e-17,-2.0573310654611425e-22,3.675399388286619e-19,-5.8480129451012065e-22,-2.6204823311738494e-22,-6.487442048740106e-22,-5.992747024402686e-23,6.626363700083027e-17,1.5335586781348555e-07,1.1557485019421936e-07,2.0072706792934745e-07,-2.3114933200098003e-07,-2.0219381512770833e-07,4.001430411252165e-11,7.782053666770849e-08,2.3704426892418245e-08,2.8873674700666802e-08,2.3704426892418245e-08,7.702574642413001e-08,7.702574642413001e-08,-1.2898678243347897e-16,1.540514935621047e-07,-6.338681451814242e-17,9.864455279976033e-20,-7.339728056561214e-16,1.5405149278446828e-07,5.233691308787261e-14,1.3806756004170513e-12,2.091393738145679e-11,-3.4212343342064173e-12,-4.276615256708757e-20,1.5398640019102997e-07,1.3806756004170513e-12,2.091393738145679e-11,-7.18598082012486e-08,6.509252717467072e-11,-7.698480749428086e-08,-5.190091820207074e-09,-5.19009182021347e-09,-8.345916545331353e-17,7.443648910837892e-10,2.4969733728744063e-21,-3.682520969058762e-13,7.439323598473565e-10,4.006523085416542e-13,1.5552011520387408e-13,2.4452745234645216e-13,6.189275262890685e-22,8.345910552584328e-17
8.450999999999999,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.448131919218705,0.0,0.0,0.4848842275019564,0.025729564853321174,0.008575118358976746,1.282726337623195e-11,0.032679170054213565,0.0,0.0014671228384739506,1.1988574995175618e-11,0.6142236535083955,3.6757669948539484e-09,5.789111118960051e-08,3.800586117268405e-08,6.510183362922661e-06,0.3839872577919134,2.606636140933318e-05,1.4872976270068912e-05,0.00022853970929668664,3.3214384150821933e-06,1.1330457584188113e-13,3.6442336055589853e-09,4.255196338848525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552098426075117e-07,2.3104196830563869e-07,7.701398938382135e-08,1.2895835566102065e-16,-1.5402797894735247e-07,0.0,4.522035848521012e-15,4.385578902016425e-22,-3.158561651858272e-17,-1.3748442645089476e-20,8.682230646166428e-17,8.945462016393462e-20,-7.295402130472683e-20,4.659765918305672e-15,-5.131030899862271e-21,1.9055218308769813e-17,-7.204428348281252e-21,-7.082346254073165e-21,5.667884200100305e-22,-2.725868152275459e-22,-4.628083616995957e-15,1.5328471105811154e-07,1.1552098426075117e-07,2.0061951367933928e-07,-2.3104160035418864e-07,-2.021023940140017e-07,3.9980054295523973e-11,7.780138397075854e-08,2.368621221484669e-08,2.8857431221602235e-08,2.368621221484669e-08,7.69898558313218e-08,7.69898558313218e-08,-1.2895835566102065e-16,1.5397971237602608e-07,-6.333049837398402e-17,9.856633131591064e-20,-7.335295905754022e-16,1.5397970687391904e-07,5.23125263922227e-14,1.3793113031060295e-12,2.089757550521334e-11,-3.4168534617429725e-12,-4.273092945059631e-20,1.5391466273637125e-07,1.3793113031060295e-12,2.089757550521334e-11,-7.182525349171188e-08,6.504876563141303e-11,-7.694894061820644e-08,-5.188735892109476e-09,-5.188735892036522e-09,-8.342086368222987e-17,7.437000677986548e-10,2.494934754641101e-21,-3.6795145004950355e-13,7.432678892409329e-10,4.002943906179079e-13,1.5542618038874723e-13,2.44326018488723e-13,6.184204450307166e-22,8.342059109541464e-17
