Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.920999999999999,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326312104732719,0.0,0.0,0.5852465799452617,0.024589033414294664,0.008196344465263072,1.2328618054707171e-11,0.049336831689579905,0.0,0.001507666819968897,1.591882829066797e-11,0.5298386482152999,4.072765827215653e-09,5.6884758313175766e-08,4.524727344076014e-08,7.542103120967989e-06,0.46819583190318526,3.239763633234953e-05,2.3077637911147258e-05,0.0003376591848339167,3.7496900059007153e-06,1.7148310153738824e-13,3.729882379135248e-09,5.3316858571097216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724147192488782e-07,2.944829436899746e-07,9.816098115422013e-08,1.5725976738224753e-16,-1.9632196245470994e-07,0.0,-4.000221851115372e-15,3.8070522925089794e-22,4.004921545501297e-18,-1.2544017691284302e-20,2.561004116023377e-18,-8.271806125530277e-21,7.659692472241036e-21,-4.008682711024262e-15,-1.7528908356923736e-22,-6.97792577063067e-18,8.7124671088481e-22,8.160653730718464e-22,4.232406966184365e-21,2.7229802459002e-22,4.00466581849458e-15,1.951384261358229e-07,1.4724147192488782e-07,2.682522035909842e-07,-2.944823882399699e-07,-2.546056573362993e-07,6.878526911782356e-11,8.341188774746727e-08,3.65890673514629e-08,3.973952692308468e-08,3.65890673514629e-08,9.812012698504106e-08,9.812012698504106e-08,-1.5725976738224753e-16,1.962402550956928e-07,-1.1987526714618842e-16,1.6682816970997993e-19,-1.111608516660346e-15,1.9624025782150056e-07,6.666998118671903e-14,2.5328108477160874e-12,3.4209356929241214e-11,-7.786535324339108e-12,-7.697693435375848e-20,1.961482419560165e-07,2.5328108477160874e-12,3.4209356929241214e-11,-9.171348673853773e-08,9.201186081823265e-11,-9.806896929340129e-08,-6.4474944156824116e-09,-6.447494415690071e-09,-1.0577781856025185e-16,1.1841879246968648e-09,3.766364771783706e-21,-5.554500047065271e-13,1.1835363188870624e-09,6.374874447620062e-13,1.9851192617999286e-13,3.7095066868890474e-13,9.341747040974069e-22,1.0577809085827644e-16
6.93,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33262964664706857,0.0,0.0,0.5852297243334827,0.02461712610058024,0.008205708694017643,1.2343626466422027e-11,0.049317794212507024,0.0,0.001507433768504672,1.5911900325258863e-11,0.5299166442882992,4.0722572273785865e-09,5.6940766744079585e-08,4.524615359582338e-08,7.543082906447105e-06,0.4681182706212942,3.238878050024832e-05,2.3065164391896428e-05,0.0003374954449976217,3.7490566646217774e-06,1.7140334994133583e-13,3.730390096392987e-09,5.3299786790227675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4719172064090108e-07,2.9438344112465435e-07,9.812781363180391e-08,1.5723360067452896e-16,-1.9625562741630852e-07,0.0,-1.731971309594042e-16,6.118117900379304e-24,4.43855683989673e-18,1.8257900701266816e-22,-6.998609726688657e-20,4.9498487855173176e-21,-4.5246779506650614e-21,-1.7781126725254596e-16,1.2961168950688684e-22,-8.215513283964034e-20,2.9437189075035004e-21,-9.16361022343901e-24,-7.381868539083436e-23,6.645917885699897e-24,1.73356753604871e-16,1.9507291289222982e-07,1.4719172064090108e-07,2.6814673482165636e-07,-2.9438288602864925e-07,-2.545220653874547e-07,6.87393332383825e-11,8.340136559745435e-08,3.656906832284517e-08,3.9723704309425394e-08,3.656906832284517e-08,9.808698630068568e-08,9.808698630068568e-08,-1.5723360067452896e-16,1.961739737264493e-07,-1.197909725610906e-16,1.667243274657363e-19,-1.1111206001382699e-15,1.9617397262194913e-07,6.664746297480188e-14,2.5308907040821754e-12,3.418849914517256e-11,-7.77867429313538e-12,-7.692686302778821e-20,1.960820055826378e-07,2.5308907040821754e-12,3.418849914517256e-11,-9.16815674503354e-08,9.196686595458596e-11,-9.803584676584975e-08,-6.446246181468518e-09,-6.4462461814639936e-09,-1.0574296447796131e-16,1.1833657190162773e-09,3.7639643189631826e-21,-5.55096005119683e-13,1.1827145240787027e-09,6.370447247973182e-13,1.9842699301452463e-13,3.707134847475906e-13,9.335827610313884e-22,1.057429711238792e-16
6.938999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326280833640709,0.0,0.0,0.5852128745766136,0.024645209028683227,0.008215069670044362,1.2358632249379151e-11,0.04929876334822925,0.0,0.001507200693469153,1.5904974785509e-11,0.5299946388852583,4.071748589801423e-09,5.699673173301122e-08,4.524502185377269e-08,7.544061128306226e-06,0.46804071076877213,3.237992495376837e-05,2.305269635992701e-05,0.0003373317692135572,3.7484232996862706e-06,1.7132362922185217e-13,3.730897848040712e-09,5.3282717068691686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471419758805827e-07,2.9428395190853765e-07,9.809465047826685e-08,1.5720743450400954e-16,-1.9618930102363634e-07,0.0,-4.6014244958993884e-14,-4.91548204861334e-21,4.417410634588715e-17,-2.1622035955649767e-20,-3.04439893687871e-16,-6.966713642268612e-19,6.706747319355446e-19,-4.640963886591894e-14,-2.575156117791664e-20,-4.5759640963164696e-17,4.7123266847540706e-20,-1.7034350074154708e-20,2.3387755060872828e-20,5.250760593902805e-21,4.636531276807039e-14,1.9500740783441736e-07,1.471419758805827e-07,2.680412864894513e-07,-2.94283397166351e-07,-2.5443848374605036e-07,6.869342256569859e-11,8.339083723692578e-08,3.654907540516541e-08,3.97078843897771e-08,3.654907540516541e-08,9.805384995039645e-08,9.805384995039645e-08,-1.5720743450400954e-16,1.961077010253105e-07,-1.197067280501793e-16,1.666205383799012e-19,-1.1106327974401625e-15,1.961077461531957e-07,6.662494770777547e-14,2.5289717342803474e-12,3.416765167378365e-11,-7.770820320071817e-12,-7.687681889771249e-20,1.960157779038704e-07,2.5289717342803474e-12,3.416765167378365e-11,-9.164965251020022e-08,9.192188401253287e-11,-9.800272859422833e-08,-6.444997968066631e-09,-6.444997968737306e-09,-1.0570260468151363e-16,1.182543973491189e-09,3.761565094101866e-21,-5.547421866138246e-13,1.1818931892189702e-09,6.366022526721699e-13,1.98342075265728e-13,3.704764209523322e-13,9.329911118256024e-22,1.0570785544210753e-16
6.9479999999999995,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33262652062419396,0.0,0.0,0.5851960306737407,0.02467328220012545,0.008224427393850934,1.2373635403735042e-11,0.04927973909571522,0.0,0.0015069675953353677,1.589805167585105e-11,0.5300726321523231,4.071239915725262e-09,5.70526533084202e-08,4.5243878228999155e-08,7.5450377859006865e-06,0.46796315219889545,3.237106970355414e-05,2.3040233820957123e-05,0.00033716815757123627,3.7477899110664843e-06,1.7124393937955894e-13,3.731405632817978e-09,5.32656494068591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4709223773660536e-07,2.9418447531534474e-07,9.806149169270679e-08,1.571812688213416e-16,-1.9612298354451368e-07,0.0,3.0236127648967016e-16,-1.4376743678629614e-22,-1.4185767060360188e-18,4.0714777587109144e-22,6.8027333576361e-19,-3.864587821847745e-21,3.8720324473607225e-21,3.0496055425263636e-16,4.82965485828487e-22,4.970230153313261e-19,-1.2614841090376893e-21,4.5417385507989676e-23,1.575532281270302e-22,6.328513261407084e-23,-3.0353819467452913e-16,1.9494191122964135e-07,1.4709223773660536e-07,2.6793585876407715e-07,-2.9418392092679527e-07,-2.54354912571645e-07,6.864753713251694e-11,8.338030271680247e-08,3.65290886219189e-08,3.969206718946256e-08,3.65290886219189e-08,9.802071799583952e-08,9.802071799583952e-08,-1.571812688213416e-16,1.9604143711568315e-07,-1.1962253358706122e-16,1.6651680249351605e-19,-1.1101451085753576e-15,1.96041435529537e-07,6.660243542754027e-14,2.527053939386137e-12,3.414681453258031e-11,-7.762973404772625e-12,-7.682680195224425e-20,1.9594955891808442e-07,2.527053939386137e-12,3.414681453258031e-11,-9.161774191922237e-08,9.187691499079031e-11,-9.7969614777716e-08,-6.4437497734844245e-09,-6.4437497734882966e-09,-1.0567268059567391e-16,1.1817226886721846e-09,3.759167099102442e-21,-5.543885494693582e-13,1.1810723148723466e-09,6.361600286901532e-13,1.9825717306276213e-13,3.7023947749345123e-13,9.323997569779439e-22,1.0567274388080652e-16
6.956999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33262495842735285,0.0,0.0,0.5851791926239497,0.024701345616431388,0.008233781865945417,1.2388635929645969e-11,0.049260721453931886,0.0,0.0015067344736717733,1.5891130991177427e-11,0.5301506239184861,4.070731203954237e-09,5.71085314653074e-08,4.52427227235644e-08,7.5460128810524685e-06,0.46788559508322614,3.236221474087215e-05,2.302777676689451e-05,0.0003370046099577984,3.747156498951685e-06,1.7116428040434164e-13,3.731913452004227e-09,5.32485838093301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4704250612501921e-07,2.9408501207954097e-07,9.802833728573476e-08,1.57155103684207e-16,-1.960566747401581e-07,0.0,-4.277619862274486e-15,-1.593618473644353e-22,3.748791499342398e-20,1.3590057151590739e-21,1.3340398342340807e-17,2.976526716210815e-20,-2.985625702948898e-20,-4.252714444992888e-15,1.6819965750942089e-21,1.1569110340770232e-17,-4.649089772007319e-22,7.324425830215637e-23,2.482949466390477e-22,-7.102037004718892e-23,4.252677487222279e-15,1.9487642283997362e-07,1.4704250612501921e-07,2.678304514942643e-07,-2.9408445804444765e-07,-2.5427135171905754e-07,6.86016768893147e-11,8.336976198820092e-08,3.6509107952852486e-08,3.9676252686274754e-08,3.6509107952852486e-08,9.798759038118125e-08,9.798759038118125e-08,-1.57155103684207e-16,1.9597518188582997e-07,-1.1953838916289698e-16,1.6641311973453898e-19,-1.10965753364374e-15,1.9597518485792165e-07,6.657992609615882e-14,2.525137317444374e-12,3.412598769812056e-11,-7.755133537152284e-12,-7.6776812186253e-20,1.9588334864634347e-07,2.525137317444374e-12,3.412598769812056e-11,-9.158583568563927e-08,9.183195890068802e-11,-9.793650532683398e-08,-6.442501600095488e-09,-6.442501600065632e-09,-1.0563770739937517e-16,1.1809018637189411e-09,3.756770331357553e-21,-5.54035093301972e-13,1.1802519001844672e-09,6.357180523913799e-13,1.9817228629704143e-13,3.7000265411665385e-13,9.31808695846938e-22,1.0563763637900512e-16
6.965999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33262339677346286,0.0,0.0,0.5851623604263251,0.024729399279126586,0.008243133086836272,1.2403633827268441e-11,0.04924171042184546,0.0,0.0015065013286527512,1.588421273277211e-11,0.530228614225131,4.070222454924943e-09,5.716436622114399e-08,4.5241555347794656e-08,7.546986413932324e-06,0.46780803938017557,3.235336006997038e-05,2.3015325198898936e-05,0.00033684112639596986,3.746523063386016e-06,1.7108465229329355e-13,3.7324213051776785e-09,5.323152027787522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699278108017947e-07,2.9398556207104917e-07,9.799518726025997e-08,1.571289390786118e-16,-1.9599037466774866e-07,0.0,-7.667478108338212e-15,-8.751658741369613e-22,8.763837791873745e-18,2.2845039522039517e-20,-6.779895231795756e-17,-1.8501052452606038e-19,1.828019522905438e-19,-7.745383791194769e-15,2.2197783517740467e-21,-1.0952277477895225e-18,1.831081365466236e-21,2.1235794275767603e-21,2.8547268469558705e-21,-1.4830149850432228e-22,7.736574299279235e-15,1.948109427224974e-07,1.4699278108017947e-07,2.677250647437429e-07,-2.93985008389231e-07,-2.541878012472265e-07,6.855584184168036e-11,8.335921506909212e-08,3.648913340701652e-08,3.966044088984503e-08,3.648913340701652e-08,9.795446712929651e-08,9.795446712929651e-08,-1.571289390786118e-16,1.959089353815215e-07,-1.194542947571052e-16,1.6630949010668892e-19,-1.1091700726846171e-15,1.9590894184684515e-07,6.655741972917399e-14,2.5232218685302465e-12,3.410517117439419e-11,-7.747300713635489e-12,-7.672684959049606e-20,1.9581714709452574e-07,2.5232218685302465e-12,3.410517117439419e-11,-9.155393381291027e-08,9.178701574511021e-11,-9.790340024451265e-08,-6.441253447349692e-09,-6.441253447532494e-09,-1.0560268126351722e-16,1.1800814987233617e-09,3.754374791280912e-21,-5.536818181726467e-13,1.179431945251237e-09,6.352763238273851e-13,1.9808741501922878e-13,3.6976595086548546e-13,9.312179285543055e-22,1.0560253296201872e-16
6.975,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326218356624389,0.0,0.0,0.5851455340799512,0.024757443189737383,0.008252481057032371,1.2418629096759285e-11,0.049222705998421545,0.0,0.0015062681604095607,1.5877296901462453e-11,0.5303066030985739,4.069713668957853e-09,5.722015759177085e-08,4.5240376111437574e-08,7.547958384830019e-06,0.46773048506327747,3.234450569417111e-05,2.3002879117465857e-05,0.0003366777068987261,3.7458896044238366e-06,1.7100505504295895e-13,3.732929192036516e-09,5.321445881445767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694306262800437e-07,2.938861250990228e-07,9.796204161974336e-08,1.5710277499564763e-16,-1.9592408340017162e-07,0.0,2.1814973108446682e-15,9.730450144526572e-23,-2.6705290319285884e-18,3.911770348051126e-21,-1.2647260693690772e-19,-3.511216264165092e-20,3.4543062380214436e-20,2.1849292232355563e-15,1.3719348341624136e-21,9.062484435010463e-19,-1.6709672898972604e-21,1.1740924066395248e-21,-1.3669787621293401e-21,1.2262847440731111e-22,-2.1822518455348453e-15,1.9474547095007112e-07,1.4694306262800437e-07,2.6761969856087274e-07,-2.9388557177029867e-07,-2.5410426120055223e-07,6.851003199125088e-11,8.334866197269317e-08,3.6469164991363596e-08,3.964463180753183e-08,3.6469164991363596e-08,9.792134825743136e-08,9.792134825743136e-08,-1.5710277499564763e-16,1.9584269763725918e-07,-1.193702503499135e-16,1.6620591360823947e-19,-1.108682725741428e-15,1.9584269417283195e-07,6.6534916338304e-14,2.521307592572975e-12,3.4084364963422945e-11,-7.739474930179534e-12,-7.667691415599966e-20,1.9575095426955628e-07,2.521307592572975e-12,3.4084364963422945e-11,-9.15220363048377e-08,9.174208552752037e-11,-9.787029953421526e-08,-6.4400053149056624e-09,-6.4400053149402055e-09,-1.0556731102052445e-16,1.17926159371095e-09,3.7519804790702486e-21,-5.533287241104972e-13,1.1786124501005017e-09,6.348348430130039e-13,1.9800255926861165e-13,3.695293677621077e-13,9.30627455166939e-22,1.0556743364899886e-16
6.983999999999999,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326202750941958,0.0,0.0,0.5851287135839112,0.024785477349791418,0.008261825777042972,1.2433621738275498e-11,0.04920370818262492,0.0,0.001506034968849125,1.587038349570809e-11,0.5303845904864697,4.069204845768815e-09,5.727590558471264e-08,4.5239185021158805e-08,7.548928794643878e-06,0.46765293218500786,3.233565161199093e-05,2.2990438519668354e-05,0.00033651435142892984,3.745256122173149e-06,1.7092548864722492e-13,3.733437112911081e-09,5.319739942209153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689335075062825e-07,2.9378670134422517e-07,9.792890037045829e-08,1.5707661145295047e-16,-1.9585780089606644e-07,0.0,-2.4071033704347777e-16,1.4084393311094788e-23,1.8632491626288342e-18,-3.7121375107669127e-22,-3.859293865927406e-20,3.705769144237564e-21,-3.704114783012458e-21,-2.426788172110687e-16,1.0282414411079244e-22,-5.844021667379184e-20,1.2351075791058768e-21,-8.42690249038397e-23,2.0932612697238941e-22,-1.2631939104211381e-23,2.4080900778690935e-16,1.9468000748165768e-07,1.4689335075062825e-07,2.675143529144849e-07,-2.937861483684142e-07,-2.540207315478628e-07,6.846424731928359e-11,8.333810268747444e-08,3.644920270200331e-08,3.962882543490951e-08,3.644920270200331e-08,9.788823375372711e-08,9.788823375372711e-08,-1.5707661145295047e-16,1.9577646862931302e-07,-1.1928625592588678e-16,1.6610239020944635e-19,-1.1081954928799538e-15,1.9577646759305622e-07,6.651241591549118e-14,2.519394488751532e-12,3.4063569057087613e-11,-7.731656180343153e-12,-7.66270058753191e-20,1.9568477018399272e-07,2.519394488751532e-12,3.4063569057087613e-11,-9.149014316695625e-08,9.169716825450076e-11,-9.783720320220378e-08,-6.438757203502034e-09,-6.43875720349833e-09,-1.0553235105911551e-16,1.1784421483607863e-09,3.749587393805181e-21,-5.529758109798471e-13,1.1777934144087434e-09,6.343936097739809e-13,1.9791771902554568e-13,3.6929290471859273e-13,9.30037275469709e-22,1.0553233842717641e-16
6.992999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326187150686487,0.0,0.0,0.5851118989372877,0.024813501760818212,0.008271167247377724,1.2448611751974073e-11,0.049184716973419106,0.0,0.00150580175408606,1.5863472516160426e-11,0.5304625764092816,4.068695985633467e-09,5.733161021527854e-08,4.523798208648299e-08,7.549897643709618e-06,0.46757538072477356,3.232679782639585e-05,2.2978003405747194e-05,0.0003363510599958372,3.744622616692322e-06,1.7084595310244142e-13,3.733945067546347e-09,5.318034210281792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4684364547071121e-07,2.936872907843761e-07,9.789576351607608e-08,1.5705044844358744e-16,-1.9579152718969537e-07,0.0,-1.0507377122650285e-17,2.620976256170977e-24,-3.764283283338365e-19,-6.235147592045512e-23,-5.505714157152952e-21,-2.21022659674169e-21,2.1878927202027582e-21,-1.0021068127953316e-17,-7.928584736354374e-23,1.1504390841273108e-19,-1.9979779282587826e-22,-1.0300983565699423e-23,1.19172500998837e-22,1.5034303059095093e-23,1.0398935683049144e-17,1.946145523515179e-07,1.4684364547071121e-07,2.674090278470205e-07,-2.936867381612973e-07,-2.53937212327923e-07,6.841848782589709e-11,8.332753722482161e-08,3.6429246545078077e-08,3.961302177845981e-08,3.6429246545078077e-08,9.785512363326832e-08,9.785512363326832e-08,-1.5705044844358744e-16,1.957102483878596e-07,-1.1920231146557769e-16,1.6599891990649388e-19,-1.1077083741452622e-15,1.9571024711950713e-07,6.648991847098509e-14,2.5174825569392575e-12,3.4042783456655394e-11,-7.723844459910494e-12,-7.657712473959648e-20,1.9561859484517846e-07,2.5174825569392575e-12,3.4042783456655394e-11,-9.145825440319836e-08,9.165226392973745e-11,-9.780411125214632e-08,-6.437509112877724e-09,-6.437509112879912e-09,-1.0549723227902896e-16,1.177623162673281e-09,3.747195535599842e-21,-5.526230787975255e-13,1.1769748381774665e-09,6.339526241110341e-13,1.978328943249274e-13,3.690565617488944e-13,9.294473895084609e-22,1.0549724731333202e-16
7.002,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326171555857122,0.0,0.0,0.5850950901391625,0.024841516424347624,0.008280505468546686,1.2463599138012453e-11,0.049165732369767325,0.0,0.0015055685161100341,1.5856563962151586e-11,0.5305405608436705,4.068187088490781e-09,5.738727149407509e-08,4.523676731521561e-08,7.550864932701885e-06,0.4674978307059403,3.2317944337675496e-05,2.2965573774036632e-05,0.000336187832580771,3.743989088069677e-06,1.7076644840346683e-13,3.734453056039612e-09,5.3163286859261936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4679394678652883e-07,2.9358789345961803e-07,9.786263106183091e-08,1.5702428597540603e-16,-1.9572526226563126e-07,0.0,4.049789439157376e-15,-3.8231571391791393e-22,3.2943672792457833e-18,-1.2396394416287533e-22,-4.35633809333215e-17,-2.8192962253767353e-19,2.8092873399648436e-19,3.990866583971185e-15,3.773163689694032e-21,-1.1742963440411664e-17,4.691462381613096e-21,-2.553933065954544e-21,1.7772033443703967e-21,1.3283430924375637e-22,-3.994184279637908e-15,1.9454910554441871e-07,1.4679394678652883e-07,2.6730372335663435e-07,-2.9358734118909054e-07,-2.538537035374394e-07,6.83727534998629e-11,8.331696558234087e-08,3.6409296520691826e-08,3.9597220838102776e-08,3.6409296520691826e-08,9.782201789492723e-08,9.782201789492723e-08,-1.5702428597540603e-16,1.9564403691064e-07,-1.1911841695194344e-16,1.6589550267996253e-19,-1.1072213695948026e-15,1.9564403164196165e-07,6.646742400401944e-14,2.515571796591604e-12,3.402200815774515e-11,-7.716039763330576e-12,-7.652727074081512e-20,1.9555242826358728e-07,2.515571796591604e-12,3.402200815774515e-11,-9.142637001845767e-08,9.160737255864943e-11,-9.777102368927126e-08,-6.43626104337323e-09,-6.436261043654158e-09,-1.054620274721587e-16,1.1768046364546885e-09,3.7448049039459714e-21,-5.522705274885952e-13,1.1761567212125563e-09,6.335118859195788e-13,1.977480851688336e-13,3.688203388056381e-13,9.28857797171952e-22,1.0546216030646795e-16
