Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.757999999999999,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111789306596791,0.0,0.0,0.1596541452367151,0.07516530393822393,0.025050462507149766,1.2147892671951433e-11,0.02895115764608408,0.0,0.003997767816023575,5.176627147555626e-11,0.6586101743114054,6.206468044996778e-09,4.6025464144816636e-07,3.318625135079433e-07,2.0871147160107678e-05,0.3366610228702849,4.5637849725840516e-05,3.590397589976581e-05,0.000520977026283965,5.192201184762979e-06,2.1693648432415126e-13,1.2572830052411358e-09,0.00010165316914240138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8239279713126645e-07,5.647855941624094e-07,1.8826186465762236e-07,1.128922151959689e-16,-3.7652372943301427e-07,0.0,7.326406365299885e-16,1.8490493387953748e-23,-4.8980742214867235e-18,-1.8347082304569641e-22,-1.2801526569209461e-17,8.443859692941307e-21,-5.25094252848662e-21,7.2475440741211e-16,-2.0021951155492217e-22,-5.644309722814632e-20,-3.6293381403138044e-21,1.845646741758943e-22,1.4553599336483918e-22,-7.119755187963515e-24,-7.198235483670115e-16,3.716605059031052e-07,2.8239279713126645e-07,5.167055389575648e-07,-5.647833517152985e-07,-4.791609044629431e-07,1.6192025503611263e-10,1.4604353701933305e-07,7.259928184766563e-08,8.52996745034214e-08,7.259928184766563e-08,1.8816571720452764e-07,1.8816571720452764e-07,-1.128922151959689e-16,3.7633143545756836e-07,-1.2705151115450352e-16,3.065682905503602e-19,-1.1258657457471667e-15,3.763314335714085e-07,1.2785358444753308e-13,5.504430360810879e-12,8.042624038735218e-11,-1.8788337857763878e-11,-8.539327575253802e-20,3.7608854179379224e-07,5.504430360810879e-12,8.042624038735218e-11,-1.833974429711967e-07,2.4289249743982875e-10,-1.8801897216018572e-07,-4.864421686425665e-09,-4.864421686420414e-09,-2.0417902239749056e-16,4.865859324500231e-09,1.5204941500037968e-20,-2.24244711088484e-12,4.8632235299090506e-09,2.6191195620179573e-12,7.414269771390213e-13,1.5174909952715222e-12,3.846545488843956e-21,2.0417901527773537e-16
7.766999999999999,548,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111725823644472,0.0,0.0,0.1596259407772125,0.07521819161280213,0.02506809177341183,1.2158496234508409e-11,0.028915193459967865,0.0,0.0039955611062866365,5.1696008664259406e-11,0.6588417598589474,6.2038273091843725e-09,4.603238825242241e-07,3.3167085110792287e-07,2.087061115695657e-05,0.3364327304729424,4.5594354956158295e-05,3.5839567551693875e-05,0.0005201274643289057,5.188878746819947e-06,2.1659391969532058e-13,1.2575663861233933e-09,0.00010152817704331333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820313679584137e-07,5.640627358273065e-07,1.8802091187693134e-07,1.1281542614993998e-16,-3.7604182387280103e-07,0.0,1.4417488531724866e-15,-8.109569570826584e-22,-2.6571433669534505e-18,5.073192330313304e-21,-2.3314264235819396e-17,1.317930326368488e-19,-1.3991925497456974e-19,1.424716971095087e-15,3.458678723625128e-21,3.470702061208257e-18,-4.525043275305713e-21,-2.124665102130736e-21,-6.849796126540448e-22,9.944590960419497e-23,-1.422044697072906e-15,3.71190008060596e-07,2.820313679584137e-07,5.159587891004887e-07,-5.640604982914792e-07,-4.785562745026791e-07,1.6155900969085515e-10,1.4595569204640667e-07,7.246098635911029e-08,8.518214286622211e-08,7.246098635911029e-08,1.879249772378996e-07,1.879249772378996e-07,-1.1281542614993998e-16,3.758499555224244e-07,-1.2673875627433904e-16,3.059208834591743e-19,-1.1240303011988122e-15,3.758499529382675e-07,1.2769000795906785e-13,5.490218213957145e-12,8.026094462597808e-11,-1.8725197238043894e-11,-8.519623409072951e-20,3.7560751569465744e-07,5.490218213957145e-12,8.026094462597808e-11,-1.831601035195842e-07,2.4243866565476757e-10,-1.8777847321126844e-07,-4.860808357347131e-09,-4.860808357207212e-09,-2.0391988325518995e-16,4.854445947348672e-09,1.5171639571615772e-20,-2.2375358272441804e-12,4.851815812205044e-09,2.6129748553246677e-12,7.403116851057136e-13,1.5141805209803114e-12,3.8381953933494934e-21,2.0391998270109955e-16
7.775999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111662423107106,0.0,0.0,0.1595977729333542,0.0752710106274481,0.02508569815297591,1.2169092459381667e-11,0.028879275963342176,0.0,0.003993354174834488,5.162583198082104e-11,0.6590732290511939,6.201186738686473e-09,4.6039232130749843e-07,3.3147874016894817e-07,2.087004748344035e-05,0.33620455318275533,4.555087851108576e-05,3.577526434092268e-05,0.0005192791717731819,5.185557078900181e-06,2.162518649874483e-13,1.2578497583810732e-09,0.00010140329008869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8167025403130425e-07,5.633405074934831e-07,1.8778016927416949e-07,1.1273867616370463e-16,-3.7556033859005953e-07,0.0,-2.113856573610628e-14,-3.2111616451877605e-22,2.7492657953493843e-17,-9.676347946734523e-21,4.565856986791421e-16,1.2180598479312856e-18,-1.2325156563162623e-18,-2.0751973757990548e-14,-9.510049660237235e-22,-4.3324774746328375e-17,1.8806374712170556e-20,-2.178069950428691e-22,8.264914238484724e-21,2.66310953557881e-22,2.0724283025114836e-14,3.707199068836431e-07,2.8167025403130425e-07,5.152128152445665e-07,-5.633382748593783e-07,-4.779521680819115e-07,1.6119849817260555e-10,1.4586778204470044e-07,7.232288085377638e-08,8.506471681895251e-08,7.232288085377638e-08,1.876844469893765e-07,1.876844469893765e-07,-1.1273867616370463e-16,3.753688950234833e-07,-1.2642672403863586e-16,3.05274735569087e-19,-1.1221971463611072e-15,3.753689146179795e-07,1.2752657396881683e-13,5.476038757437045e-12,8.009595830349772e-11,-1.8662257446448755e-11,-8.499961805420261e-20,3.7512690839103986e-07,5.476038757437045e-12,8.009595830349772e-11,-1.829229724338781e-07,2.419855026566147e-10,-1.875381837714984e-07,-4.857196840291387e-09,-4.857196839058871e-09,-2.0366090293156694e-16,4.8430561926463714e-09,1.513840247718116e-20,-2.2326341047479895e-12,4.840431706416423e-09,2.6068428696468343e-12,7.391974287659006e-13,1.5108763861023138e-12,3.829861133527693e-21,2.036611692425205e-16
7.784999999999999,548,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111599104909286,0.0,0.0,0.15956964167163867,0.0753237610449823,0.025103281666782475,1.2179681350722507e-11,0.02884340511348845,0.0,0.003991147026221512,5.155574139135389e-11,0.6593045817704228,6.198546337512205e-09,4.6045995934995944e-07,3.3128618272039233e-07,2.086945619760375e-05,0.3359764911138176,4.5507420450126554e-05,3.5711066166718376e-05,0.0005184321475626004,5.182236185121872e-06,2.1591031974046787e-13,1.2581331217204229e-09,0.00010127850838248257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813094556962848e-07,5.6261891115998e-07,1.8753963704007684e-07,1.1266196527504807e-16,-3.7507927417433786e-07,0.0,-2.3830558014869433e-15,4.383207509892831e-22,6.107934809460895e-18,2.9956788616676796e-21,1.199768171435329e-16,-1.598245292350458e-19,1.5003732822731837e-19,-2.28175393001311e-15,-2.1211796748377545e-21,-1.2301077896947733e-17,5.8872433387057585e-21,-4.466258319903504e-22,-1.4350858832009555e-21,-9.851363773070931e-23,2.275595287973871e-15,3.7025020299208487e-07,2.813094556962848e-07,5.144676179271721e-07,-5.62616683418048e-07,-4.773485857785704e-07,1.6083871948114126e-10,1.4577980731434175e-07,7.218496535404744e-08,8.4947396477556e-08,7.218496535404744e-08,1.8744412669039162e-07,1.8744412669039162e-07,-1.1266196527504807e-16,3.7488825442364015e-07,-1.2611541312980964e-16,3.046298452012506e-19,-1.1203662810628151e-15,3.748882555498767e-07,1.2736328263403202e-13,5.461891938191763e-12,7.993128104880779e-11,-1.859951792717634e-11,-8.48034269340566e-20,3.7464672026601043e-07,5.461891938191763e-12,7.993128104880779e-11,-1.8268604990293889e-07,2.415330082709865e-10,-1.8729810403179605e-07,-4.853587137137945e-09,-4.8535871372879826e-09,-2.0340267368794014e-16,4.831690030093665e-09,1.510523013949466e-20,-2.2277419320078962e-12,4.829071182253023e-09,2.60072358865724e-12,7.380842095527323e-13,1.5075785835864515e-12,3.821542692427654e-21,2.034025751743024e-16
7.793999999999999,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111535868975545,0.0,0.0,0.15954154695853906,0.07537644292827218,0.025120842335788124,1.219026291268624e-11,0.02880758086765603,0.0,0.003988939664416639,5.1485736854174555e-11,0.6595358178047804,6.19590610876846e-09,4.605267981359236e-07,3.3109318072160577e-07,2.0868837356264284e-05,0.33574854447501745,4.546398082606935e-05,3.564697292298964e-05,0.0005175863905653243,5.178916069980584e-06,2.1556928348920998e-13,1.2584164762068083e-09,0.00010115383204192051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80948973215729e-07,5.618979463187279e-07,1.872993153919683e-07,1.1258529355364715e-16,-3.7459863087936815e-07,0.0,3.6058720305846374e-16,-1.6608147732497916e-23,1.708794148033099e-17,-4.3000379151767955e-23,2.6210375761600256e-19,-5.717472393966527e-21,6.078123141039647e-21,3.435720019052969e-16,1.2200646453538107e-21,3.6025361152180225e-20,1.3691425038472915e-20,-4.7356090068660834e-23,1.846282652395403e-23,-8.817444203858382e-24,-3.607773829448304e-16,3.6978089667139176e-07,2.80948973215729e-07,5.137231975321319e-07,-5.61895723459431e-07,-4.7674552802917373e-07,1.6047967256886895e-10,1.4569176811344528e-07,7.204723986037095e-08,8.483018193269714e-08,7.204723986037095e-08,1.8720401651676765e-07,1.8720401651676765e-07,-1.1258529355364715e-16,3.744080340745104e-07,-1.2580482225409005e-16,3.039862106187689e-19,-1.1185377052787511e-15,3.74408032577378e-07,1.2720013407417955e-13,5.447777701568451e-12,7.976691246719084e-11,-1.8536978119845137e-11,-8.460766003328905e-20,3.7416695175578397e-07,5.447777701568451e-12,7.976691246719084e-11,-1.8244933614079813e-07,2.410811823713973e-10,-1.8705823420959728e-07,-4.849979251170184e-09,-4.849979251176262e-09,-2.0314420952501937e-16,4.820347427942222e-09,1.5072122476810155e-20,-2.2228592969692875e-12,4.817734207976377e-09,2.5946169952501153e-12,7.369720286768662e-13,1.5042871059294584e-12,3.813240051934416e-21,2.0314420070757517e-16
7.802999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111472715230369,0.0,0.0,0.15951348876050106,0.07542905634023793,0.025138380180964575,1.2200837149431104e-11,0.02877180318305869,0.0,0.003986732093821107,5.141581833303894e-11,0.6597669370144786,6.193266056232813e-09,4.6059283920135567e-07,3.308997361807515e-07,2.086819101717328e-05,0.33552071340269235,4.542055969651942e-05,3.558298450737407e-05,0.0005167418997039869,5.175596737671376e-06,2.1522875577093636e-13,1.2586998216352464e-09,0.0001010292611729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8058880691161763e-07,5.611776143074041e-07,1.8705920452462966e-07,1.125086610447702e-16,-3.741184091109301e-07,0.0,8.185347591595317e-15,-7.5780613485040385e-22,2.1052694070228544e-17,-6.289369686145638e-21,-5.965173944501247e-16,7.847495558515076e-19,-7.827510874915795e-19,7.538619452188691e-15,4.6022899487836965e-21,-2.9667518727079055e-17,2.2714874596214286e-20,4.7182899127907544e-21,-5.057970150944489e-21,-6.653340162093176e-23,-7.559820651754989e-15,3.6931198835806357e-07,2.8058880691161763e-07,5.129795545504876e-07,-5.61175396321216e-07,-4.7614299537071973e-07,1.6012135642265095e-10,1.45603664731829e-07,7.190970438787939e-08,8.471307329287576e-08,7.190970438787939e-08,1.8696411668379596e-07,1.8696411668379596e-07,-1.125086610447702e-16,3.7392823440669457e-07,-1.2549495010072584e-16,3.0334383012659994e-19,-1.1167114188554655e-15,3.739282257164689e-07,1.2703712843554343e-13,5.433695994099955e-12,7.960285218101111e-11,-1.8474637469431967e-11,-8.441231664613013e-20,3.736876032515006e-07,5.433695994099955e-12,7.960285218101111e-11,-1.822128313400332e-07,2.406300247889464e-10,-1.868185744998427e-07,-4.846373184596437e-09,-4.846373183813686e-09,-2.0288611263029057e-16,4.80902835546039e-09,1.5039079410578427e-20,-2.2179861880502045e-12,4.806420752866555e-09,2.5885230728676682e-12,7.358608875020213e-13,1.501001945945402e-12,3.804953194746513e-21,2.0288604609688895e-16
7.8119999999999985,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111409643598178,0.0,0.0,0.15948546704394764,0.07548160134384145,0.025155895223300147,1.2211404065120191e-11,0.02873607201688157,0.0,0.003984524318764826,5.134598579057367e-11,0.6599979392496318,6.190626183573348e-09,4.6065808407378905e-07,3.3070585109599627e-07,2.0867517237946665e-05,0.33529299804336016,4.5377157118187556e-05,3.551910081673335e-05,0.0005158986738902434,5.172278192423666e-06,2.1488873612154817e-13,1.2589831578414957e-09,0.00010090479588232891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8022895709447736e-07,5.604579139611297e-07,1.8681930463460533e-07,1.1243206779711022e-16,-3.7363860939028646e-07,0.0,7.207314872948523e-16,7.740236840430919e-22,-2.767979494437695e-18,-5.210576348989779e-21,1.1537552241581072e-16,1.359223182547135e-19,-1.8434547131356775e-19,8.4495338541584e-16,1.4633073432584896e-21,5.9514261318771194e-18,-3.7744180668857545e-21,7.939382916860529e-22,1.686960552696844e-22,-1.7877110978703373e-22,-8.421626007103107e-16,3.6884347860428445e-07,2.8022895709447736e-07,5.122366894513416e-07,-5.604557008385361e-07,-4.7554098832089914e-07,1.597637700232168e-10,1.4551549745452965e-07,7.177235894824902e-08,8.459607066305252e-08,7.177235894824902e-08,1.8672442739916315e-07,1.8672442739916315e-07,-1.1243206779711022e-16,3.7344885583554896e-07,-1.2518579536214468e-16,3.0270270202196435e-19,-1.1148874216467301e-15,3.7344885384094084e-07,1.2687426585924053e-13,5.4196467621276265e-12,7.943909980953498e-11,-1.8412495421344142e-11,-8.42173960682546e-20,3.732086751477465e-07,5.4196467621276265e-12,7.943909980953498e-11,-1.8197653569482973e-07,2.401795353569655e-10,-1.8657912509919994e-07,-4.842768939775618e-09,-4.842768939591273e-09,-2.0262829035952515e-16,4.7977327817131495e-09,1.5006100861631017e-20,-2.2131225935757244e-12,4.795130786002011e-09,2.5824418048429004e-12,7.347507873590086e-13,1.4977230963845823e-12,3.796682103396297e-21,2.0262811158841536e-16
7.820999999999999,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111346654003337,0.0,0.0,0.15945748177527563,0.07553407800209368,0.02517338748379844,1.2221963663919981e-11,0.02870038732627658,0.0,0.003982316343333393,5.127623918608844e-11,0.660228824321812,6.187986494086602e-09,4.607225342552218e-07,3.305115274352143e-07,2.086681607569074e-05,0.3350653985823598,4.533377314493769e-05,3.54553217456347e-05,0.0005150567120025383,5.168960438618194e-06,2.1454922407447518e-13,1.2592664848104291e-09,0.00010078043628195558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7986942403909825e-07,5.597388479277316e-07,1.8657961592840918e-07,1.123555138724213e-16,-3.731592320016189e-07,0.0,-4.34096059067783e-15,-6.656493007275861e-23,-7.951724902684981e-18,-3.5042241582665725e-21,3.8055019798208375e-17,6.252161941920804e-20,-5.650305328227221e-20,-4.2703497139681144e-15,8.572967723159202e-22,2.443051445363907e-17,-5.933118541217815e-21,-1.938911355824297e-21,-1.320751561992765e-22,6.166245048984856e-23,4.278359388935671e-15,3.683753677257741e-07,2.7986942403909825e-07,5.114946026379513e-07,-5.5973663965923e-07,-4.749395073372677e-07,1.5940691233161422e-10,1.454272665492796e-07,7.163520354354411e-08,8.44791741374443e-08,7.163520354354411e-08,1.8648494884688322e-07,1.8648494884688322e-07,-1.123555138724213e-16,3.729698987291174e-07,-1.2487735674093595e-16,3.0206282457789732e-19,-1.1130657135606686e-15,3.729699018517607e-07,1.2671154647030267e-13,5.405629951336734e-12,7.927565496216813e-11,-1.8350551419765027e-11,-8.402289760032262e-20,3.727301678594748e-07,5.405629951336734e-12,7.927565496216813e-11,-1.81740449408773e-07,2.3972971392651864e-10,-1.8633988621448867e-07,-4.8391665196361755e-09,-4.8391665195796725e-09,-2.023703357398617e-16,4.7864606751559614e-09,1.497318674889087e-20,-2.2082685015919662e-12,4.783864275844809e-09,2.576373174177955e-12,7.336417294823745e-13,1.494450549804458e-12,3.7884267599190534e-21,2.023703974023122e-16
7.829999999999998,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111283746370158,0.0,0.0,0.15942953292085726,0.075586486378052,0.02519085698347857,1.2232515950000767e-11,0.028664749068364023,0.0,0.003980108171797396,5.120657848109536e-11,0.6604595920742863,6.185346991354844e-09,4.607861912686114e-07,3.303167671862992e-07,2.08660875879275e-05,0.33483791517312905,4.5290407832647104e-05,3.5391647190165446e-05,0.0005142160129417247,5.165643480499724e-06,2.1421021916372821e-13,1.2595498024091588e-09,0.00010065618247836732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7951020804496274e-07,5.590204159777808e-07,1.863401386022739e-07,1.1227899932172382e-16,-3.72680277318433e-07,0.0,-5.246671861158457e-16,8.705319564656518e-23,-1.5867109642415887e-18,-1.0017396612598418e-22,-1.4516027133570572e-19,3.3087224502121107e-21,-3.139977605251293e-21,-5.231918267752962e-16,3.578172091886641e-23,9.595994654844097e-21,-1.2741101749245499e-21,-2.3264454728053903e-22,-3.2748037781488e-23,-1.2164742987715738e-25,5.247896082778169e-16,3.6790765612715673e-07,2.7951020804496274e-07,5.107532945573178e-07,-5.590182125538804e-07,-4.7433855291900696e-07,1.5905078232337285e-10,1.453389722975839e-07,7.149823818160603e-08,8.436238381757763e-08,7.149823818160603e-08,1.8624568122731643e-07,1.8624568122731643e-07,-1.1227899932172382e-16,3.7249136348811453e-07,-1.2456963293266835e-16,3.014241960848959e-19,-1.1112462944439234e-15,3.7249136286554574e-07,1.2654897040486863e-13,5.39164550792279e-12,7.91125172554703e-11,-1.8288804911815923e-11,-8.382882053928058e-20,3.722520817804279e-07,5.39164550792279e-12,7.91125172554703e-11,-1.8150457267563228e-07,2.3928056032824945e-10,-1.861008580419458e-07,-4.835565926641608e-09,-4.835565926638468e-09,-2.021129038983454e-16,4.7752120046557856e-09,1.494033699260429e-20,-2.203423900338313e-12,4.772621191276306e-09,2.570317164100424e-12,7.325337151683699e-13,1.4911842988928395e-12,3.780187146682622e-21,2.0211290377669798e-16
7.838999999999999,548,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111220920622892,0.0,0.0,0.15940162044704007,0.07563882653481976,0.02520830374337498,1.2243060927536604e-11,0.028629157200232905,0.0,0.00397789980834331,5.11370036358391e-11,0.6606902423381446,6.1827076788337875e-09,4.608490566286145e-07,3.301215723254907e-07,2.0865331832006884e-05,0.33461054798138024,4.5247061236151684e-05,3.532807704552934e-05,0.0005133765755960571,5.162327322355911e-06,2.138717209218952e-13,1.2598331105539968e-09,0.00010053203457926249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7915130939838606e-07,5.58302619012671e-07,1.861008728545041e-07,1.1220252420016823e-16,-3.722017458444354e-07,0.0,-2.3644658011450166e-14,-6.546409880627155e-21,3.126927832014165e-17,2.3837355735123377e-20,-3.279434168478425e-16,3.914324537719334e-18,-3.8826997685402064e-18,-2.3945657318517655e-14,2.5109494210998894e-20,5.4596972088822713e-17,-4.2813218587384225e-21,-4.569552498896063e-21,-2.393729957029311e-21,5.923258922764789e-22,2.3914207498038083e-14,3.6744034434348614e-07,2.7915130939838606e-07,5.100127656314349e-07,-5.58300420423893e-07,-4.737381255431039e-07,1.5869537896704244e-10,1.4525061497524836e-07,7.136146286638866e-08,8.424569980095799e-08,7.136146286638866e-08,1.8600662473207728e-07,1.8600662473207728e-07,-1.1220252420016823e-16,3.720132504957722e-07,-1.2426262263655522e-16,3.0078681482470453e-19,-1.1094291641535835e-15,3.7201327329761114e-07,1.2638653779313468e-13,5.377693377858877e-12,7.894968630247187e-11,-1.8227255344937127e-11,-8.36351641837539e-20,3.717744173090075e-07,5.377693377858877e-12,7.894968630247187e-11,-1.8126890569107346e-07,2.38832074396137e-10,-1.858620407801396e-07,-4.831967163430632e-09,-4.8319671595479325e-09,-2.0185503861418813e-16,4.763986738862027e-09,1.490755151231316e-20,-2.1985887779510084e-12,4.761401500949281e-09,2.5642737577140975e-12,7.314267456758469e-13,1.487924336265081e-12,3.7719632458667214e-21,2.018556309400804e-16
