Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.920999999999999,548,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894568786133166,0.0,0.0,0.19654447619777823,0.006002763880149468,0.0020002711546989625,3.926643496535427e-12,0.005995610150130159,0.0,0.0011258268751136965,3.2591589448535337e-12,0.863342520072509,1.850205881597921e-09,1.0370508058687228e-08,7.70561442251357e-09,1.7196299293380139e-06,0.13546884324353708,7.014073718966289e-06,2.0929237532282e-06,3.881765229002506e-05,1.6230224960268599e-06,1.7243421702262595e-14,2.35494233562397e-09,1.1520222105718115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7575342354949296e-08,5.515068466972728e-08,1.8383561533791627e-08,4.5508739363890396e-17,-3.6767123109689996e-08,0.0,3.206980388009561e-16,-1.7751769088905938e-23,3.498408726928331e-18,5.491895578071855e-23,-5.335639205767149e-18,1.0369536158964755e-20,-9.00572212401795e-21,3.119676955201629e-16,-7.461895255914347e-23,9.567773255671833e-20,-1.9451306847139614e-22,6.147955279315022e-23,-8.617027434873096e-25,-4.403189835192018e-23,-3.1546784287503904e-16,3.6685913466051124e-08,2.7575342354949296e-08,4.0113472117806085e-08,-5.5150634333052704e-08,-5.12353976649449e-08,2.8343798850581005e-12,2.9428006885875128e-08,1.7151553304279357e-09,3.908828793000636e-09,1.7151553304279357e-09,1.838166189926166e-08,1.838166189926166e-08,-4.5508739363890396e-17,3.676332385126938e-08,-3.1933221589221155e-18,7.594176925785914e-21,-6.963975465174344e-17,3.6763323441046936e-08,1.248983963748057e-14,6.304442639121209e-14,1.786744939262414e-12,-5.53954318974864e-14,-2.560704824683256e-21,3.675471767167922e-08,6.304442639121209e-14,1.786744939262414e-12,-1.6802149604515346e-08,8.606084835558433e-12,-1.8374955448957432e-08,-1.5814119292762804e-09,-1.5814119292672747e-09,-2.008194845878881e-17,8.1266984546352e-11,3.4129571087078003e-22,-5.033667457385689e-14,8.120964363886942e-11,4.3714779636754413e-14,3.209565490048051e-14,3.184706585705036e-14,8.127631627438952e-23,2.0081904426890457e-17
6.93,548,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894561822534502,0.0,0.0,0.19654165660706213,0.006008051032908276,0.002002033539523184,3.931009562972051e-12,0.005992076563125086,0.0,0.0011253236716110766,3.2562361784316037e-12,0.8633929959299417,1.8494864453845986e-09,1.0374969094688076e-08,7.699894107710616e-09,1.719121442846807e-06,0.1354189267726338,7.008212635168532e-06,2.090755032737715e-06,3.8780138135964355e-05,1.6222855647728401e-06,1.722763385797146e-14,2.3552649552579147e-09,1.1510830113992714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7550302802261706e-08,5.5100605555386025e-08,1.8366868497322973e-08,4.549194754424087e-17,-3.673373703937995e-08,0.0,-9.999028750976908e-16,5.024169207734322e-23,7.811460026249242e-19,9.504387651466484e-22,3.64596729467243e-18,-4.149137952565987e-21,4.0635247591667485e-21,-9.970192086593221e-16,1.2682657506023698e-22,2.4967228959069435e-20,-1.2840940868934484e-22,-1.4209573518725868e-22,-1.9475547676550804e-22,2.4870533191439986e-24,9.962367898447896e-16,3.665264732031977e-08,2.7550302802261706e-08,4.007447945732523e-08,-5.510055528874433e-08,-5.1190112370715424e-08,2.830336829221372e-12,2.9405135966071633e-08,1.7122901327633598e-09,3.904043936561196e-09,1.7122901327633598e-09,1.8364971497952945e-08,1.8364971497952945e-08,-4.549194754424087e-17,3.672994304858213e-08,-3.1889178115004615e-18,7.583995627216109e-21,-6.955592489961175e-17,3.672994394743334e-08,1.2478498962192546e-14,6.293087004689957e-14,1.7843241382633914e-12,-5.5252862841834133e-14,-2.5572875204158467e-21,3.672134778680364e-08,6.293087004689957e-14,1.7843241382633914e-12,-1.678624741012455e-08,8.595164392910917e-12,-1.8358273332929975e-08,-1.5806210871984228e-09,-1.5806210872024863e-09,-2.0063689273947313e-17,8.114697927041353e-11,3.4082086720417176e-22,-5.0266641690016144e-14,8.108971906017806e-11,4.365021823868053e-14,3.205450220941377e-14,3.1802068095533556e-14,8.116156545704716e-23,2.0063691761000633e-17
6.938999999999999,548,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.789455486527009,0.0,0.0,0.1965388395811107,0.006013333376351243,0.002003794321241604,3.93537401307768e-12,0.005988546190352091,0.0,0.0011248207872147406,3.2533167348463794e-12,0.8634434379235737,1.848767449353936e-09,1.0379416666982196e-08,7.694177846305577e-09,1.7186129194813605e-06,0.1353690437826716,7.002357259516807e-06,2.0885891292837226e-06,3.874266887293402e-05,1.621549114281472e-06,1.721186449754621e-14,2.3555875839483404e-09,1.1501448024156403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7525290949455566e-08,5.50505818520299e-08,1.835019392850853e-08,4.5475167002448796e-17,-3.670038790226107e-08,0.0,-7.703698920268558e-17,-3.449675442853171e-23,2.0093924814545882e-19,1.172573645419206e-22,1.4063989472422593e-18,1.793327568014964e-21,-1.7784383169890095e-21,-7.586039814190947e-17,4.33401254179255e-23,-2.985020672509231e-20,-4.62633914971849e-23,2.3813754353577398e-23,5.930660980406548e-23,-3.674445465620719e-24,7.565898055455691e-17,3.661941790189635e-08,2.7525290949455566e-08,4.0035533881813346e-08,-5.5050531655308655e-08,-5.114487581483175e-08,2.8263005601978636e-12,2.9382284968765057e-08,1.709430117160259e-09,3.899265726977282e-09,1.709430117160259e-09,1.8348299558952045e-08,1.8348299558952045e-08,-4.5475167002448796e-17,3.669659917051016e-08,-3.184520740586291e-18,7.573830362853052e-21,-6.947221184194842e-17,3.6696599148289266e-08,1.2467170831544081e-14,6.281753951486787e-14,1.781907168952261e-12,-5.5110652859325925e-14,-2.5538756305171838e-21,3.6688014812373704e-08,6.281753951486787e-14,1.781907168952261e-12,-1.6770363148781576e-08,8.584260256581372e-12,-1.8341609668251967e-08,-1.5798307797269569e-09,-1.5798307797251784e-09,-2.0045502880999723e-17,8.102718000875315e-11,3.403467859200137e-22,-5.019672124627702e-14,8.097000036471448e-11,4.3585767690026276e-14,3.201340866958599e-14,3.1757143650919746e-14,8.104700142555436e-23,2.0045499206554257e-17
6.9479999999999995,548,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894547914332899,0.0,0.0,0.1965360251170788,0.00601861091581321,0.0020055535016325387,3.939736847945887e-12,0.0059850190282457,0.0,0.0011243182217218687,3.25040060982992e-12,0.8634938460813985,1.848048893232242e-09,1.0383850801694712e-08,7.688465637813455e-09,1.7181043598268813e-06,0.13531919424594252,6.996507586434787e-06,2.0864260386934687e-06,3.8705244440441314e-05,1.6208131442019657e-06,1.7196113596257525e-14,2.3559102216559822e-09,1.1492075824360906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500306763158897e-08,5.5000613480847385e-08,1.833353780457486e-08,4.545839772916636e-17,-3.666707565391089e-08,0.0,-2.146415829262515e-17,-2.5776462118079973e-24,7.003855452907478e-19,-4.3820758462602585e-23,1.291725244562808e-20,6.716706573930585e-22,-6.714638622399202e-22,-2.2148707195728077e-17,1.5603536176639536e-23,4.018376324740341e-21,1.8828229163227505e-23,-1.1241255277624935e-23,6.771217609064248e-24,3.251755710432239e-25,2.1447437783276452e-17,3.658622516674871e-08,2.7500306763158897e-08,3.9996635327754896e-08,-5.500056335393434e-08,-5.109968794029333e-08,2.8222710653323707e-12,2.9359453878598855e-08,1.7065752739074072e-09,3.89449415453141e-09,1.7065752739074072e-09,1.8331646060018863e-08,1.8331646060018863e-08,-4.545839772916636e-17,3.6663292172574045e-08,-3.1801309325932166e-18,7.563681104715992e-21,-6.938861530354416e-17,3.666329209672803e-08,1.2455855230423626e-14,6.270443431599489e-14,1.779494024644827e-12,-5.4968801022527185e-14,-2.5504691453754394e-21,3.665471870288101e-08,6.270443431599489e-14,1.779494024644827e-12,-1.675449679814499e-08,8.573372399579179e-12,-1.832496443217528e-08,-1.5790410064298702e-09,-1.5790410064291987e-09,-2.0027326414219482e-17,8.090758637057104e-11,3.3987346567737617e-22,-5.0126913044871927e-14,8.08504871621805e-11,4.352142778062605e-14,3.197237419196853e-14,3.1712292392439105e-14,8.093262384720398e-23,2.0027326739395053e-17
6.956999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894540969715916,0.0,0.0,0.19653321321212497,0.006023883656622614,0.002007311082472065,3.944098068669234e-12,0.005981495073244749,0.0,0.001123815974933484,3.2474877991312765e-12,0.863544220434232,1.847330776752118e-09,1.0388271524943291e-08,7.682757481631611e-09,1.7175957644371916e-06,0.13526937813191037,6.990663610373986e-06,2.0842657568078564e-06,3.866786477821059e-05,1.620077654167442e-06,1.7180381129328018e-14,2.356232868291754e-09,1.1482713502569484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74753502102246e-08,5.4950700374343297e-08,1.831690010240684e-08,4.544163971409522e-17,-3.66338002499625e-08,0.0,-9.914843469838283e-16,-3.329237970721327e-23,2.509073001518404e-19,8.332928069382392e-22,6.633128244838227e-19,2.365736551901659e-20,-2.3545696136321933e-20,-9.910893262102193e-16,-2.486291916268217e-22,-4.198408377704235e-20,-7.79579104701309e-23,3.8365347668548336e-23,-4.150751850132384e-23,-1.0353495768184883e-23,9.908385846685053e-16,3.655306907089889e-08,2.74753502102246e-08,3.9957783731988866e-08,-5.495065031712641e-08,-5.105454869050632e-08,2.818248332013857e-12,2.933664268041505e-08,1.7037255933230586e-09,3.889729209546137e-09,1.7037255933230586e-09,1.83150109790621e-08,1.83150109790621e-08,-4.544163971409522e-17,3.663002201059086e-08,-3.1757483739024915e-18,7.553547824868045e-21,-6.930513510822977e-17,3.663002290377193e-08,1.2444552143820734e-14,6.259155397263592e-14,1.7770846986812203e-12,-5.482730640758264e-14,-2.5470680553521214e-21,3.662145941213862e-08,6.259155397263592e-14,1.7770846986812203e-12,-1.6738648335568075e-08,8.56250079472342e-12,-1.830833760161223e-08,-1.578251766838767e-09,-1.5782517668152213e-09,-2.000918468902497e-17,8.078819796684747e-11,3.3940090514011807e-22,-5.005721688874161e-14,8.073117906360846e-11,4.3457198301030954e-14,3.1931398687878464e-14,3.1667514189781315e-14,8.081843239045952e-23,2.00091743355292e-17
6.965999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894534031412127,0.0,0.0,0.19653040386341095,0.006029151604101311,0.0020090670655341816,3.948457676339677e-12,0.0059779743217924465,0.0,0.0011233140466376447,3.2445782984674473e-12,0.8635945610029694,1.8466130996250037e-09,1.039267886267932e-08,7.677053377524138e-09,1.7170871339685331e-06,0.13521959541997422,6.984825325709306e-06,2.082108279450286e-06,3.8630529825603835e-05,1.6193426438680456e-06,1.7164667072307914e-14,2.3565555239395025e-09,1.1473361047468713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7450421256908315e-08,5.4900842468383503e-08,1.8300280800203885e-08,4.542489295027663e-17,-3.660056164559388e-08,0.0,-5.758027174979169e-17,1.1196769750018677e-24,2.376304411485089e-19,-5.8552165787960985e-24,8.562973701148942e-21,3.9042924912502906e-22,-3.8133026238694576e-22,-5.781043043838575e-17,5.2171915501079584e-24,-8.167709744416867e-22,2.0964811593364302e-23,-2.917427246383315e-23,-1.2898263069438248e-23,7.278502129915634e-24,5.757247878107443e-17,3.6519949569914934e-08,2.7450421256908315e-08,3.991897903052176e-08,-5.490079248075092e-08,-5.1009458007767164e-08,2.8142323475913877e-12,2.9313851358382865e-08,1.7008810657039947e-09,3.884970882268104e-09,1.7008810657039947e-09,1.8298394293594417e-08,1.8298394293594417e-08,-4.542489295027663e-17,3.659678863958587e-08,-3.171373051131801e-18,7.543430495454336e-21,-6.922177108438018e-17,3.659678859957438e-08,1.2433261556455864e-14,6.247889800674784e-14,1.7746791843728302e-12,-5.4686168089255005e-14,-2.5436723509842194e-21,3.6588236896586193e-08,6.247889800674784e-14,1.7746791843728302e-12,-1.6722817739590886e-08,8.551645415709176e-12,-1.8291729154788186e-08,-1.5774630606130004e-09,-1.577463060612619e-09,-1.999103469202433e-17,8.066901440716973e-11,3.3892910296671935e-22,-4.9987632580034145e-14,8.061207567894576e-11,4.339307904120828e-14,3.189048206802356e-14,3.162280891214679e-14,8.070442672251874e-23,1.999104197052646e-17
6.975,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894527099414534,0.0,0.0,0.19652759706810216,0.0060344147635647575,0.0020108214525906536,3.952815672048162e-12,0.005974456770336296,0.0,0.0011228124366328268,3.2416721035913737e-12,0.8636448678162896,1.8458958615792468e-09,1.0397072840900229e-08,7.671353324949529e-09,1.7165784689938255e-06,0.13516984608173765,6.978992726884402e-06,2.079953602469985e-06,3.8593239522427196e-05,1.6186081129493626e-06,1.7148971400553607e-14,2.356878188546612e-09,1.1464018447201006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7425519870011868e-08,5.485103969461563e-08,1.8283679875180087e-08,4.540815742813145e-17,-3.65673597964122e-08,0.0,6.825775944429291e-17,1.6424209056148135e-24,-6.406578587790688e-19,-6.12111887449111e-23,-8.337980574534519e-22,-1.1249656330721176e-22,1.1704605667625342e-22,6.890145337995396e-17,-2.2596289541331706e-23,2.369268086536829e-21,-3.101974628728167e-23,2.549073379855795e-23,1.3025445695931284e-23,-3.0511449925978333e-24,-6.825996014054115e-17,3.6486866619791787e-08,2.7425519870011868e-08,3.9880221160177767e-08,-5.4850989776455706e-08,-5.0964415835368254e-08,2.810223099490797e-12,2.9291079897210358e-08,1.6980416813963786e-09,3.880219163029107e-09,1.6980416813963786e-09,1.8281795981490132e-08,1.8281795981490132e-08,-4.540815742813145e-17,3.6563592015307776e-08,-3.167004950761481e-18,7.53332908864884e-21,-6.913852305726444e-17,3.656359184867064e-08,1.242198345329521e-14,6.236646594249537e-14,1.7722774750759982e-12,-5.4545385147813654e-14,-2.5402820227031803e-21,3.6555051110694976e-08,6.236646594249537e-14,1.7722774750759982e-12,-1.67070049878683e-08,8.540806235624645e-12,-1.8275139068944466e-08,-1.5766748873117848e-09,-1.5766748873119018e-09,-1.997293267149922e-17,8.055003530362651e-11,3.3845805782439097e-22,-4.9918159922184444e-14,8.049317662041284e-11,4.3329069792349135e-14,3.1849624243830844e-14,3.157817642956619e-14,8.059060651270705e-23,1.9972929620354228e-17
6.983999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894520173716143,0.0,0.0,0.19652479282336738,0.006039673140321832,0.002012574245411197,3.957172056885089e-12,0.005970942415328184,0.0,0.0011223111447125121,3.2387692102470083e-12,0.863695140899063,1.8451790623351147e-09,1.0401453485510344e-08,7.665657323500243e-09,1.7160697701242405e-06,0.13512013009261808,6.973165808315852e-06,2.0778017217134372e-06,3.855599380839836e-05,1.6178740610788804e-06,1.7133294089567313e-14,2.3572008621268362e-09,1.1454685690193646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7400646016130285e-08,5.480129198722841e-08,1.8267097305068808e-08,4.539143313936289e-17,-3.653419465820764e-08,0.0,9.159760020805002e-17,-2.740729776026381e-23,-2.3797006713711234e-18,-7.396044102338e-23,-3.6140513579176843e-19,6.723324018831009e-21,-6.404859482998093e-21,9.392322850395839e-17,1.3806718031647601e-22,2.9629361925784367e-19,-2.3015993835168045e-22,-1.717579149655274e-22,9.565856510526178e-23,-8.279395657691795e-24,-9.154137963210017e-17,3.645382017670735e-08,2.7400646016130285e-08,3.984151005751562e-08,-5.480124213842969e-08,-5.091942211621679e-08,2.8062205751379478e-12,2.926832828134907e-08,1.6952074307490384e-09,3.8754740421402064e-09,1.6952074307490384e-09,1.8265216020487455e-08,1.8265216020487455e-08,-4.539143313936289e-17,3.6530432093232945e-08,-3.1626440593788385e-18,7.523243576688161e-21,-6.905539085404682e-17,3.6530431901660165e-08,1.2410717819212484e-14,6.225425730452972e-14,1.7698795641435167e-12,-5.4404956664498515e-14,-2.5368970610185296e-21,3.6521902009973624e-08,6.225425730452972e-14,1.7698795641435167e-12,-1.6691210058525415e-08,8.529983227920971e-12,-1.8258567321841205e-08,-1.5758872465433917e-09,-1.5758872465369868e-09,-1.9954845540225136e-17,8.043126026826349e-11,3.379877683797834e-22,-4.984879871854525e-14,8.037448150029061e-11,4.326517034567682e-14,3.1808825126571365e-14,3.1533616612030133e-14,8.047697143023846e-23,1.9954837260829478e-17
6.992999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894513254309972,0.0,0.0,0.19652199112637886,0.006044926739675075,0.002014325445763251,3.961526831939727e-12,0.005967431253224246,0.0,0.001121810170652456,3.235869614132839e-12,0.8637453802624141,1.8444627015837238e-09,1.040582082220042e-08,7.659965373280823e-09,1.715561038113487e-06,0.1350704474417959,6.967344564314489e-06,2.075652633000923e-06,3.851879262271226e-05,1.6171404880031756e-06,1.711763511529462e-14,2.3575235449337965e-09,1.1445362765870735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7375799661029722e-08,5.47515992766904e-08,1.825053306941292e-08,4.5374720080299895e-17,-3.6501066184464696e-08,0.0,2.687924682621013e-17,1.5611943700585532e-24,-2.553233022973399e-19,-2.786753306736269e-23,-6.0218748593860415e-21,7.907846656006945e-22,-7.907846656006945e-22,2.713850053302558e-17,-1.4274412836425242e-23,8.45589995071995e-21,7.410874888008273e-25,1.2217069906496085e-23,-1.6616746926204523e-23,3.1494873081302485e-24,-2.6882828699208242e-17,3.64208101945356e-08,2.7375799661029722e-08,3.9802845657920146e-08,-5.475154949714163e-08,-5.087447679167235e-08,2.802224761894993e-12,2.9245596494326773e-08,1.6923783040752227e-09,3.870735509803748e-09,1.6923783040752227e-09,1.824865438777251e-08,1.824865438777251e-08,-4.5374720080299895e-17,3.6497308827733875e-08,-3.158290363887296e-18,7.51317393190455e-21,-6.89723743080779e-17,3.6497308703031806e-08,1.239946463870627e-14,6.214227161658426e-14,1.767485444884476e-12,-5.4264881717742613e-14,-2.5335174566754742e-21,3.648878955354739e-08,6.214227161658426e-14,1.767485444884476e-12,-1.667543293131992e-08,8.519176367242087e-12,-1.824201389304568e-08,-1.5751001380930003e-09,-1.5751001380922095e-09,-1.99367617176735e-17,8.031268891127676e-11,3.375182332913271e-22,-4.9779548771256385e-14,8.0255989929095e-11,4.3201380491467455e-14,3.176808462664049e-14,3.148912932877616e-14,8.036352114238248e-23,1.993676486716081e-17
7.002,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894506341189041,0.0,0.0,0.19651919197431217,0.006050175566920481,0.0020160750554121913,3.96587999830075e-12,0.005963923280484981,0.0,0.001121309514271746,3.2329733110777817e-12,0.8637955859507563,1.8437467790873122e-09,1.0410174877019399e-08,7.654277473120104e-09,1.7150522733642583e-06,0.135020798085121,6.961528989463055e-06,2.073506332239019e-06,3.848163590612945e-05,1.6164073932775766e-06,1.710199445272517e-14,2.3578462366393057e-09,1.1436049661285259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7350980772629168e-08,5.470196150551498e-08,1.8233987143457433e-08,4.535801823606838e-17,-3.64679743364201e-08,0.0,1.0207791125985948e-15,-8.557362033273769e-23,-9.8882186220289e-19,-4.57280637956652e-22,-5.6160666683124265e-18,-3.7722744654868274e-20,3.8437842294420367e-20,1.0192730720176016e-15,3.458484222080337e-22,3.1540141940943042e-18,1.2622914229772052e-22,5.726804025251891e-22,1.5248422556783775e-22,-4.65426890503701e-23,-1.0182824490850823e-15,3.638783663489578e-08,2.7350980772629168e-08,3.9764227899929567e-08,-5.470191179510509e-08,-5.0829579807078463e-08,2.798235647364755e-12,2.922288452192684e-08,1.6895542918361626e-09,3.866003556533838e-09,1.6895542918361626e-09,1.8232111061963504e-08,1.8232111061963504e-08,-4.535801823606838e-17,3.6464222176046507e-08,-3.153943850515115e-18,7.503120126574677e-21,-6.888947323857889e-17,3.646422105929581e-08,1.2388223897248211e-14,6.203050840821496e-14,1.7650951107562857e-12,-5.412515940118311e-14,-2.5301431999086262e-21,3.6455713691952766e-08,6.203050840821496e-14,1.7650951107562857e-12,-1.6659673582140023e-08,8.508385625492921e-12,-1.8225478757832655e-08,-1.5743135613174099e-09,-1.5743135613558477e-09,-1.9918758958821897e-17,8.019432085010853e-11,3.3704945124592925e-22,-4.9710409886659437e-14,8.013770152432153e-11,4.313770002374526e-14,3.1727402657010954e-14,3.1444714451711776e-14,8.025025532326733e-23,1.9918712416132847e-17
