Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.569999999999999,548,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420042857152114,0.0,0.0,0.06932326555655204,0.05877556889531248,0.019587411779105928,6.665836790621242e-12,0.01030946804715251,0.0,0.0045121091876681695,3.830128185414375e-11,0.8244541946860255,5.149248985272634e-09,4.0611461586170725e-07,3.015676142242705e-07,1.6803560787878616e-05,0.17068168603039008,2.7791387563973233e-05,1.4426449215886884e-05,0.0002302434033312349,3.862136266376176e-06,8.914677081943891e-14,7.06973595563421e-10,5.81695819078989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621196216900752e-07,3.124239229001684e-07,1.0414130806735876e-07,5.720887664280423e-17,-2.082826162140718e-07,0.0,3.310265270350235e-14,2.8158008318221264e-21,4.680693707269951e-18,1.3032231029282144e-20,1.3806079057291092e-15,1.6985392872612875e-18,-1.724707973120015e-18,3.450715510840694e-14,1.1532911568351603e-20,2.687837444510464e-17,-2.01373517366726e-20,-8.518241324585723e-21,9.223788693692379e-21,-4.549298372486643e-22,-3.451182725161942e-14,2.0607575738099083e-07,1.5621196216900752e-07,2.598721037030931e-07,-3.124227995467089e-07,-2.6921089041007444e-07,5.368807029923043e-11,1.1133798136704293e-07,2.6924129809384677e-08,4.309923853837958e-08,2.6924129809384677e-08,1.0410823410734696e-07,1.0410823410734696e-07,-5.720887664280423e-17,2.082164684736111e-07,-2.5003633857376186e-17,1.0213936312804598e-19,-3.476191465377703e-16,2.0821643365032116e-07,7.073875635964626e-14,1.4815074404512192e-12,2.949195422691893e-11,-3.37331267801689e-12,-1.913481061397113e-20,2.0811307233939176e-07,1.4815074404512192e-12,2.949195422691893e-11,-1.0175017362250411e-07,1.0339582275665871e-10,-1.0403791224457594e-07,-2.3911344448546475e-09,-2.3911344431299395e-09,-1.1361188401434151e-16,2.2081904083602914e-09,7.616601053696659e-21,-1.1233534594755506e-12,2.206858833080968e-09,1.1881893668215813e-12,5.096280490255229e-13,7.569977200253798e-13,1.9297707822090057e-21,1.1361142908450426e-16
6.578999999999999,548,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.842000124201378,0.0,0.0,0.06930809576294457,0.05880493274544541,0.019597199751114066,6.671240891913449e-12,0.010289647532446834,0.0,0.004506895013506433,3.8213481447634136e-11,0.8246734316981162,5.144875053798633e-09,4.05847701523328e-07,3.0099432471150467e-07,1.6791017750829644e-05,0.1704685637761141,2.7736276654072833e-05,1.4382066596245996e-05,0.00022960034586073054,3.857253276257299e-06,8.890697786287662e-14,7.070957095095787e-10,5.802981982553437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5581707433204115e-07,3.11634148406083e-07,1.0387804950952815e-07,5.713731055100766e-17,-2.077560990675326e-07,0.0,-5.0546016412718325e-15,1.2111505930900189e-21,4.832271682701824e-18,1.7507825452043003e-21,2.0089006294647356e-16,4.61169735110564e-19,-4.675224822149712e-19,-4.861933310245328e-15,1.37141779579247e-21,-3.7853343914419915e-18,8.020071396778879e-22,-2.9129423764996292e-21,1.1621192768070478e-21,1.0049863040597564e-22,4.857069826095097e-15,2.0555856636585135e-07,1.5581707433204115e-07,2.5914177786208596e-07,-3.1163302945634574e-07,-2.685435373101715e-07,5.3476454105156965e-11,1.1114677504737746e-07,2.6817461129015177e-08,4.297724666961717e-08,2.6817461129015177e-08,1.0384510155793429e-07,1.0384510155793429e-07,-5.713731055100766e-17,2.0769020337385178e-07,-2.4897232049826033e-17,1.0176172810188258e-19,-3.464967129763761e-16,2.0769020792066328e-07,7.055996476585275e-14,1.4744404278819447e-12,2.938461161630628e-11,-3.353280037506347e-12,-1.90575474495e-20,2.075871860492535e-07,1.4744404278819447e-12,2.938461161630628e-11,-1.0149026454596646e-07,1.0301701433996944e-10,-1.0377503249518183e-07,-2.3877849635616838e-09,-2.3877849630941613e-09,-1.1332484903306316e-16,2.1988590738663784e-09,7.586742402023983e-21,-1.1189497372669217e-12,2.1975327016812545e-09,1.1831674344514004e-12,5.080298323581057e-13,7.540113375076313e-13,1.9221691729911473e-21,1.1332494953169357e-16
6.587999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8419959732462273,0.0,0.0,0.06929296445846511,0.05883422209298345,0.019606962888868183,6.676638225101162e-12,0.010269877306779232,0.0,0.004501686904827968,3.812591691228177e-11,0.8248922873937784,5.140506408470271e-09,4.0558035228355314e-07,3.0042176483833655e-07,1.6778463815707254e-05,0.17025581410610216,2.7681271539674563e-05,1.4337837660216586e-05,0.00022895932651238385,3.852377468442891e-06,8.866793531563094e-14,7.072179036155825e-10,5.789043023908537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5542326626242527e-07,3.108465324674584e-07,1.0361551079370009e-07,5.706586987777016e-17,-2.0723102164565807e-07,0.0,5.987478042538126e-17,-1.1982862792264664e-22,-7.16282398274679e-19,1.1947035370918969e-21,3.212901848053968e-19,9.82161172120963e-20,-9.810362064878908e-20,6.14913891273304e-17,5.183214490504748e-22,4.710588570482202e-19,5.470176086968716e-24,2.842011638973207e-22,-3.129592623135456e-22,-2.3338562047123595e-23,-6.077104500427031e-17,2.050427729934014e-07,1.5542326626242527e-07,2.5841368045243143e-07,-3.1084541790289515e-07,-2.6787798899413705e-07,5.3265753052839055e-11,1.109558238891222e-07,2.671120829426387e-08,4.285560775674656e-08,2.671120829426387e-08,1.0358268831932949e-07,1.0358268831932949e-07,-5.706586987777016e-17,2.0716537689570513e-07,-2.4791331035141116e-17,1.0138563507715521e-19,-3.4537807582955677e-16,2.0716537652010203e-07,7.038166192499934e-14,1.4674084914960678e-12,2.9277699585548455e-11,-3.3333711560233857e-12,-1.8980628185754056e-20,2.0706273689526454e-07,1.4674084914960678e-12,2.9277699585548455e-11,-1.01231069460785e-07,1.0263968560853447e-10,-1.0351287110809168e-07,-2.3844413329150982e-09,-2.3844413328169946e-09,-1.1303927319838536e-16,2.189569842997305e-09,7.557009515386918e-21,-1.1145645632620311e-12,2.188248652256687e-09,1.1781681655016072e-12,5.064365680314274e-13,7.510375366198241e-13,1.9145995187740896e-21,1.130392498598233e-16
6.5969999999999995,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8419918328206821,0.0,0.0,0.06927787153711937,0.05886343714309769,0.01961670126075878,6.682028802173844e-12,0.010250157231659838,0.0,0.004496484863763393,3.803858761176228e-11,0.8251107623654621,5.136143046647953e-09,4.053125723423045e-07,2.998499371119363e-07,1.6765899127625807e-05,0.17004343643383046,2.7626372095921803e-05,1.4293761865909671e-05,0.00022832033865292502,3.847508837034129e-06,8.84296407354943e-14,7.073401778585993e-10,5.775141224497346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5503053527142532e-07,3.100610704956554e-07,1.0335369013345814e-07,5.699455442474886e-17,-2.0670738032418264e-07,0.0,-1.2557714182032589e-15,3.0972085395514197e-22,3.2338047535383178e-21,-1.6615797927294344e-21,-9.797947738245712e-18,1.2893429643986553e-19,-1.3040998665266013e-19,-1.2651690874528259e-15,-9.202720558724674e-22,2.783527207011709e-19,4.0126781930953126e-22,-1.0705526584026138e-22,8.682983829411107e-22,2.1978137470399133e-23,1.2651652415799654e-15,2.0452837382972872e-07,1.5503053527142532e-07,2.5768780516943926e-07,-3.100599602977967e-07,-2.672142409870862e-07,5.3055963080751166e-11,1.1076512811533978e-07,2.6605369848149192e-08,4.2734320905012234e-08,2.6605369848149192e-08,1.0332099260144885e-07,1.0332099260144885e-07,-5.699455442474886e-17,2.0664198545900763e-07,-2.4685928349862644e-17,1.0101107753759396e-19,-3.442632229062868e-16,2.0664198641107134e-07,7.020384662076928e-14,1.4604114573392204e-12,2.917121635547383e-11,-3.3135852516477566e-12,-1.8904051226551742e-20,2.0653972131498822e-07,1.4604114573392204e-12,2.917121635547383e-11,-1.0097258658974356e-07,1.0226383091787954e-10,-1.0325142630253878e-07,-2.3811035437145745e-09,-2.3811035435841645e-09,-1.1275430616863839e-16,2.1803225253085923e-09,7.527401859678519e-21,-1.1101978586918626e-12,2.179006494453921e-09,1.173191457440882e-12,5.048482432260775e-13,7.480762642983553e-13,1.907061685271318e-21,1.1275432814677586e-16
6.605999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8419877028957388,0.0,0.0,0.06926281689318113,0.058892578100440005,0.019626414935003313,6.687412635100931e-12,0.010230487168949197,0.0,0.004491288892444242,3.7951492911313835e-11,0.8253288572186109,5.131784965703852e-09,4.050443658696229e-07,2.9927884401411417e-07,1.6753323831052797e-05,0.16983143015976065,2.757157819799736e-05,1.4249838673330475e-05,0.00022768337567196054,3.842647375972809e-06,8.819209168679437e-14,7.074625321617733e-10,5.7612764937061796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5463887867808293e-07,3.0927772271783143e-07,1.0309258573891703e-07,5.692336398922877e-17,-2.0618517158179575e-07,0.0,3.6456244426187517e-13,3.4166754960900133e-20,-1.5169541444113516e-18,3.083539475780317e-19,3.4581606455660565e-14,-4.381938340673931e-17,4.2498405746994175e-17,3.991485215543003e-13,1.4968950362650123e-19,4.887019791820742e-17,-6.279129324379224e-19,2.8551246488806747e-19,-1.129914623441434e-19,1.0465102279257041e-20,-3.9914741620786627e-13,2.0401536554302585e-07,1.5463887867808293e-07,2.5696414572654515e-07,-3.092766168682863e-07,-2.66552288827676e-07,5.2847080145575585e-11,1.1057468794865255e-07,2.649994433800982e-08,4.2613385221653944e-08,2.649994433800982e-08,1.0306001261961919e-07,1.0306001261961919e-07,-5.692336398922877e-17,2.0612002549453064e-07,-2.4581021540604255e-17,1.0063804899426079e-19,-3.4315214202420656e-16,2.06119626033896e-07,7.00265176405222e-14,1.4534491523145385e-12,2.90651601545446e-11,-3.293921547517933e-12,-1.8827814981841484e-20,2.0601813573668046e-07,1.4534491523145385e-12,2.90651601545446e-11,-1.0071481415232818e-07,1.0188944463174372e-10,-1.0299069629296431e-07,-2.3777715865888478e-09,-2.3777716290872535e-09,-1.124597173740062e-16,2.171116931176271e-09,7.497918903089596e-21,-1.1058495451001992e-12,2.1698060387699056e-09,1.1682372081954297e-12,5.032648451477137e-13,7.45127467705049e-13,1.8995555387652294e-21,1.1247018247628546e-16
6.614999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8419835834424668,0.0,0.0,0.06924780042119216,0.05892164516914375,0.019636103979646456,6.6927897358318595e-12,0.01021086698085788,0.0,0.004486098992968373,3.7864632178847374e-11,0.8255465725629483,5.127432163155829e-09,4.047757370820215e-07,2.987084879968782e-07,1.674073806972151e-05,0.1696197946800876,2.7516889720830504e-05,1.42060675442825e-05,0.00022704843097771035,3.837793079137584e-06,8.795528574082119e-14,7.075849664303992e-10,5.7474487409027566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5424829380681481e-07,3.0849658780324505e-07,1.0283219581533372e-07,5.685229836706488e-17,-2.05664391712897e-07,0.0,2.02757444768726e-15,5.040478697374279e-21,-1.6812446246742817e-17,-4.725125141547268e-21,-2.465567325669459e-16,-9.878521747353278e-19,1.0037108814391944e-18,1.8054901339569232e-15,-1.0199787226600223e-21,8.441910064790178e-18,-4.055956137341245e-21,2.841998714276136e-21,-5.315206362590696e-21,2.6830312099703604e-22,-1.788579116563799e-15,2.035037446163849e-07,1.5424829380681481e-07,2.562426958506024e-07,-3.084954862837006e-07,-2.658921280618135e-07,5.263910022304509e-11,1.1038450360889365e-07,2.6394930314933444e-08,4.249279981656146e-08,2.6394930314933444e-08,1.0279974659157775e-07,1.0279974659157775e-07,-5.685229836706488e-17,2.0559949343741202e-07,-2.4476608165369112e-17,1.0026654298649288e-19,-3.4204482102380883e-16,2.0559949132081812e-07,6.984967377325545e-14,1.446521404136466e-12,2.8959529219047077e-11,-3.274379271651026e-12,-1.875191786830781e-20,2.0549797658826838e-07,1.446521404136466e-12,2.8959529219047077e-11,-1.0045775036330893e-07,1.0151652112885797e-10,-1.0273067929422071e-07,-2.374445452024785e-09,-2.374445453028496e-09,-1.121865426310718e-16,2.161952871915203e-09,7.468560115958882e-21,-1.101519544450082e-12,2.160647096512105e-09,1.1633053161292074e-12,5.016863610178395e-13,7.421910942068235e-13,1.892080946049197e-21,1.1218681093419279e-16
6.624,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8419794744320099,0.0,0.0,0.06923282201596156,0.05895063855282471,0.019645768462560134,6.6981601162959285e-12,0.01019129652994584,0.0,0.004480915167107839,3.777800477964952e-11,0.8257639089646177,5.1230846359916304e-09,4.045066900574173e-07,2.981388714611043e-07,1.6728141986442274e-05,0.16940852943489426,2.7462306537497512e-05,1.4162447941409846e-05,0.00022641549798718506,3.8329459407771455e-06,8.771922047771452e-14,7.07707480753767e-10,5.733657876726286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5385877796732842e-07,3.077175558771438e-07,1.0257251859958445e-07,5.678135736887434e-17,-2.0514503724909987e-07,0.0,-6.026232488212001e-16,-4.260741463194413e-22,3.98372770070506e-18,-1.777499859123557e-21,7.551298724772088e-19,-3.8168098696666824e-19,3.748385489396296e-19,-6.091177672379735e-16,8.833345843076926e-22,-2.8328988959145755e-18,4.464602343091264e-22,1.5687997304951015e-22,3.44394071932281e-22,8.497155240320716e-23,6.051119950788771e-16,2.0299350776957926e-07,1.5385877796732842e-07,2.555234492505204e-07,-3.0771645866936505e-07,-2.6523375421293854e-07,5.243201929764322e-11,1.101945753002924e-07,2.6290326330688026e-08,4.237256379420071e-08,2.6290326330688026e-08,1.0254019272709635e-07,1.0254019272709635e-07,-5.678135736887434e-17,2.0508038570751897e-07,-2.4372685799956923e-17,9.989655307137881e-20,-3.409412478454946e-16,2.0508038600652867e-07,6.967331380255419e-14,1.4396280411811505e-12,2.885432178799977e-11,-3.2549576565593948e-12,-1.8676358313847678e-20,2.0497924034657957e-07,1.4396280411811505e-12,2.885432178799977e-11,-1.0020139346831137e-07,1.0114505483710799e-10,-1.024713735447405e-07,-2.371125131273079e-09,-2.3711251316479174e-09,-1.1190412662633393e-16,2.1528301591901527e-09,7.439324969850286e-21,-1.0972077787308163e-12,2.151529479520602e-09,1.1583956798917974e-12,5.00112778012077e-13,7.392670912948351e-13,1.884637774230688e-21,1.1190421159788634e-16
6.632999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8419753758355832,0.0,0.0,0.06921788157256577,0.0589795584545811,0.01965540845144402,6.703523788402548e-12,0.0101717756791223,0.0,0.004475737416998684,3.769161008506733e-11,0.8259808670657337,5.118742381795547e-09,4.042372289567859e-07,2.975699968118894e-07,1.6715535723698945e-05,0.16919763378790392,2.7407828523242e-05,1.4118979330402044e-05,0.0002257845701559945,3.828105954390145e-06,8.748389348152175e-14,7.078300749013741e-10,5.719903809864796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53470328502071e-07,3.069406569662126e-07,1.023135522867897e-07,5.671054077960179e-17,-2.0462710463362438e-07,0.0,-8.630873698541807e-16,-3.7710978155088627e-22,-1.3992333561091016e-18,8.002331864020305e-22,-1.8790102445856568e-17,-6.334085909788056e-19,5.936344384048058e-19,-8.791280579471702e-16,-5.333749346060091e-21,2.0129760230055346e-18,-3.104837373398778e-22,-6.724202898231847e-22,-1.5178886659234596e-22,6.314023994315905e-23,8.805354927701087e-16,2.024846516328002e-07,1.53470328502071e-07,2.5480639969358875e-07,-3.0693956405204205e-07,-2.6457716285836723e-07,5.2225833382062216e-11,1.1000490324359731e-07,2.61861309454329e-08,4.22526762691691e-08,2.61861309454329e-08,1.0228134925640124e-07,1.0228134925640124e-07,-5.671054077960179e-17,2.045626987652081e-07,-2.426925202140082e-17,9.952807284334e-20,-3.398414103371222e-16,2.045626993352201e-07,6.949743652590179e-14,1.4327688928845335e-12,2.8749536113307014e-11,-3.2356559402911203e-12,-1.8601134746718772e-20,2.0446192341453761e-07,1.4327688928845335e-12,2.8749536113307014e-11,-9.994574167240599e-08,1.0077504014698227e-10,-1.0221277724660295e-07,-2.3678106143837156e-09,-2.36781061497735e-09,-1.1162231942652692e-16,2.143748605959835e-09,7.410212939783004e-21,-1.0929141705448479e-12,2.142453000824173e-09,1.1535081987736972e-12,4.985440834107176e-13,7.363554067955782e-13,1.8772258912638427e-21,1.1162238256676686e-16
6.6419999999999995,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8419712876244776,0.0,0.0,0.06920297898634803,0.05900840507699496,0.019665024013825583,6.7088807640410456e-12,0.010152304291645037,0.0,0.004470565744367873,3.760544746451562e-11,0.826197447447081,5.1144053976986765e-09,4.0396735787396656e-07,2.970018663947956e-07,1.6702919422916314e-05,0.16898710716456108,2.7353455550864735e-05,1.407566117753687e-05,0.00022515564094178117,3.823273114028851e-06,8.724930234593866e-14,7.079527489013506e-10,5.706186450759018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5308294273307578e-07,3.0616588506020784e-07,1.0205529510680774e-07,5.66398484049512e-17,-2.0411059027465468e-07,0.0,-6.032692006135516e-15,-1.2767671020935767e-22,-2.712176225118293e-18,5.3316313221096626e-21,3.492828237671385e-16,-5.603652341679231e-20,6.176061325565926e-20,-5.679052077974926e-15,-1.0394276654488011e-21,1.659250521483846e-18,7.965446376298052e-22,1.185298119000204e-21,1.2040818260125804e-21,9.832356006857069e-23,5.681778539138544e-15,2.019771728007584e-07,1.5308294273307578e-07,2.540915409189905e-07,-3.0616479642156524e-07,-2.639223495409686e-07,5.2020538497396703e-11,1.0981548763922587e-07,2.6082342718874415e-08,4.213313635037718e-08,2.6082342718874415e-08,1.0202321439655295e-07,1.0202321439655295e-07,-5.66398484049512e-17,2.0404642904459247e-07,-2.4166304427032082e-17,9.916109591427499e-20,-3.387452964749569e-16,2.0404643441551684e-07,6.932204073183588e-14,1.4259437892641275e-12,2.864517044914746e-11,-3.216473365094412e-12,-1.8526245607747083e-20,2.0394602226222691e-07,1.4259437892641275e-12,2.864517044914746e-11,-9.969079321447788e-08,1.0040647151138887e-10,-1.0195488863530207e-07,-2.364501892329852e-09,-2.3645018923916126e-09,-1.113412236020467e-16,2.1347080256149763e-09,7.381223501686857e-21,-1.0886386426022293e-12,2.1334174738962833e-09,1.148642772305233e-12,4.969802644283289e-13,7.334559886230545e-13,1.8698451653167434e-21,1.1134132192560677e-16
6.650999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8419672097700551,0.0,0.0,0.06918811415291803,0.05903717862213231,0.019674615217060303,6.714231055080754e-12,0.010132882231120036,0.0,0.004465400151030812,3.751951629001019e-11,0.8264136507174736,5.110073680979691e-09,4.0369708089803364e-07,2.96434482537726e-07,1.6690293224951963e-05,0.16877694896217219,2.729918749373162e-05,1.4032492951246434e-05,0.0002245287038287932,3.818447413445395e-06,8.70154446705391e-14,7.080755026638101e-10,5.692505709193941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5269661799615524e-07,3.053932362763078e-07,1.0179774527679694e-07,5.656928004116848e-17,-2.0359549062986722e-07,0.0,1.3845281838992874e-14,-6.604649784858184e-22,-1.2201347910335402e-17,-2.392381464494014e-20,-3.4063345270536963e-16,5.1330593650304626e-18,-4.4707689357837555e-18,1.3528882975808753e-14,-8.449036639963474e-21,6.095387906756683e-18,1.6427260694903482e-21,-1.3405366555216793e-21,6.70235337735834e-21,-1.6210845310056421e-22,-1.3516597286901898e-14,2.0147106791673685e-07,1.5269661799615524e-07,2.5337886669377136e-07,-3.053921518951898e-07,-2.632693098269801e-07,5.1816130685029434e-11,1.0962632869127243e-07,2.597896021602841e-08,4.201394315066809e-08,2.597896021602841e-08,1.0176578637371617e-07,1.0176578637371617e-07,-5.656928004116848e-17,2.0353157299799913e-07,-2.4063840621943258e-17,9.879561592540301e-20,-3.3765289421998676e-16,2.0353155916197352e-07,6.914712521508017e-14,1.4191525612301967e-12,2.8541223058478064e-11,-3.1974091782661563e-12,-1.8451689342409398e-20,2.0343153333519025e-07,1.4191525612301967e-12,2.8541223058478064e-11,-9.943654632113418e-08,1.0003934338055391e-10,-1.0169770593407868e-07,-2.361198955662756e-09,-2.3611989511919873e-09,-1.11061189877473e-16,2.1257082324623705e-09,7.352356134039812e-21,-1.0843811179903581e-12,2.1244227131303855e-09,1.143799300512103e-12,4.954213083242326e-13,7.305687849407718e-13,1.862495465187601e-21,1.110610277690199e-16
