Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.145,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0898606601056396,0.0,0.0,0.8739929023267171,0.00928932629066578,0.0030964420915722962,1.0635955638125673e-11,0.02376066917476936,0.0,0.0006956223843153075,3.3466485443709827e-12,0.6551163154978454,2.3239150073975404e-09,9.934671129097255e-09,1.0700511268591594e-08,3.862607226109831e-06,0.3440589852064621,1.3025939626346846e-05,5.1267064648618324e-06,8.68386193225343e-05,2.1146048575750127e-06,5.0005295254587585e-14,7.34525887721009e-09,1.8078126126874744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681296526136602e-08,9.362593040869848e-08,3.1208643410916455e-08,1.156004808094616e-16,-6.241728693785484e-08,0.0,1.6908593340339177e-16,1.7221011692134072e-22,-6.48127732054652e-19,-1.8770022192952076e-21,-1.5684006158495447e-18,2.1122884122154115e-20,-2.0644773728098465e-20,1.6796091265941134e-16,-6.906370571215572e-23,-2.3169170021701654e-19,5.706864082813928e-22,7.061085127391138e-23,6.796280044996834e-22,-1.54005777557496e-22,-1.6730980358916486e-16,6.229516817306627e-08,4.681296526136602e-08,7.411744899710376e-08,-9.362586255419274e-08,-8.448950878140847e-08,8.726917259719095e-12,4.146953432736974e-08,5.91527484375644e-09,9.117585999155228e-09,5.91527484375644e-09,3.1203118397665686e-08,3.1203118397665686e-08,-1.156004808094616e-16,6.240623710994522e-08,-2.005936742769193e-17,2.790727186820811e-20,-3.2846094447199177e-16,6.240623651176946e-08,2.1201671102285124e-14,2.619168489804398e-13,5.020427386279404e-12,-4.2023267242678485e-13,-1.4548926599526605e-20,6.238864135905752e-08,2.619168489804398e-13,5.020427386279404e-12,-2.7084989535662776e-08,1.759532002175134e-11,-3.119104809089518e-08,-4.123653875253678e-09,-4.123653875233033e-09,-3.389247159355168e-17,1.2219755244687004e-10,4.600919131930221e-22,-6.785450574481145e-14,1.2211876478856723e-10,6.576008595172503e-14,3.6828260232023326e-14,4.4019926066919164e-14,1.1169327760720052e-22,3.389231758777412e-17
8.154,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986052543791982,0.0,0.0,0.8739870966516817,0.009298304138649651,0.00309943470756137,1.0647043727676821e-11,0.023754639053540187,0.0,0.0006955236837708489,3.345547683441515e-12,0.655159273186367,2.3236378670769615e-09,9.942813958906819e-09,1.0698191347158161e-08,3.862317555626879e-06,0.34401616802531104,1.3022473246717091e-05,5.124677699753975e-06,8.680771258184018e-05,2.1142978701810147e-06,4.998863804002877e-14,7.345868659513633e-09,1.8073311689766924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679937137207169e-08,9.359874262395448e-08,3.119958081926203e-08,1.1558605609625258e-16,-6.239916175185645e-08,0.0,6.433926906991239e-16,9.377561567680938e-23,1.7338653181824977e-18,-2.085598113568933e-21,4.6056093017972496e-18,-1.0118073252748635e-20,8.29165846023155e-21,6.457340486357112e-16,-9.777976989691306e-23,-5.16401684762459e-19,6.128063173402352e-22,2.1261772916880597e-22,-3.956766337469646e-23,-1.5880907003623877e-22,-6.474681940804609e-16,6.227710841314772e-08,4.679937137207169e-08,7.40930978664578e-08,-9.359867480266144e-08,-8.446584357118778e-08,8.722414051998639e-12,4.146121766258465e-08,5.912127051913884e-09,9.114072737775082e-09,5.912127051913884e-09,3.1194058536652136e-08,3.1194058536652136e-08,-1.1558605609625258e-16,6.238811738779002e-08,-2.004903262549347e-17,2.789408049010466e-20,-3.2833267455186007e-16,6.238811631198438e-08,2.1195515171988973e-14,2.617539578158945e-13,5.018042111915158e-12,-4.198933832151532e-13,-1.4541938700920648e-20,6.23705288788383e-08,2.617539578158945e-13,5.018042111915158e-12,-2.7076617411140983e-08,1.758808061427221e-11,-3.1181992738645935e-08,-4.122963408121049e-09,-4.122963408129341e-09,-3.388269762743375e-17,1.2213208739813676e-10,4.5986670806258895e-22,-6.782129303327065e-14,1.220533387087302e-10,6.572484868430154e-14,3.68132359848403e-14,4.399801567389514e-14,1.11637887578856e-22,3.3882538818363716e-17
8.162999999999998,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986039080971102,0.0,0.0,0.8739812926800063,0.009307279352572332,0.0031024264455300587,1.065813040305049e-11,0.023748610701522132,0.0,0.0006954249922727977,3.344447187308257e-12,0.65520222602937,2.3233607494766167e-09,9.950951403635922e-09,1.0695871438277373e-08,3.862027757135982e-06,0.343973355666893,1.3019007552030592e-05,5.122649752495824e-06,8.677681678313325e-05,2.113990914187298e-06,4.997198652533563e-14,7.34647844809999e-09,1.8068498648646463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678578085219145e-08,9.357156158921485e-08,3.119052047089992e-08,1.15571633019597e-16,-6.238104105883534e-08,0.0,3.2258454853249637e-09,-3.299735953262704e-23,1.0470816818839335e-15,-3.3375515949392947e-21,-4.032009177828478e-19,2.505298464851606e-19,1.1224840912344586e-20,3.2258454863736956e-09,-4.525971430114134e-22,-3.7100848067387414e-19,1.13689661783817e-22,1.0483906641691634e-15,-7.688853675917424e-23,1.861880171745029e-22,-3.2258465334527553e-09,6.225905311163114e-08,4.678578085219145e-08,7.406875411060287e-08,-9.357149380111876e-08,-8.444218394821738e-08,8.717913155553882e-12,4.145290142461701e-08,5.9089807195494996e-09,9.110560623423957e-09,5.9089807195494996e-09,3.118500092057233e-08,3.118500092057233e-08,-1.15571633019597e-16,6.237000215550167e-08,-2.0038703189624004e-17,2.7880895245135046e-20,-3.282044482528402e-16,5.914415623919922e-08,2.118936076706505e-14,2.61591163008884e-13,5.015657945163675e-12,-4.195543545409702e-13,-1.4534954127509762e-20,6.235242192846536e-08,2.61591163008884e-13,5.015657945163675e-12,-2.7068247449745167e-08,1.758084418661003e-11,-3.117293962697506e-08,-4.122273021154752e-09,-4.122273021165977e-09,-3.3872576245458553e-17,1.2206665694337716e-10,4.596416098509933e-22,-6.778809608945796e-14,1.219879472042007e-10,6.568963004190918e-14,3.679821693313296e-14,4.397611584349531e-14,1.1158252408927795e-22,3.387276243347573e-17
8.171999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986025622100306,0.0,0.0,0.8739754904112577,0.009316251933103172,0.003105417305701462,1.0669215664424217e-11,0.02374258411826559,0.0,0.0006953263097817813,3.343347055667656e-12,0.6552451739861681,2.3230836544627553e-09,9.95908346499012e-09,1.0693551542834543e-08,3.8617378311352385e-06,0.3439305481727505,1.3015542541532235e-05,5.120622622487286e-06,8.674593191788686e-05,2.1136839896735733e-06,4.995534071018948e-14,7.347088243836057e-09,1.8063686196736517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677219369567192e-08,9.354438727794036e-08,3.118146236773222e-08,1.1555721159336163e-16,-6.236292485061499e-08,0.0,-1.171630988658603e-15,-9.499185983935191e-23,4.975316046728333e-19,-2.7547232974076563e-22,-2.153104812361228e-18,-9.26442286059391e-23,8.67712462568126e-22,-1.1741923292303406e-15,1.5042713502101297e-22,9.030123602465112e-20,-1.8801301869544329e-22,-5.786354567007174e-22,-1.9994520583342652e-22,8.027025739618627e-23,1.173694514634768e-15,6.224100226037146e-08,4.677219369567192e-08,7.404441771912741e-08,-9.354431952302545e-08,-8.441852990171405e-08,8.713414568240522e-12,4.144458560909559e-08,5.9058358454719735e-09,9.107049654791803e-09,5.9058358454719735e-09,3.1175945545395356e-08,3.1175945545395356e-08,-1.1555721159336163e-16,6.235189140501912e-08,-2.0028379118763357e-17,2.786771612974247e-20,-3.2807626558487413e-16,6.235189214942594e-08,2.118320788477443e-14,2.6142846447708273e-13,5.01327488495678e-12,-4.1921558615319793e-13,-1.4527972878695324e-20,6.233431736577771e-08,2.6142846447708273e-13,5.01327488495678e-12,-2.7059879652867955e-08,1.7573609953710207e-11,-3.116388875777929e-08,-4.121582714864269e-09,-4.121582714865137e-09,-3.3862908158459033e-17,1.220012610510095e-10,4.594166184572452e-22,-6.775491489847756e-14,1.219225902435276e-10,6.565443000761029e-14,3.678320307141858e-14,4.395422656586776e-14,1.1152718711356078e-22,3.386298842871643e-17
8.181,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986012167178593,0.0,0.0,0.8739696898450027,0.009325221880911418,0.0031084072882986654,1.0680299511975605e-11,0.02373655930332105,0.0,0.0006952276363287557,3.3422472885547064e-12,0.6552881170822484,2.322806582136485e-09,9.967210145689492e-09,1.06912316609571e-08,3.8614477774530135e-06,0.34388774551655754,1.3012078215782585e-05,5.118596309646102e-06,8.671505798634802e-05,2.113377096598914e-06,4.993870059203949e-14,7.347698046138105e-09,1.8058875141002972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6758609906074624e-08,9.351721969313965e-08,3.1172406508198017e-08,1.1554279180878574e-16,-6.234481313097016e-08,0.0,-2.034442854532642e-15,4.631901797162944e-23,8.67768323384599e-19,-4.920576229396174e-22,3.467805825618309e-18,2.627125625468416e-20,-2.6459026253733696e-20,-2.031917793585583e-15,1.0570057962018558e-21,-1.0196871067842175e-19,2.4571319568966482e-23,6.964666887240426e-22,-1.5730137097101063e-22,-1.3907001621701606e-22,2.0310499941139543e-15,6.222295586314982e-08,4.6758609906074624e-08,7.402008869682707e-08,-9.351715197139019e-08,-8.439488143823763e-08,8.708918289705447e-12,4.1436270220159415e-08,5.902692429703614e-09,9.103539832439822e-09,5.902692429703614e-09,3.116689241349368e-08,3.116689241349368e-08,-1.1554279180878574e-16,6.233378514108704e-08,-2.0018060409538508e-17,2.7854543142109515e-20,-3.2794812652737146e-16,6.233378674336265e-08,2.1177056526729167e-14,2.6126586219192186e-13,5.010892931256841e-12,-4.188770779082836e-13,-1.4520994952527494e-20,6.23162183336129e-08,2.6126586219192186e-13,5.010892931256841e-12,-2.7051514019263647e-08,1.7566378699760716e-11,-3.115484012949807e-08,-4.120892488934372e-09,-4.120892488907913e-09,-3.385335587674527e-17,1.2193589971452222e-10,4.591917338748396e-22,-6.772174945937065e-14,1.2185726782033888e-10,6.561924857796708e-14,3.676819440177423e-14,4.3932347840198385e-14,1.1147187664999533e-22,3.3853216806729054e-17
8.19,548,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985998716204963,0.0,0.0,0.8739638909808093,0.009334189196666239,0.003111396393544737,1.0691381945882294e-11,0.023730536256239065,0.0,0.0006951289719237339,3.3411478859037294e-12,0.6553310553233876,2.322529532528953e-09,9.975331448162978e-09,1.0688911793007932e-08,3.8611575961228955e-06,0.343844947692799,1.3008614574950267e-05,5.1165708137356745e-06,8.668419498615323e-05,2.113070234960342e-06,4.992206616904392e-14,7.34830785486675e-09,1.8054065211973978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6745029484041384e-08,9.349005885336276e-08,3.116335289178541e-08,1.1552837366398004e-16,-6.232670590223148e-08,0.0,-1.53160191207202e-16,-3.99176977028049e-24,-2.5985876325352297e-18,2.5492695423260047e-23,-8.113649192410138e-19,-1.945528800724721e-21,1.7155725904349794e-21,-1.5083766186591038e-16,-9.58922352721756e-22,5.313175966743026e-19,-1.6516589031891303e-23,8.207893498513484e-22,-3.989578497637252e-22,2.7784792537595686e-23,1.5343959031945599e-16,6.220491392231083e-08,4.6745029484041384e-08,7.399576704387534e-08,-9.348999116476299e-08,-8.437123855907607e-08,8.70442431905159e-12,4.142795525936286e-08,5.899550471898082e-09,9.10003115636076e-09,5.899550471898082e-09,3.115784152529549e-08,3.115784152529549e-08,-1.1552837366398004e-16,6.231568336456227e-08,-2.0007747059201227e-17,2.784137627989163e-20,-3.2782003106902157e-16,6.231568308590063e-08,2.1170906693220192e-14,2.611033561085344e-13,5.008512083713472e-12,-4.1853882963019314e-13,-1.4514020347468263e-20,6.22981237822992e-08,2.611033561085344e-13,5.008512083713472e-12,-2.704315054848562e-08,1.7559150161842267e-11,-3.114579374162334e-08,-4.12020234329979e-09,-4.120202343301505e-09,-3.3843419783227284e-17,1.2187057292032142e-10,4.58966956068588e-22,-6.768859976695026e-14,1.2179197992065198e-10,6.558408574544304e-14,3.675319092398075e-14,4.391047966293088e-14,1.1141659268983096e-22,3.384344756801982e-17
8.199,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985985269178404,0.0,0.0,0.8739580938182439,0.009343153881036776,0.0031143846216627083,1.0702462966321875e-11,0.023724514976570178,0.0,0.0006950303165330547,3.3400488474387873e-12,0.6553739886742741,2.3222525055255283e-09,9.983447374194416e-09,1.068659193979604e-08,3.860867287581087e-06,0.34380215473682824,1.3005151618386816e-05,5.114546134198538e-06,8.665334290949092e-05,2.112763404825559e-06,4.990543744065373e-14,7.34891767075737e-09,1.804925641043524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6731452424364805e-08,9.346290473261591e-08,3.115430152008704e-08,1.1551395717082383e-16,-6.230860315545215e-08,0.0,6.869953488045676e-16,-8.962826870188142e-24,2.0950833637456812e-19,2.0983775426002493e-22,6.006654736115066e-19,-4.777795218106288e-21,4.981281648794333e-21,6.873547297260029e-16,8.951736068248578e-23,-2.5644303723870928e-20,3.660935654638957e-22,-5.137793267977315e-22,-4.352142096832391e-22,-4.4517634456136625e-23,-6.875648235623329e-16,6.21868764289369e-08,4.6731452424364805e-08,7.397145275120391e-08,-9.34628370771501e-08,-8.434760125497605e-08,8.699932654294608e-12,4.1419640723082474e-08,5.896409970971142e-09,9.096523625409424e-09,5.896409970971142e-09,3.1148792877333185e-08,3.1148792877333185e-08,-1.1551395717082383e-16,6.229758606850911e-08,-1.9997439066252947e-17,2.782821553968771e-20,-3.2769197921705515e-16,6.229758495179816e-08,2.1164758381891363e-14,2.6094094614940245e-13,5.006132341349911e-12,-4.1820084107775265e-13,-1.4507049062800308e-20,6.228003371502239e-08,2.6094094614940245e-13,5.006132341349911e-12,-2.7034789241689932e-08,1.7551924340595077e-11,-3.113674959574665e-08,-4.1195122783971095e-09,-4.119512278402091e-09,-3.383372522644816e-17,1.2180528063893962e-10,4.587422849458969e-22,-6.76554658075589e-14,1.2172672651525234e-10,6.554894149430608e-14,3.673819263322077e-14,4.388862202501487e-14,1.1136133521021727e-22,3.3833680708813706e-17
8.207999999999998,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985971826097923,0.0,0.0,0.8739522983568747,0.00935211593469205,0.003117371972875607,1.0713542573472049e-11,0.023718495463865053,0.0,0.0006949316702027915,3.3389501732675988e-12,0.6554169171746171,2.321975501277686e-09,9.991557926728643e-09,1.0684272101306595e-08,3.860576851523909e-06,0.34375936660888884,1.3001689346934872e-05,5.112522271063428e-06,8.662250175849341e-05,2.1124566061314362e-06,4.9888814403922824e-14,7.349527492938142e-09,1.804444873529988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671787873256186e-08,9.343575735327095e-08,3.114525239083714e-08,1.154995423159486e-16,-6.229050489996861e-08,0.0,-2.0348984767809745e-15,1.2225596205651545e-23,-2.5699098256234696e-18,1.2526459326271384e-21,-3.651466391384683e-18,-1.138200522872966e-21,1.1481266902236024e-21,-2.0357516665369256e-15,-3.5592112204953663e-22,2.2213652717026436e-19,-1.4534776062649074e-22,-2.2029499922906375e-22,9.123692052801423e-23,-1.517481235043131e-23,2.038324956928146e-15,6.216884339236574e-08,4.671787873256186e-08,7.394714582669209e-08,-9.343568973092337e-08,-8.432396953601306e-08,8.695443295445076e-12,4.1411326617186736e-08,5.893270927191145e-09,9.093017240526438e-09,5.893270927191145e-09,3.1139746473280286e-08,3.1139746473280286e-08,-1.154995423159486e-16,6.227949326027425e-08,-1.9987136426906708e-17,2.7815060920034575e-20,-3.2756397094467905e-16,6.227949486681261e-08,2.115861159523874e-14,2.6077863229691126e-13,5.003753704337949e-12,-4.178631121295315e-13,-1.4500081096301596e-20,6.22619481272539e-08,2.6077863229691126e-13,5.003753704337949e-12,-2.702643009709406e-08,1.754470123375148e-11,-3.11277076896034e-08,-4.118822293743077e-09,-4.118822293744225e-09,-3.3823931407995535e-17,1.217400228691311e-10,4.5851772051944805e-22,-6.762234758306937e-14,1.216615076028729e-10,6.551381582386356e-14,3.6723199533105875e-14,4.3866774927475385e-14,1.1130610421416393e-22,3.3823916233183184e-17
8.216999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985958386962507,0.0,0.0,0.8739465045962684,0.009361075358301094,0.003120358447406417,1.0724620767510407e-11,0.02371247771767431,0.0,0.0006948330328961096,3.337851863099132e-12,0.6554598407861318,2.321698519660287e-09,9.999663107502763e-09,1.0681952278380573e-08,3.860286288416791e-06,0.3437165833473095,1.2998227759887134e-05,5.110499223749743e-06,8.659167152495879e-05,2.112149838950913e-06,4.9872197058398453e-14,7.3501373222084904e-09,1.8039642187428138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670430840299962e-08,9.340861669051657e-08,3.113620550578121e-08,1.1548512911223425e-16,-6.227241112700917e-08,0.0,-9.392896934420466e-19,-3.9709485616042788e-25,3.808362415688056e-20,-7.053457909984127e-23,-2.355810384551023e-21,-8.271806125530277e-22,8.3545241867855795e-22,-9.80960105871536e-19,-2.0555253944035278e-24,-2.8280219165711453e-22,-1.1150309081583815e-23,-1.1341421679926278e-23,-1.0733286281271313e-23,6.621334508539906e-24,9.428697828319644e-19,6.215081480385597e-08,4.670430840299962e-08,7.392284626060105e-08,-9.340854910127149e-08,-8.43003433921725e-08,8.690956240440922e-12,4.1403012937677874e-08,5.890133339420932e-09,9.089512000484614e-09,5.890133339420932e-09,3.113070230938774e-08,3.113070230938774e-08,-1.1548512911223425e-16,6.226140493236076e-08,-1.9976839139755286e-17,2.780191241745759e-20,-3.274360062604691e-16,6.226140450427131e-08,2.1152466330714938e-14,2.606164144712424e-13,5.001376171656069e-12,-4.175256425399183e-13,-1.4493116447315155e-20,6.224386702248637e-08,2.606164144712424e-13,5.001376171656069e-12,-2.701807311597048e-08,1.7537480842067554e-11,-3.111866802493915e-08,-4.118132389810728e-09,-4.1181323898115635e-09,-3.381414751571026e-17,1.2167479958063425e-10,4.582932626925458e-22,-6.75892450792194e-14,1.2159632315320882e-10,6.547870871779584e-14,3.6708211618486106e-14,4.384493836086833e-14,1.112508996778104e-22,3.3814154137044766e-17
8.225999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08985944951771159,0.0,0.0,0.873940712535993,0.00937003215253282,0.0031233440454781127,1.0735697548614633e-11,0.02370646173754867,0.0,0.0006947344046457967,3.3367539169771633e-12,0.6555027595360353,2.321421560780444e-09,1.0007762919269928e-08,1.0679632471139762e-08,3.859995598079234e-06,0.3436738049248414,1.2994766857837371e-05,5.108476992188652e-06,8.65608522093613e-05,2.1118431032426568e-06,4.985558540153369e-14,7.350747157964069e-09,1.803483676604443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6690741439406585e-08,9.338148276362446e-08,3.112716086329536e-08,1.1547071755051614e-16,-6.225432184221933e-08,0.0,5.215028755453101e-17,-4.592990022270231e-24,-1.6671014885788543e-19,1.8394441291586605e-22,-2.822472598928939e-19,-1.2705494208814505e-21,1.2631047953684733e-21,5.202494229137144e-17,9.053182318482552e-24,-8.849964643238585e-21,-2.4592959601318505e-23,7.793592333898058e-24,-6.617275253421363e-23,4.329956405139773e-24,-5.1858159841941023e-17,6.213279066905899e-08,4.6690741439406585e-08,7.389855405798342e-08,-9.338141520746617e-08,-8.42767228303038e-08,8.686471488960656e-12,4.139469968884105e-08,5.886997207702991e-09,9.086007905876324e-09,5.886997207702991e-09,3.112166038813737e-08,3.112166038813737e-08,-1.1547071755051614e-16,6.224332108973164e-08,-1.9966547201395323e-17,2.778877003017079e-20,-3.273080851432891e-16,6.224332060877913e-08,2.114632259000629e-14,2.6045429264481776e-13,4.9989997432845914e-12,-4.1718843216773196e-13,-1.4486155113870366e-20,6.222579039747353e-08,2.6045429264481776e-13,4.9989997432845914e-12,-2.70097182970254e-08,1.7530263163759744e-11,-3.110963060013159e-08,-4.11744256626996e-09,-4.117442566271223e-09,-3.380439009320458e-17,1.2160961076748844e-10,4.580689114603254e-22,-6.755615829529386e-14,1.2153117316034257e-10,6.544362017290828e-14,3.669322889156598e-14,4.382311232453994e-14,1.1119572159985649e-22,3.380439442316099e-17
