Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.181,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897966408788659,0.0,0.0,0.5981228388789696,0.003128601863594194,0.0010428672849901802,5.74890934464104e-12,0.0079090510878312,0.0,0.0004755333251607243,1.0529793467396687e-12,0.8164177352518874,1.3396058077574859e-09,2.2911572145277356e-09,3.081897771382992e-09,1.626279859988599e-06,0.1830695905893151,4.2753626995277634e-06,1.166181878638598e-06,2.2287388818041537e-05,1.1959735309539727e-06,1.2576668046963e-14,7.1248712150768676e-09,6.5758082521549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4971780336042798e-08,2.994356061046742e-08,9.981186839445717e-09,6.151651878079068e-17,-1.996237374033796e-08,0.0,-4.45987698104273e-16,5.866462381753188e-23,2.906153271250291e-20,2.6242731990547233e-22,1.0147851754800544e-19,1.3284520637601624e-21,-1.0368708978352202e-21,-4.459547535942759e-16,6.178067204472576e-23,-4.137527367916439e-20,-9.091706971877744e-23,-3.674006701185235e-23,-1.2386946810230918e-22,-2.4617466793312128e-23,4.459257801401006e-16,1.9943188221146726e-08,1.4971780336042798e-08,2.1216586746551766e-08,-2.9943548243917876e-08,-2.821583266713089e-08,1.1448345284519146e-12,1.696278230311225e-08,6.372547811357174e-10,1.7250852044295871e-09,6.372547811357174e-10,9.98040895968038e-09,9.98040895968038e-09,-6.151651878079068e-17,1.9960817968304633e-08,-2.475843710148189e-18,4.0571064787216814e-21,-5.736420427422415e-17,1.9960818303799144e-08,6.781415974833981e-15,2.2063962676831956e-14,7.427689631427796e-13,-1.1650269577538686e-14,-1.986874956357582e-21,1.995719796899658e-08,2.2063962676831956e-14,7.427689631427796e-13,-8.16410570872341e-09,3.619888876782991e-12,-9.977566950569226e-09,-1.8170811307223065e-09,-1.8170811307212696e-09,-1.0894233365119391e-17,1.9199478315430403e-11,8.384954843740499e-23,-1.2366549542324423e-14,1.9185519191235846e-11,1.0327828832176229e-14,8.2634713801702e-15,7.72347943861076e-15,1.969404175810169e-23,1.0894208747652598e-17
8.19,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38979645387518286,0.0,0.0,0.5981211126911233,0.00313147884333287,0.0010438262782334546,5.7548215623740274e-12,0.007907128306372517,0.0,0.0004754451996536373,1.0525767386179934e-12,0.8164434622929398,1.3393851756428304e-09,2.292823944349971e-09,3.080792830693574e-09,1.625997699224825e-06,0.1830439653940941,4.273811297977635e-06,1.1656822285320646e-06,2.2278363039576515e-05,1.1957501984957216e-06,1.2571988647147724e-14,7.125418876048079e-09,6.573669362828722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4966188601634645e-08,2.99323771424417e-08,9.977459015909957e-09,6.150789426848641e-17,-1.9954918094537052e-08,0.0,1.1517902589135836e-15,-8.050821774504184e-23,-1.1760439131713611e-18,-1.3812743686884697e-21,-6.813056571680761e-19,-6.005331247134981e-21,6.1378869402966036e-21,1.1523137659877825e-15,2.682454486581543e-22,3.0664488483657454e-20,-6.511273310259101e-22,-7.681712924875993e-23,-6.442236422483553e-23,-3.579494266690402e-22,-1.15113457018009e-15,1.9935744298904876e-08,1.4966188601634645e-08,2.120821868672178e-08,-2.993236478308408e-08,-2.8205560723057297e-08,1.1441549116670666e-12,1.6957161427228366e-08,6.36792386351105e-10,1.7241752126669148e-09,6.36792386351105e-10,9.976681588260135e-09,9.976681588260135e-09,-6.150789426848641e-17,1.9953363225437915e-08,-2.474453639409684e-18,4.054860671252169e-21,-5.733536211224448e-17,1.9953361962699034e-08,6.778883327348235e-15,2.204702436051101e-14,7.423458813792977e-13,-1.1634368759435181e-14,-1.9857923347259016e-21,1.9949745078116642e-08,2.204702436051101e-14,7.423458813792977e-13,-8.160781717472861e-09,3.618035716962375e-12,-9.973840980193127e-09,-1.8166772984370953e-09,-1.8166772984432332e-09,-1.0890504434918002e-17,1.9187746544923987e-11,8.380078432391502e-23,-1.2359357621295656e-14,1.9173795632175236e-11,1.0321517238893599e-14,8.258942023256732e-15,7.718920945021244e-15,1.9682429630213143e-23,1.0890146485491333e-17
8.199,548,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38979626694151714,0.0,0.0,0.59811938714959,0.0031343547458838735,0.0010447849124141768,5.760732946301153e-12,0.007905206244834265,0.0,0.0004753570968256684,1.0521743226386756e-12,0.816469182520207,1.3391645976618627e-09,2.2944892252079e-09,3.079688313256895e-09,1.6257155799487335e-06,0.1830183469835779,4.272260552097744e-06,1.1651828452921296e-06,2.226934174277644e-05,1.1955269243329427e-06,1.256731148761373e-14,7.125966541922394e-09,6.571531371781179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4960599371227322e-08,2.992119868117492e-08,9.973732861595837e-09,6.14992720432091e-17,-1.994746578765254e-08,0.0,-7.836221007279091e-16,2.2388790868116244e-23,-2.6092718670349278e-18,1.5093174316628582e-21,-2.2237923587875596e-19,1.690095427568346e-20,-1.6601514893939265e-20,-7.808624455559412e-16,-6.32065633744617e-23,3.505679930999836e-19,-1.9973173361367505e-22,-2.13143602780888e-22,-3.9608432671708447e-22,-2.9241999212896423e-22,7.834740260391658e-16,1.992830370729822e-08,1.4960599371227322e-08,2.1199854683097897e-08,-2.992118632900444e-08,-2.8195293245632933e-08,1.1434757655187943e-12,1.6951542623444517e-08,6.363303546991263e-10,1.7232657612234795e-09,6.363303546991263e-10,9.972955885870013e-09,9.972955885870013e-09,-6.14992720432091e-17,1.994591182063185e-08,-2.4730645015610744e-18,4.052616316570672e-21,-5.730653669663268e-17,1.994591249110389e-08,6.776351813923153e-15,2.2030100343224027e-14,7.419230779960576e-13,-1.1618486192751012e-14,-1.984710411332637e-21,1.994229552396237e-08,2.2030100343224027e-14,7.419230779960576e-13,-8.157459284415665e-09,3.616183667492928e-12,-9.970116677928644e-09,-1.816273577180172e-09,-1.8162735771635706e-09,-1.0886378458022588e-17,1.917602306090946e-11,8.37520526543619e-23,-1.2352170485181361e-14,1.9162080354321097e-11,1.0315210104456919e-14,8.254415438307109e-15,7.714365531212742e-15,1.9670825337519142e-23,1.0886086038030459e-17
8.207999999999998,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38979608007783695,0.0,0.0,0.5981176622540783,0.003137229571731423,0.0010457431876937377,5.766643496646186e-12,0.007903284902892818,0.0,0.000475269016654884,1.051772098664282e-12,0.8164948959069112,1.338944073756233e-09,2.2961530580825393e-09,3.078584219339309e-09,1.6254335024390895e-06,0.1829927353845691,4.2707104614657235e-06,1.1646837287178288e-06,2.2260324924418657e-05,1.1953037085378478e-06,1.2562636567876941e-14,7.1265142138131574e-09,6.569394279404709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4955012642600306e-08,2.991002522381004e-08,9.970008377163585e-09,6.149065211396412e-17,-1.9940016815841333e-08,0.0,-1.282634133618132e-16,1.1955560798121981e-23,1.163729094975256e-20,5.1056606457766675e-23,-1.0032708213533162e-19,1.3284520637601624e-21,-1.3030162599241568e-21,-1.283385775063171e-16,4.674593455746497e-23,3.479494405166437e-20,-1.1137133526744813e-23,1.8759390005194299e-23,3.9195450562398717e-23,-6.625879518319385e-23,1.283272182865215e-16,1.992086644249139e-08,1.4955012642600306e-08,2.1191494732051798e-08,-2.991001287882191e-08,-2.8185030230875046e-08,1.1427970895701042e-12,1.694592588992899e-08,6.358686858413263e-10,1.7223568496473506e-09,6.358686858413263e-10,9.969231851030667e-09,9.969231851030667e-09,-6.149065211396412e-17,1.9938463750926586e-08,-2.471676296216335e-18,4.050373413735635e-21,-5.727772802410707e-17,1.9938463768909287e-08,6.773821433553556e-15,2.2013190610670558e-14,7.415005527431739e-13,-1.1602621853526355e-14,-1.983629185924021e-21,1.993484930785371e-08,2.2013190610670558e-14,7.415005527431739e-13,-8.15413840992594e-09,3.614332728359886e-12,-9.96639404443525e-09,-1.8158699672376445e-09,-1.8158699672363415e-09,-1.0882093662449563e-17,1.9164307856007547e-11,8.370335339966077e-23,-1.2344988129692099e-14,1.9150373349943736e-11,1.030890742470495e-14,8.249891622991528e-15,7.709813194402827e-15,1.965922887293442e-23,1.088202740365438e-17
8.216999999999999,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897958932841112,0.0,0.0,0.5981159380042985,0.0031401033213595024,0.0010467011042334616,5.77255321363289e-12,0.007901364280224718,0.0,0.00047518095916308415,1.0513700666539528e-12,0.8165206025013814,1.3387236039905277e-09,2.297815444165755e-09,3.0774805481707742e-09,1.6251514662785015e-06,0.18296713054872077,4.269161026051856e-06,1.1641848787152414e-06,2.225131258332605e-05,1.195080550954889e-06,1.2557963885588612e-14,7.12706188990727e-09,6.56725808399758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949428416286152e-08,2.9898856771156804e-08,9.966285559471988e-09,6.148203446449752e-17,-1.9932571180718757e-08,0.0,-2.601161936937464e-17,1.990818595804505e-24,-3.00589901584248e-19,-1.7496695159404118e-24,-6.668399226157488e-20,-2.9116757561866574e-22,2.99439381744196e-22,-2.578569461767063e-17,2.2037176486147262e-24,-7.986054657472136e-21,-1.5340540994891524e-23,-6.793543898018518e-24,-2.6858149208239187e-24,-4.1150943603847263e-25,2.6086434989728486e-17,1.9913432506103913e-08,1.4949428416286152e-08,2.1183138833851933e-08,-2.989884443334625e-08,-2.8174771679977528e-08,1.1421188835941823e-12,1.6940311227966846e-08,6.354073795564054e-10,1.7214484778032996e-09,6.354073795564054e-10,9.965509484095804e-09,9.965509484095804e-09,-6.148203446449752e-17,1.993101901703078e-08,-2.4702890221747986e-18,4.048131961592709e-21,-5.724893607313086e-17,1.993101893249527e-08,6.771292186479783e-15,2.1996295152607612e-14,7.410783055071036e-13,-1.1586775726960461e-14,-1.9825486576140405e-21,1.9927406423511127e-08,2.1996295152607612e-14,7.410783055071036e-13,-8.150819091404935e-09,3.6124828977077723e-12,-9.962673076574288e-09,-1.815466468067053e-09,-1.8154664680673524e-09,-1.0877970994276599e-17,1.9152600925902843e-11,8.365468654611171e-23,-1.2337810552807546e-14,1.9138674614843965e-11,1.0302609197374789e-14,8.245370576498956e-15,7.705263933228445e-15,1.9647640233026925e-23,1.0877970582767163e-17
8.225999999999999,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897957065603082,0.0,0.0,0.5981142143999603,0.0031429759952518316,0.0010476586621946172,5.778462097485118e-12,0.007899444376506677,0.0,0.0004750929243312221,1.05096822647656e-12,0.8165463022818504,1.3385031883144539e-09,2.2994763844501167e-09,3.0763772999478773e-09,1.6248694716991088e-06,0.18294153249782202,4.267612245459919e-06,1.1636862950906267e-06,2.2242304716412145e-05,1.194857451640999e-06,1.2553293440140248e-14,7.12760957112307e-09,6.5651227858120336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494384669024697e-08,2.9887693318594655e-08,9.962564408926556e-09,6.147341910212959e-17,-1.9925128879407578e-08,0.0,-1.8461494278182446e-17,4.3368179806503565e-24,-2.0129069207127837e-20,8.550875071017551e-24,4.25713465334091e-19,1.5914954985520252e-21,-1.6003876901369703e-21,-1.7952879860667147e-17,-3.4177966698552096e-23,6.069634526749509e-20,2.878103792435496e-24,8.291031612423599e-23,-2.262146546704657e-24,-4.5248778755361314e-23,1.797325898703789e-17,1.9906001895266044e-08,1.494384669024697e-08,2.1174786985129987e-08,-2.98876809879569e-08,-2.8164517589298605e-08,1.141441147168365e-12,1.6934698635933426e-08,6.349464355141066e-10,1.720540645260617e-09,6.349464355141066e-10,9.961788783707666e-09,9.961788783707666e-09,-6.147341910212959e-17,1.9923577616228398e-08,-2.4689026789969682e-18,4.045891959186753e-21,-5.72201608392142e-17,1.9923577523894842e-08,6.7687640717792695e-15,2.19794139550238e-14,7.406563360471573e-13,-1.1570947789742033e-14,-1.9814688261072324e-21,1.9919966871746184e-08,2.19794139550238e-14,7.406563360471573e-13,-8.147501329027478e-09,3.6106341753992656e-12,-9.958953774751147e-09,-1.8150630798990786e-09,-1.8150630798974782e-09,-1.0873960822666942e-17,1.9140902263091995e-11,8.360605206566118e-23,-1.2330637750390212e-14,1.9126984141535078e-11,1.0296315418435496e-14,8.240852296601959e-15,7.700717745003558e-15,1.96360594109609e-23,1.0873915573888186e-17
8.235,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897955199063965,0.0,0.0,0.598112491440773,0.003145847593891928,0.0010486158617383796,5.784370148426545e-12,0.007897525191415544,0.0,0.0004750049121662937,1.0505665780587036e-12,0.816571995271262,1.3382828267510414e-09,2.301135880057479e-09,3.075274474251258e-09,1.6245875185189037e-06,0.1829159412089262,4.2660641195277e-06,1.1631879777141185e-06,2.2233301321810868e-05,1.1946344105176382e-06,1.2548625229814937e-14,7.128157256635828e-09,6.562988383854944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493826746408408e-08,2.987653487208839e-08,9.958844923673099e-09,6.146480601914404e-17,-1.991768991052006e-08,0.0,3.589812942324211e-15,-1.9393113175271655e-22,-2.326239619286453e-18,2.3712070407173315e-21,-5.386517430884061e-18,-1.6623021589865644e-20,1.6578974222247195e-20,3.586119126301716e-15,-2.755718349654916e-22,-6.153370568953006e-19,4.304136675372275e-22,-6.807538921565863e-22,3.6470526651790015e-22,3.451683224710174e-22,-3.5837948376958956e-15,1.9898574608595424e-08,1.493826746408408e-08,2.1166439184839262e-08,-2.987652254861867e-08,-2.815426795828222e-08,1.140763879995402e-12,1.6929088114060015e-08,6.344858534540443e-10,1.7196333517774066e-09,6.344858534540443e-10,9.958069749600545e-09,9.958069749600545e-09,-6.146480601914404e-17,1.99161395479877e-08,-2.467517265759211e-18,4.043653405437003e-21,-5.719140230701233e-17,1.9916135851616446e-08,6.766237089271477e-15,2.1962547006329862e-14,7.402346442039862e-13,-1.1555138024021378e-14,-1.980389690732361e-21,1.991253064885108e-08,2.1962547006329862e-14,7.402346442039862e-13,-8.14418512120161e-09,3.608786560202853e-12,-9.95523613711285e-09,-1.8146598024714884e-09,-1.8146598024880674e-09,-1.0869517208416307e-17,1.9129211862400987e-11,8.355744993943971e-23,-1.2323469719657822e-14,1.911530192463342e-11,1.0290026084988003e-14,8.236336781977895e-15,7.696174627888299e-15,1.9624486402075598e-23,1.0869862376738778e-17
8.244,548,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.389795333322345,0.0,0.0,0.5981107691264476,0.0031487181177631183,0.0010495727030258226,5.790277366680618e-12,0.007895606724628301,0.0,0.00047491692263383975,1.0501651212351405e-12,0.8165976814213565,1.3380625192065356e-09,2.3027939318954525e-09,3.0741720716413045e-09,1.624305607214988e-06,0.1828903567303294,4.264516647720364e-06,1.162689926354345e-06,2.2224302395716665e-05,1.1944114277219137e-06,1.2543959254662266e-14,7.128704948398143e-09,6.560854879115516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4932690734791615e-08,2.986538140715876e-08,9.955127105453464e-09,6.145619523177048e-17,-1.991025427219078e-08,0.0,-6.536630161918993e-16,-2.8847105045883205e-23,2.776861837736824e-19,3.481218798731194e-22,9.681752023239163e-19,-3.695842976886928e-21,3.66709845060071e-21,-6.528707578200268e-16,-1.1019649418763334e-22,1.0619036572835152e-19,-2.9625559277326557e-23,-3.2645805707463293e-22,-1.8887263001305572e-22,8.226791845190005e-23,6.525928473113736e-16,1.9891150644235357e-08,1.4932690734791615e-08,2.115809542823921e-08,-2.98653690908523e-08,-2.814402278146377e-08,1.1400870815791066e-12,1.692347965962241e-08,6.340256330051848e-10,1.718726596811629e-09,6.340256330051848e-10,9.954352379771282e-09,9.954352379771282e-09,-6.145619523177048e-17,1.9908704808303654e-08,-2.466132782309445e-18,4.041416299464703e-21,-5.716266047846571e-17,1.9908705350957234e-08,6.763711237595312e-15,2.1945694291111642e-14,7.398132296891561e-13,-1.1539346403322554e-14,-1.9793112514170375e-21,1.9905097758311758e-08,2.1945694291111642e-14,7.398132296891561e-13,-8.14087046914685e-09,3.6069400526288693e-12,-9.951520165400806e-09,-1.814256636306615e-09,-1.8142566363102821e-09,-1.0865728721210814e-17,1.9117529714544717e-11,8.350888013400652e-23,-1.2316306455676872e-14,1.9103627955423548e-11,1.0283741192338922e-14,8.231824029866614e-15,7.691634578700807e-15,1.9612921198263866e-23,1.0865810989129266e-17
8.252999999999998,548,101325.00000000004,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897951468081219,0.0,0.0,0.5981090474566934,0.0031515875673484395,0.0010505291862179828,5.7961837524709826e-12,0.007893688975822108,0.0,0.00047482895576134404,1.0497638559779583e-12,0.8166233607902692,1.337842265761679e-09,2.304450541191042e-09,3.0730700912143733e-09,1.6240237372795222e-06,0.18286477900387327,4.262969830059957e-06,1.1621921409318296e-06,2.2215307937224988e-05,1.1941885030686989e-06,1.2539295512093716e-14,7.1292526442124795e-09,6.558722269621539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4927116503260413e-08,2.985423294708815e-08,9.951410950636934e-09,6.144758672045732e-17,-1.9902821963545273e-08,0.0,7.26308862357368e-18,7.14744635025739e-23,-6.603809932603283e-19,7.034698563150858e-23,-2.0153891665384996e-18,-7.940933880509066e-22,9.737983761280518e-22,6.071111958167648e-18,-1.1975689513551128e-22,1.6353601447960209e-19,-3.097438520750965e-22,-4.969469283464877e-22,1.0052738919771431e-22,-5.970827151964553e-23,-5.410310801778667e-18,1.9883730001315093e-08,1.4927116503260413e-08,2.1149755716110657e-08,-2.985422063794019e-08,-2.8133782060714024e-08,1.139410751721192e-12,1.691787327431197e-08,6.335657739623554e-10,1.7178203802701175e-09,6.335657739623554e-10,9.95063667481337e-09,9.95063667481337e-09,-6.144758672045732e-17,1.9901273398361483e-08,-2.46474922734417e-18,4.039180640090996e-21,-5.713393532970293e-17,1.9901273282108e-08,6.761186517154038e-15,2.192885579969758e-14,7.393920924074435e-13,-1.1523572914114216e-14,-1.9782335071950415e-21,1.9897668192867725e-08,2.192885579969758e-14,7.393920924074435e-13,-8.137557369882486e-09,3.6050946505863517e-12,-9.947805855986529e-09,-1.8138535807544494e-09,-1.8138535807554232e-09,-1.0861821119997114e-17,1.910585581622439e-11,8.346034263772953e-23,-1.2309147956733742e-14,1.9091962230180635e-11,1.0277460738482364e-14,8.22731403965814e-15,7.687097596268308e-15,1.9601363796577914e-23,1.0861761411725594e-17
8.261999999999999,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.389794960363696,0.0,0.0,0.598107326431221,0.0031544559431307263,0.0010514853114758046,5.802089306021123e-12,0.007891771944674279,0.0,0.0004747410115297382,1.0493627821561787e-12,0.816649033356205,1.3376220663660586e-09,2.3061057089253176e-09,3.071968533166687e-09,1.6237419089446387e-06,0.1828392080513749,4.2614236661502785e-06,1.1616946212531728e-06,2.2206317943252872e-05,1.193965636614904e-06,1.253463400150313e-14,7.129800344998846e-09,6.556590555625687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4921544767453765e-08,2.984308946928026e-08,9.94769645962979e-09,6.143898049253427e-17,-1.9895392982207765e-08,0.0,6.695403817445526e-16,-1.1046645956679174e-22,-1.6141916138185745e-18,-7.92485356449216e-22,4.1887996085766794e-18,1.2788212270069808e-20,-1.31000593610023e-20,6.752487098507178e-16,5.2634986161003e-22,-1.0515316994919653e-19,-1.2962934894711111e-22,8.801157288918032e-22,6.075533534055621e-22,7.761973877605417e-22,-6.7363639634428e-16,1.9876312677466327e-08,1.4921544767453765e-08,2.1141420045088793e-08,-2.984307716728604e-08,-2.8123545792393745e-08,1.138734890000038e-12,1.6912268956502786e-08,6.331062759961808e-10,1.7169147017227402e-09,6.331062759961808e-10,9.946922633369564e-09,9.946922633369564e-09,-6.143898049253427e-17,1.989384531544732e-08,-2.4633666004258818e-18,4.036946426363506e-21,-5.710522685625378e-17,1.9893844530050053e-08,6.758662927025441e-15,2.1912031518120903e-14,7.389712321186525e-13,-1.1507817533177301e-14,-1.9771564577721552e-21,1.989024195333251e-08,2.1912031518120903e-14,7.389712321186525e-13,-8.134245823583982e-09,3.603250353939136e-12,-9.94409320927554e-09,-1.813450636045808e-09,-1.813450636032708e-09,-1.08569374456606e-17,1.9094190160186457e-11,8.341183742262572e-23,-1.2301994218699942e-14,1.9080304741438432e-11,1.0271184719398105e-14,8.222806809128698e-15,7.682563677910925e-15,1.9589814190198015e-23,1.0857713643048361e-17
