Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.424999999999999,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8603768640396866,0.03034505559566019,0.010115018523432622,1.6907494950389136e-11,0.09916306182431331,0.0,0.0013812952700520984,2.2527954290227546e-11,0.3798415087211741,4.446804179067987e-09,6.433058988735874e-08,5.313828609970486e-08,9.667258758640109e-06,0.6180348173830289,4.037909138202979e-05,4.2504360951601506e-05,0.0005810567667462382,4.165176128441529e-06,3.1595564073570514e-13,3.852637759601479e-09,6.448018061617022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8169065127575807e-07,3.6338130236068275e-07,1.2112710067725593e-07,2.0759215101779282e-16,-2.4225420156608475e-07,0.0,-5.674731474580364e-15,2.194020492226022e-22,-5.048749983888928e-19,-2.3464346627344628e-21,-1.6762199691011366e-17,5.982170189983496e-20,-5.92873432241257e-20,-5.6874519118069445e-15,-1.2391158760286133e-21,3.472272510049319e-18,-8.624574624925526e-22,-1.000940239977448e-21,1.7490947259596257e-21,7.31403273816596e-23,5.6879605376951284e-15,2.40260782779036e-07,1.8169065127575807e-07,3.5380474653953465e-07,-3.6338042842771557e-07,-3.0903621284170605e-07,1.3839671233825672e-10,7.452811987672954e-08,5.6836285140120037e-08,5.407727131833085e-08,5.6836285140120037e-08,1.2104506706088914e-07,1.2104506706088914e-07,-2.0759215101779282e-16,2.420901361147799e-07,-2.9287007488922736e-16,3.376037678518741e-19,-1.8288184943866834e-15,2.4209013960163617e-07,8.224687652354429e-14,5.432206538181078e-12,6.427376911735121e-11,-2.398841522611298e-11,-1.748542948919791e-19,2.419665295483189e-07,5.432206538181078e-12,6.427376911735121e-11,-1.1249549754808787e-07,1.236043653567417e-10,-1.2100349631189973e-07,-8.631603129168056e-09,-8.631603129108769e-09,-1.2852093774416053e-16,1.994430407703721e-09,5.926136311740117e-21,-8.739329671991619e-13,1.9934187870487636e-09,1.0739241372451673e-12,2.2667372087755532e-13,5.848272477179813e-13,1.4505372013450204e-21,1.2852101088448791e-16
7.433999999999998,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8603544859660998,0.0303796608640783,0.010126553612895163,1.6927268005043394e-11,0.09913929953999955,0.0,0.0013812137654265091,2.252254215742941e-11,0.3798897224878275,4.446601378818811e-09,6.439994807821667e-08,5.314542769238538e-08,9.669129587693954e-06,0.6179868670596044,4.0374338653737374e-05,4.249166574952366e-05,0.0005808994348881862,4.164876331075878e-06,3.158730852455416e-13,3.853055187544692e-09,6.447137406069946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8166448830318843e-07,3.6332897640060937e-07,1.211096586929203e-07,2.075759036776455e-16,-2.4221931759932575e-07,0.0,2.9297563279184844e-16,-6.0954594138115314e-24,-5.737440916574023e-18,4.7412786460712446e-23,-1.8400731987915607e-18,-4.393983413881683e-21,4.448577334310183e-21,2.9707190480428555e-16,-3.717212802290807e-22,1.4951549923762602e-19,-9.027752876020886e-21,8.039161578249738e-24,6.301979126138309e-23,-4.44560147250779e-25,-2.913029266136111e-16,2.4022661161758434e-07,1.8166448830318843e-07,3.5374386426791173e-07,-3.63328102759205e-07,-3.089928057698215e-07,1.3834883551654904e-10,7.452880787188829e-08,5.682290756285436e-08,5.406844127874043e-08,5.682290756285436e-08,1.2102765426211049e-07,1.2102765426211049e-07,-2.075759036776455e-16,2.4205531051677466e-07,-2.92759956286706e-16,3.374926356254089e-19,-1.828461397733897e-15,2.420553080195731e-07,8.223504498293356e-14,5.430096551111843e-12,6.425343647152645e-11,-2.3975139293406378e-11,-1.7479339051279958e-19,2.419317297204165e-07,5.430096551111843e-12,6.425343647152645e-11,-1.124788259097172e-07,1.2357859045949146e-10,-1.2098608010246089e-07,-8.630832783203129e-09,-8.630832783207578e-09,-1.285034544547336e-16,1.9937172769711416e-09,5.924159151924448e-21,-8.736414043685381e-13,1.9927059817414283e-09,1.0735400575487759e-12,2.2663367126373467e-13,5.846344062829731e-13,1.450069409980476e-21,1.2850345401017346e-16
7.442999999999999,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8603321113750995,0.030414260747053178,0.010138086907210273,1.6947039289103935e-11,0.09911554095369013,0.0,0.0013811322381076562,2.251713067274683e-11,0.37993794151897387,4.4463985323319145e-09,6.446928518855685e-08,5.315256257470603e-08,9.670999574900113e-06,0.6179389114721637,4.036958527057693e-05,4.247897263741544e-05,0.0005807421257530017,4.164576479506863e-06,3.1579054192041413e-13,3.853472672748873e-09,6.446256648720389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8163832247683236e-07,3.632766447461138e-07,1.210922148119607e-07,2.075596545994855e-16,-2.421844298307632e-07,0.0,1.3240671793330188e-16,2.690062358428681e-23,7.383302018764507e-19,-2.4516424976323245e-22,-4.446922973085077e-21,5.4263048183478615e-21,-5.4511202367244524e-21,1.3168562157994756e-16,-2.406737881440447e-22,2.3529685465876665e-20,1.2577856766785235e-21,2.6107888083704936e-24,-1.2459897203461494e-22,-6.98508509435155e-24,-1.3242791360931794e-16,2.401924365189609e-07,1.8163832247683236e-07,3.5368297750992207e-07,-3.632757713962207e-07,-3.0894939383299813e-07,1.3830096794864777e-10,7.452949346398954e-08,5.6809529716782424e-08,5.4059610380410474e-08,5.6809529716782424e-08,1.210102395541118e-07,1.210102395541118e-07,-2.075596545994855e-16,2.4202048110032787e-07,-2.9264986323786825e-16,3.3738152413099043e-19,-1.8281042892452414e-15,2.4202047876897836e-07,8.222321214506324e-14,5.427987034560968e-12,6.42331072578162e-11,-2.3961868946656247e-11,-1.7473249882669964e-19,2.418969260869738e-07,5.427987034560968e-12,6.42331072578162e-11,-1.1246215246265898e-07,1.2355281443247663e-10,-1.2096866199752822e-07,-8.630062349301727e-09,-8.630062349296275e-09,-1.2848590168213523e-16,1.9930042816555723e-09,5.922182341897088e-21,-8.733498931153955e-13,1.9919933118022834e-09,1.0731560508157202e-12,2.2659361739861972e-13,5.844415967945962e-13,1.4496016892997063e-21,1.2848589469705014e-16
7.451999999999999,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8603097402669182,0.03044885524422516,0.010149618406257718,1.6966808802485668e-11,0.09909178606563201,0.0,0.0013810506881625623,2.2511719837428788e-11,0.3799861658314663,4.4461956398198965e-09,6.453860121915948e-08,5.3159690748701734e-08,9.672868720102855e-06,0.6178909506037495,4.0364831234631204e-05,4.246628161766599e-05,0.0005805848393729366,4.164276573776287e-06,3.157080107662921e-13,3.8538902150979585e-09,6.445375789738686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8161215381552888e-07,3.6322430741066735e-07,1.210747690374913e-07,2.0754340377761276e-16,-2.4214953825703993e-07,0.0,1.2925869235699882e-15,-1.2068357139645825e-23,1.8295811020892692e-19,1.1707521599519562e-22,1.2847266348361194e-17,-8.973255284975244e-21,8.862413082893139e-21,1.279938513095246e-15,-4.0459504528113623e-22,-2.5303085674151136e-17,-4.768708348271709e-23,8.815160390401047e-22,5.510128588709639e-22,-3.9111861706864276e-23,-1.2801221244179165e-15,2.4015825747958786e-07,1.8161215381552888e-07,3.536220863033952e-07,-3.6322343435223384e-07,-3.089059770630898e-07,1.3825310964929588e-10,7.453017665935892e-08,5.6796151608416136e-08,5.4050778629032674e-08,5.6796151608416136e-08,1.2099282294942009e-07,1.2099282294942009e-07,-2.0754340377761276e-16,2.419856478904942e-07,-2.9253979574893977e-16,3.3727043339230455e-19,-1.8277471689772583e-15,2.419856444113577e-07,8.221137801844511e-14,5.425877989106351e-12,6.421278148305655e-11,-2.394860418698148e-11,-1.7467161983820613e-19,2.4186211865419857e-07,5.425877989106351e-12,6.421278148305655e-11,-1.1244547721024388e-07,1.235270372812818e-10,-1.209512420002099e-07,-8.629291827247415e-09,-8.629291827256277e-09,-1.28468372070594e-16,1.9922914219782145e-09,5.920205882299646e-21,-8.730584335343518e-13,1.991280777452086e-09,1.0727721171649587e-12,2.2655355930685952e-13,5.842488193174118e-13,1.4491340394695098e-21,1.284683329587323e-16
7.4609999999999985,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8602873726417894,0.030483444355233705,0.010161148109917282,1.6986576545103757e-11,0.0990680348760728,0.0,0.0013809691155713618,2.250630965129962e-11,0.38003439541845974,4.445992701216531e-09,6.460789616677094e-08,5.3166812213702596e-08,9.674737023262093e-06,0.6178429844612306,4.0360076545449354e-05,4.245359268998539e-05,0.0005804275757435433,4.163976613879012e-06,3.1562549178387187e-13,3.854307814626438e-09,6.444494829138083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8158598231526128e-07,3.631719644230014e-07,1.2105732136989362e-07,2.0752715121434236e-16,-2.4211464294903286e-07,0.0,-3.997852739666571e-17,2.5476518472378455e-23,-1.337896764314529e-18,-3.5130425054552565e-22,-1.3287829360051837e-20,4.791030107907136e-21,-4.731473103803318e-21,-3.826129548192195e-17,-2.4529583147281773e-22,3.7502540673779366e-19,-2.063601058153584e-21,3.1096821153165384e-23,2.522809121298267e-23,-7.492305276816842e-24,3.960683231499954e-17,2.40124074570372e-07,1.8158598231526128e-07,3.535611906417956e-07,-3.631710916559758e-07,-3.0886255545319606e-07,1.3820526061583748e-10,7.45308574549963e-08,5.67827732371358e-08,5.404194602351552e-08,5.67827732371358e-08,1.2097540444536767e-07,1.2097540444536767e-07,-2.0752715121434236e-16,2.4195081088194033e-07,-2.924297538203125e-16,3.371593634059202e-19,-1.827390036942246e-15,2.4195080872146946e-07,8.219954260126654e-14,5.4237694146420166e-12,6.419245914599506e-11,-2.3935345012428678e-11,-1.7461075354754138e-19,2.4182730742285554e-07,5.4237694146420166e-12,6.419245914599506e-11,-1.1242880015276065e-07,1.2350125900708744e-10,-1.209338201108866e-07,-8.628521217132972e-09,-8.62852121712824e-09,-1.2845077628460378e-16,1.991578697908959e-09,5.918229773027402e-21,-8.727670256099713e-13,1.9905683786608875e-09,1.0723882565802258e-12,2.26513496984625e-13,5.840560738422649e-13,1.4486664604692914e-21,1.284507687922985e-16
7.469999999999999,548,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8602650084999466,0.030518028079718,0.01017267601806883,1.7006342516873505e-11,0.0990442873852603,0.0,0.00138088752032408,2.2500900114350193e-11,0.38008263027572303,4.445789716487232e-09,6.467717002856641e-08,5.317392696935285e-08,9.676604484325608e-06,0.6177950130488487,4.035532120287072e-05,4.2440905854398315e-05,0.0005802703348646733,4.163676599815531e-06,3.155429849745295e-13,3.85472547135142e-09,6.443613766950686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8155980797461626e-07,3.6311961574690356e-07,1.2103987180987855e-07,2.0751089691110614e-16,-2.4207974382987066e-07,0.0,2.3950557073245276e-15,-3.7894990953707396e-23,-5.38401298759662e-19,-2.3619106207097232e-21,-5.184953367939589e-18,-1.707300784309449e-20,1.692246097160984e-20,2.3924593991399605e-15,-3.4889704775146356e-22,2.0594591842846687e-18,-4.969751001471349e-22,6.598574842700355e-22,9.801161286290628e-23,-3.7858911317999994e-23,-2.3919156589694846e-15,2.400898877144434e-07,1.8155980797461626e-07,3.5350029052364787e-07,-3.631187432712342e-07,-3.088191290008248e-07,1.3815742084762692e-10,7.45315358489503e-08,5.676939460313905e-08,5.4033112563541225e-08,5.676939460313905e-08,1.209579840410175e-07,1.209579840410175e-07,-2.0751089691110614e-16,2.419159700727904e-07,-2.923197374531477e-16,3.37048314171576e-19,-1.8270328931578756e-15,2.419159654820646e-07,8.218770589289085e-14,5.421661311141237e-12,6.417214024631255e-11,-2.3922091421404774e-11,-1.7454989995547716e-19,2.417924923943687e-07,5.421661311141237e-12,6.417214024631255e-11,-1.1241212129086134e-07,1.234754796116029e-10,-1.2091639633026678e-07,-8.627750519017216e-09,-8.627750519034138e-09,-1.2843324005561766e-16,1.9908661094465744e-09,5.9162540140617986e-21,-8.7247566933951e-13,1.989856115427281e-09,1.072004469060899e-12,2.264734304313406e-13,5.83863360368518e-13,1.4481989523000641e-21,1.2843320219670634e-16
7.478999999999999,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8602426478416219,0.030552606417318173,0.010184202130592344,1.7026106717710095e-11,0.09902054359344145,0.0,0.0013808059024168222,2.2495491226667513e-11,0.38013087040074217,4.445586685616987e-09,6.474642280201191e-08,5.318103501548137e-08,9.678471103232218e-06,0.6177470363691188,4.0350565206911084e-05,4.242822111110974e-05,0.0005801131167386554,4.163376531589427e-06,3.154604903399477e-13,3.855143185279664e-09,6.442732603218795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8153363079377932e-07,3.630672613576269e-07,1.2102242035833152e-07,2.074946408687545e-16,-2.420448409175671e-07,0.0,-4.877158495034472e-15,4.638488862156395e-23,4.089663597137142e-18,-6.6012004053725584e-21,2.2462413788677587e-17,-2.7660919683773245e-20,3.0991148829911735e-20,-4.8613449863064555e-15,-9.7827537002446e-22,-2.4929320329048396e-18,7.99745984120131e-21,-2.8860331571975136e-21,1.775236960504802e-21,1.70882182774575e-22,4.857234481462507e-15,2.4005569692979976e-07,1.8153363079377932e-07,3.534393859505801e-07,-3.630663891732622e-07,-3.087756977062018e-07,1.381095903452137e-10,7.453221183993205e-08,5.675601570711989e-08,5.402427824926626e-08,5.675601570711989e-08,1.209405617364967e-07,1.209405617364967e-07,-2.074946408687545e-16,2.418811254632976e-07,-2.92209746648933e-16,3.3693728569084274e-19,-1.826675737644691e-15,2.418811281268418e-07,8.217586789340435e-14,5.419553678624094e-12,6.415182478424637e-11,-2.3908843412523792e-11,-1.7448905906304015e-19,2.417576735705105e-07,5.419553678624094e-12,6.415182478424637e-11,-1.1239544062539532e-07,1.234496990968241e-10,-1.2089897065923804e-07,-8.626979732936203e-09,-8.626979732967194e-09,-1.2841546228989267e-16,1.9901536566069365e-09,5.9142786054355535e-21,-8.72184364727787e-13,1.9891439877673798e-09,1.0716207546156275e-12,2.2643335964841883e-13,5.836706789005959e-13,1.4477315149757392e-21,1.2841563317207544e-16
7.487999999999999,548,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8602202906670482,0.030587179367674744,0.010195726447367931,1.704586914752879e-11,0.0989968035008633,0.0,0.0013807242618988761,2.249008298920853e-11,0.38017911580554004,4.445383608761472e-09,6.481565448712701e-08,5.3188136353581665e-08,9.680336879851018e-06,0.617699054409939,4.034580855913514e-05,4.2415538461957923e-05,0.0005799559213902089,4.163076409232858e-06,3.153780078850078e-13,3.855560956325763e-09,6.441851338080714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8150745078691923e-07,3.6301490136630227e-07,1.2100496701781538e-07,2.0747838308322118e-16,-2.4200993424460083e-07,0.0,-2.2004065566636442e-17,-5.820383702038632e-24,-1.1212673186670582e-18,1.3681657317507408e-22,5.1192553749681777e-20,-4.764560328305439e-22,4.863822001811803e-22,-2.0455051582803302e-17,-2.5168090950500005e-22,3.6579366336789896e-19,-1.5740529130351493e-21,1.550963648536927e-23,-2.5251351812153048e-23,-9.916053685445236e-24,2.1582732203591578e-17,2.400215022487504e-07,1.8150745078691923e-07,3.5337847695134557e-07,-3.630140294731904e-07,-3.0873226159325413e-07,1.3806176911976515e-10,7.453288543236434e-08,5.6742636554129434e-08,5.40154430849951e-08,5.6742636554129434e-08,1.2092313754122655e-07,1.2092313754122655e-07,-2.0747838308322118e-16,2.4184627707230957e-07,-2.920997814126708e-16,3.3682627798183193e-19,-1.8263185704501366e-15,2.4184627489542976e-07,8.216402860920866e-14,5.4174465175278e-12,6.41315127649726e-11,-2.3895600986271093e-11,-1.7442823087386332e-19,2.417228509563796e-07,5.4174465175278e-12,6.41315127649726e-11,-1.123787581590782e-07,1.2342391746743382e-10,-1.2088154310034796e-07,-8.626208858737186e-09,-8.626208858737673e-09,-1.2839807164469435e-16,1.9894413395597032e-09,5.912303547636933e-21,-8.718931118468296e-13,1.9884319958504693e-09,1.0712371133355709e-12,2.2639328465468488e-13,5.834780294879258e-13,1.44726414862467e-21,1.2839806172864067e-16
7.496999999999999,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8601979369764582,0.030621746930427164,0.010207248968275703,1.706562980624507e-11,0.09897306710777323,0.0,0.0013806425987021474,2.248467540101176e-11,0.3802273664700156,4.445180485699582e-09,6.48848650783392e-08,5.319523098148314e-08,9.682201814206344e-06,0.6176510671915078,4.0341051257688624e-05,4.240285790517758e-05,0.0005797987487946558,4.162776232715028e-06,3.15295537607559e-13,3.855978784607699e-09,6.440969971463603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8148126793734145e-07,3.629625356672469e-07,1.2098751178721003e-07,2.0746212356130566e-16,-2.4197502377827685e-07,0.0,4.652689146628542e-16,-3.321058795962199e-23,3.705324946767463e-18,1.008714722870055e-23,-5.982170189983496e-21,-5.743942173568224e-21,5.743942173568224e-21,4.616315599727197e-16,4.310368297870286e-22,1.1397488854262174e-19,5.600215200246713e-21,-3.435384481509293e-23,4.343971356053141e-23,1.1995600042324164e-23,-4.653570977254709e-16,2.399873036387692e-07,1.8148126793734145e-07,3.53317563494818e-07,-3.629616640653363e-07,-3.0868882063358705e-07,1.380139571590142e-10,7.453355661805637e-08,5.672925713960104e-08,5.400660706587614e-08,5.672925713960104e-08,1.209057114441115e-07,1.209057114441115e-07,-2.0746212356130566e-16,2.418114248776299e-07,-2.919898417416295e-16,3.3671529102616567e-19,-1.8259613915623883e-15,2.418114222191292e-07,8.215218803276455e-14,5.4153398273688705e-12,6.411120418276781e-11,-2.3882364139002943e-11,-1.7436741538584315e-19,2.416880245497641e-07,5.4153398273688705e-12,6.411120418276781e-11,-1.123620738905246e-07,1.2339813472220225e-10,-1.2086411365248783e-07,-8.62543789668542e-09,-8.625437896691163e-09,-1.2838047585870413e-16,1.9887291581357392e-09,5.9103288401488836e-21,-8.716019106203675e-13,1.987720139507661e-09,1.0708535451297811e-12,2.2635320543053015e-13,5.832854120806179e-13,1.4467968531226394e-21,1.2838048785430417e-16
7.5059999999999985,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8601755867700839,0.030656309105217622,0.010218769693196026,1.7085388693774073e-11,0.09894933441441714,0.0,0.0013805609129112636,2.247926846361113e-11,0.3802756224158548,4.444977316700327e-09,6.495405457732173e-08,5.3202318901783705e-08,9.684065906120548e-06,0.6176030746920078,4.0336293305165374e-05,4.239017944369045e-05,0.0005796415989915684,4.162476002087173e-06,3.152130795145927e-13,3.856396669978658e-09,6.440088503569143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814550822685027e-07,3.629101643428062e-07,1.2097005467017621e-07,2.0744586229567258e-16,-2.4194010956418565e-07,0.0,7.205082196669957e-16,-9.368836782033959e-23,-5.176407411880439e-18,5.7495671780425325e-21,-1.3294393865393057e-17,2.806061335575887e-19,-2.7717829709916894e-19,7.239267701958589e-16,8.471728217591269e-22,1.1179086949549508e-17,-1.1027895085193909e-20,-7.05691045023716e-21,-8.32770160452681e-23,-3.8209700355842866e-22,-7.18707602207941e-16,2.399531011451758e-07,1.814550822685027e-07,3.532566456277611e-07,-3.6290929303204504e-07,-3.0864537486686697e-07,1.3796615448116895e-10,7.453422540522635e-08,5.671587747147892e-08,5.399777019896783e-08,5.671587747147892e-08,1.208882834607436e-07,1.208882834607436e-07,-2.0744586229567258e-16,2.417765689104448e-07,-2.918799276431319e-16,3.366043248529143e-19,-1.8256042010467344e-15,2.41776565990115e-07,8.214034617466644e-14,5.413233608861123e-12,6.409089904608304e-11,-2.3869132872444337e-11,-1.7430661260433388e-19,2.41653194357955e-07,5.413233608861123e-12,6.409089904608304e-11,-1.1234538782367444e-07,1.2337235086759018e-10,-1.2084668231931203e-07,-8.624666846501757e-09,-8.624666846224579e-09,-1.2836329366302017e-16,1.9880171126061414e-09,5.908354483761848e-21,-8.713107611649815e-13,1.9870084190098546e-09,1.0704700501441488e-12,2.2631312200634504e-13,5.830928267579507e-13,1.4463296286738874e-21,1.2836291156601662e-16
