Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.585999999999999,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221758443943726,0.0,0.0,0.054539692645585516,0.08740833998224194,0.029130502655433772,8.463154565382851e-12,0.0067456203139031005,0.0,0.0041566572596326325,3.2599734167326706e-11,0.8689665174949641,5.034465108703544e-09,5.562767422794308e-07,3.589006990254795e-07,2.1708144165289095e-05,0.12663715177707321,1.9576704982444824e-05,8.694881131234132e-06,0.00014585717296767534,3.156053177302229e-06,5.764220817973671e-14,6.001354741056256e-10,3.975966720669016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430211911096303e-07,2.0860423814600238e-07,6.953474603655666e-08,4.238051891596813e-17,-1.390694921218632e-07,0.0,-3.20458136400375e-15,1.5054113891996299e-21,-4.1362729756927374e-18,-4.96591875377442e-22,3.352151417604615e-17,1.0348625033079414e-18,-1.019099749555131e-18,-3.163647997210596e-15,1.037090264275744e-21,2.1799644439425722e-18,-8.777494490987278e-22,-7.189815110219703e-22,-7.446495714829063e-23,-7.655780802644061e-23,3.1678066885693245e-15,1.378479231361259e-07,1.0430211911096303e-07,1.6453786874885295e-07,-2.08603587082681e-07,-1.7885157556592287e-07,3.1346249442077204e-11,8.266566574927905e-08,1.3360313616916624e-08,2.968413110735195e-08,1.3360313616916624e-08,6.95149418797958e-08,6.95149418797958e-08,-4.238051891596813e-17,1.3902988387642406e-07,-1.1142148075730841e-17,6.071435380627669e-20,-1.816867473663659e-16,1.3902988688085927e-07,4.723353670609176e-14,6.611343462867997e-13,1.8267096710223228e-11,-1.2628745956857087e-12,-8.99404197742925e-21,1.3897212966216854e-07,6.611343462867997e-13,1.8267096710223228e-11,-6.780512516446348e-08,5.775405088404131e-11,-6.947699198568838e-08,-1.7296208720931723e-09,-1.7296208710740725e-09,-7.594375313223644e-17,1.2223481373534609e-09,4.414306664536113e-21,-6.510633213833008e-13,1.2215689857373098e-09,6.576270346102222e-13,3.307221269239797e-13,4.417898371156691e-13,1.1274659289078392e-21,7.594367657442841e-17
8.594999999999999,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221731447703016,0.0,0.0,0.05452966302851773,0.08742775404661278,0.029136974028644753,8.467135116120789e-12,0.006732464117456055,0.0,0.004151285856030951,3.252343651219516e-11,0.8691387796103162,5.030255354551836e-09,5.556811304310264e-07,3.580426686657798e-07,2.168426485615417e-05,0.12647089915476967,1.953225606833942e-05,8.666704695300534e-06,0.00014542491765142022,3.1516865634457607e-06,5.748045668970478e-14,6.002420712143626e-10,3.9656162171372164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401361683525271e-07,2.0802723347552762e-07,6.934241118739614e-08,4.2324796095180034e-17,-1.3868482241952437e-07,0.0,1.917027800546742e-15,-7.112296985664491e-22,-1.6543516121319285e-18,1.4263342512412858e-21,1.5264544855103277e-16,-2.94026311815649e-19,2.9696445735143736e-19,2.0717901010654297e-15,-2.9602605002706436e-23,7.423318532903136e-19,-8.450909610322635e-22,-4.1097305511960777e-22,2.985075672744499e-22,5.276276899108318e-24,-2.070129967677074e-15,1.374687804715964e-07,1.0401361683525271e-07,1.6403765542295952e-07,-2.080265851566246e-07,-1.7836699750858409e-07,3.121799878913496e-11,8.249434082601421e-08,1.3299716128082061e-08,2.9591974330679392e-08,1.3299716128082061e-08,6.932268492811127e-08,6.932268492811127e-08,-4.2324796095180034e-17,1.3864536997256452e-07,-1.1092586665985003e-17,6.048052484039804e-20,-1.8103628386346803e-16,1.3864536774210734e-07,4.710290322371739e-14,6.576785202498691e-13,1.8197735576261775e-11,-1.2547200005832459e-12,-8.955616910378301e-21,1.3858784579720247e-07,6.576785202498691e-13,1.8197735576261775e-11,-6.76153989610935e-08,5.7524015034841393e-11,-6.928488717236423e-08,-1.7270122263026297e-09,-1.7270122265995941e-09,-7.573393215241746e-17,1.2168178123170916e-09,4.395698942030773e-21,-6.483189030388937e-13,1.2160419479279718e-09,6.546512174457941e-13,3.2954488868569335e-13,4.399114546514784e-13,1.122676633507481e-21,7.573393742869436e-17
8.604,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221704526277818,0.0,0.0,0.05451966120683552,0.08744711430819127,0.029143427467540527,8.471110451316927e-12,0.006719344381179956,0.0,0.004145922973685198,3.244736150443855e-11,0.8693106894413796,5.026051565332114e-09,5.550859993921489e-07,3.5718675547137703e-07,2.166040755958657e-05,0.126304988197542,1.9487915961151468e-05,8.638636751200501e-06,0.0001449941872312532,3.1473279367375125e-06,5.731926298902466e-14,6.003487781394669e-10,3.9552980293576847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372604093420534e-07,2.0745208182598563e-07,6.91506939205223e-08,4.2269188040328095e-17,-1.3830138788407226e-07,0.0,3.443587714362043e-17,-2.6343637917385618e-24,-7.742143921789043e-19,7.512061378824604e-23,1.5198947447294352e-19,8.562973701148942e-21,-8.529886476646821e-21,3.535870382322235e-17,3.292864452750996e-23,-1.9508975078422618e-20,-1.270516907190381e-22,-1.859217673683641e-23,2.4941874529982892e-23,-3.706908731222132e-24,-3.4580702768699567e-17,1.3709084506729726e-07,1.0372604093420534e-07,1.6353921988480675e-07,-2.0745143623854961e-07,-1.778839586037451e-07,3.1090351147727654e-11,8.232336763725859e-08,1.3239404192931202e-08,2.9500129929524858e-08,1.3239404192931202e-08,6.913104520496261e-08,6.913104520496261e-08,-4.2269188040328095e-17,1.3826209052577956e-07,-1.1043279359973891e-17,6.024773232228758e-20,-1.80388398229727e-16,1.382620903322973e-07,4.697268913190412e-14,6.542421229819484e-13,1.81286771096406e-11,-1.2466210412708591e-12,-8.917379712068015e-21,1.3820479535827501e-07,6.542421229819484e-13,1.81286771096406e-11,-6.74262849822673e-08,5.7295008602992913e-11,-6.909339891191935e-08,-1.724408938255008e-09,-1.724408938246478e-09,-7.552487383312326e-17,1.21131540934879e-09,4.3771790332784254e-21,-6.455874360258459e-13,1.2105428167749977e-09,6.516904273768964e-13,3.283720987535614e-13,4.3804196207431484e-13,1.1179099758002236e-21,7.552487012621453e-17
8.613,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221677679427033,0.0,0.0,0.05450968709096731,0.08746642094035867,0.029149863029915072,8.475080581727948e-12,0.00670626098758069,0.0,0.004140568603770989,3.237150843281204e-11,0.8694822477755515,5.021853733449624e-09,5.544913511599127e-07,3.563329558803888e-07,2.1636572338131818e-05,0.12613941813441462,1.9443684424583062e-05,8.610676843599907e-06,0.00014456497581513163,3.1429772833624167e-06,5.71586249442941e-14,6.004555947269251e-10,3.9450120512789916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034393883069854e-07,2.0687877658736427e-07,6.89595921693011e-08,4.221369449162601e-17,-1.3791918438121074e-07,0.0,4.505349097214443e-17,-4.6447168010778227e-23,-3.524138151753232e-19,2.2471943889029673e-22,-1.560901727288384e-17,1.291725244562808e-20,-1.2718729098615354e-20,2.9853808574875824e-17,-2.6098144073803646e-23,4.0537367346134795e-20,-1.0216306605044275e-22,4.7498261736443386e-23,-4.951575032875703e-24,-3.1760804440317585e-24,-2.949982123292591e-17,1.3671411293856867e-07,1.034393883069854e-07,1.6304255549426343e-07,-2.068781337185091e-07,-1.7740245370944848e-07,3.096330344667614e-11,8.215274576014137e-08,1.3179376482339453e-08,2.9408596850186182e-08,1.3179376482339453e-08,6.894002064489903e-08,6.894002064489903e-08,-4.221369449162601e-17,1.3788004140516665e-07,-1.0994224731867295e-17,6.001597125296785e-20,-1.797430798857036e-16,1.3788004121773056e-07,4.684289302723141e-14,6.508250405482708e-13,1.805991987719627e-11,-1.238577320068639e-12,-8.879329381989525e-21,1.3782297422050837e-07,6.508250405482708e-13,1.805991987719627e-11,-6.72377811734245e-08,5.706702672201966e-11,-6.890252514257928e-08,-1.7218109958766004e-09,-1.7218109958638816e-09,-7.531647560395788e-17,1.205840778739506e-09,4.35874649640285e-21,-6.428688551742688e-13,1.2050714426420652e-09,6.487445838173225e-13,3.2720374073801794e-13,4.3618131478617617e-13,1.1131658424299826e-21,7.531647242787743e-17
8.622,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221650906910379,0.0,0.0,0.05449974059164339,0.087485674115912,0.029156280773367415,8.479045518085791e-12,0.006693213819560089,0.0,0.004135222737440889,3.229587658836815e-11,0.8696534554014169,5.017661851318156e-09,5.538971877139732e-07,3.554812663206193e-07,2.16127592536779e-05,0.12597418819322045,1.9399561222593777e-05,8.5828245191258e-06,0.00014413727753462277,3.138634589479154e-06,5.699854043032749e-14,6.005625208102674e-10,3.934758177090824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315365586272772e-07,2.0630731169912542e-07,6.876910387197942e-08,4.2158315188891245e-17,-1.3753820778881982e-07,0.0,-1.0635152332256811e-16,-2.0450142754244623e-23,-2.7281124714298287e-18,1.4636245999443743e-22,-1.584128958888873e-17,-5.558653716356346e-22,-2.6800651846718097e-22,-1.194767798457997e-16,-7.635047700255463e-23,-3.606196460110507e-20,-4.436319975699535e-22,-5.15953907079951e-23,-9.206295299666054e-23,4.636780939137922e-24,1.222178477911897e-16,1.3633858011210783e-07,1.0315365586272772e-07,1.6254765563510342e-07,-2.0630667153602976e-07,-1.769224777004203e-07,3.083685263110683e-11,8.19824747704091e-08,1.3119631672911651e-08,2.9317374042167183e-08,1.3119631672911651e-08,6.874960918909913e-08,6.874960918909913e-08,-4.2158315188891245e-17,1.374992184930833e-07,-1.0945421364013703e-17,5.978523665865401e-20,-1.7910031829038105e-16,1.3749921845551683e-07,4.671351351078324e-14,6.474271596933853e-13,1.7991462452878495e-11,-1.2305884422438665e-12,-8.841464925057222e-21,1.3744237826875232e-07,6.474271596933853e-13,1.7991462452878495e-11,-6.704988548490081e-08,5.684006454665737e-11,-6.871226380743193e-08,-1.7192183870786155e-09,-1.7192183870783475e-09,-7.510873746492131e-17,1.2003937715952206e-09,4.340400891812432e-21,-6.401630956515731e-13,1.1996276767120006e-09,6.458136066220825e-13,3.260397983014403e-13,4.3432946841731544e-13,1.1084441206192333e-21,7.510874210170225e-17
8.631,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221624208488387,0.0,0.0,0.054489821619895205,0.0875048740070654,0.02916268075530269,8.483005271097992e-12,0.0066802027604149815,0.0,0.0041298853657741625,3.2220465264045903e-11,0.8698243130983634,5.013475911298353e-09,5.533035110093633e-07,3.5463168320340015e-07,2.158896836733667e-05,0.12580929761103318,1.935554611916915e-05,8.555079326254187e-06,0.0001437110865430661,3.13429984133914e-06,5.683900733080779e-14,6.006695562604697e-10,3.924536301501558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286884051799671e-07,2.0573768058334994e-07,6.85792269767127e-08,4.210304987505335e-17,-1.371584539954043e-07,0.0,1.3610387078377601e-14,-5.092246932370682e-21,-7.189391674754301e-20,7.762469366478682e-21,4.1054363464435853e-16,-2.580935860063455e-19,4.266068203956483e-19,1.4020371957481264e-14,-4.4593558248481434e-21,-5.237369363012709e-19,3.045401437355806e-21,2.812278373361047e-21,2.3039588790567912e-22,-2.521558938726496e-22,-1.4020310777794368e-14,1.3596424262445105e-07,1.0286884051799671e-07,1.620545137110315e-07,-2.05737043113257e-07,-1.7644402546378114e-07,3.0710995661613416e-11,8.181255424047812e-08,1.3060168446647813e-08,2.922646045745946e-08,1.3060168446647813e-08,6.855980878370328e-08,6.855980878370328e-08,-4.210304987505335e-17,1.3711961768180976e-07,-1.0896867847813159e-17,5.955552358990138e-20,-1.7846010295371155e-16,1.3711960350493158e-07,4.6584549187015006e-14,6.44048367821579e-13,1.7923303417276102e-11,-1.2226540159441932e-12,-8.80378535220252e-21,1.3706300340798342e-07,6.44048367821579e-13,1.7923303417276102e-11,-6.686259587680975e-08,5.661411725892969e-11,-6.85226128596223e-08,-1.716631099902963e-09,-1.7166311003295699e-09,-7.490192907689325e-17,1.194974239813917e-09,4.3221417820838135e-21,-6.374700929445777e-13,1.1942113709532767e-09,6.428974160693653e-13,3.2488025515018156e-13,4.324863788145627e-13,1.1037446981389747e-21,7.490167692099938e-17
8.639999999999999,548,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221597583922386,0.0,0.0,0.05447993008705409,0.08752402078545239,0.02916906303293209,8.486959851447357e-12,0.0066672276938356334,0.0,0.00412455647987122,3.214527375541667e-11,0.8699948216558586,5.009295905812299e-09,5.527103229899625e-07,3.537842029357949e-07,2.1565199739686546e-05,0.1256447456147995,1.9311638878756168e-05,8.527440815496854e-06,0.0001432863970187506,3.1299730250661494e-06,5.668002353698971e-14,6.007767008932168e-10,3.9143463192218516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258493920146614e-07,2.0516987779597775e-07,6.83899594327273e-08,4.204789828964064e-17,-1.3677991891163674e-07,0.0,7.14632190646237e-15,8.661168914631768e-22,2.901326493685583e-19,1.861202243667398e-21,5.64902816136144e-16,2.4303228141297996e-19,-2.260816963005433e-19,7.71559238016222e-15,-1.2157853589329126e-22,4.382365177704184e-18,1.8361959104353566e-21,4.306302268951062e-21,-2.3824092835868095e-21,-1.355343166551115e-22,-7.715877929837311e-15,1.3559109653346634e-07,1.0258493920146614e-07,1.615631231529158e-07,-2.0516924300619487e-07,-1.759670919069388e-07,3.0585729515576265e-11,8.164298374310357e-08,1.3000985491511418e-08,2.9135855051862858e-08,1.3000985491511418e-08,6.837061738288402e-08,6.837061738288402e-08,-4.204789828964064e-17,1.3674123487969448e-07,-1.0848562781955178e-17,5.932682712283676e-20,-1.77822423412947e-16,1.367412270081303e-07,4.6455998665839757e-14,6.406885530221233e-13,1.785544135840153e-11,-1.2147736522590623e-12,-8.766289679183367e-21,1.3668484554395162e-07,6.406885530221233e-13,1.785544135840153e-11,-6.66759103104633e-08,5.638918005660688e-11,-6.833357025268765e-08,-1.7140491222639984e-09,-1.7140491220379167e-09,-7.469541020207959e-17,1.1895820361087153e-09,4.3039687321463844e-21,-6.347897828878453e-13,1.1888223781704025e-09,6.399959328876199e-13,3.2372509504922934e-13,4.306520020599705e-13,1.0990674633568662e-21,7.469527466776293e-17
8.649,548,101324.99821191488,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.822159750561918,0.0,0.0,0.05447990131587947,0.08752407645868739,0.029169081605411637,8.486971351445278e-12,0.006667190049616185,0.0,0.004124556959554086,3.2145051599869086e-11,0.8699948216511084,5.009261430128146e-09,5.527086351166501e-07,3.537831979268906e-07,2.1565136526480108e-05,0.12564474561033884,1.9311627836621178e-05,8.527043584986751e-06,0.0001432863961913654,3.129973048403576e-06,5.66799236260173e-14,6.007766129853548e-10,3.914346773790277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258490707579748e-07,2.0059288219100616e-07,6.838627853174176e-08,4.204789802553304e-17,-1.4195164180711228e-07,0.0,-9.820411551982702e-09,2.906384954902884e-14,2.937368213642366e-12,2.133094550584654e-12,4.571879445290204e-09,6.421693641168764e-12,-2.7397671498287846e-12,-6.162689759988351e-11,-7.483049541088209e-12,5.1794995480934744e-09,-2.925610181002369e-13,1.529586476566565e-14,6.163842623977882e-18,3.952872299440226e-16,6.160811134800397e-11,1.407628257800637e-07,1.0258490707579748e-07,1.6155532482515602e-07,-2.0059224742200767e-07,-1.7596219430345804e-07,3.0584057664945855e-11,8.164293705976955e-08,1.3000970625222807e-08,2.9135637869375404e-08,1.3000970625222807e-08,6.837061698730939e-08,6.837061698730939e-08,-4.204789802553304e-17,1.367412340823783e-07,-1.0847964885103963e-17,5.93262579605146e-20,-1.7782232172898552e-16,1.368028604287197e-07,4.645599839700937e-14,6.40688182994302e-13,1.78553183679296e-11,-1.214773800587928e-12,-8.766289628191462e-21,1.3668486313034663e-07,6.40688182994302e-13,1.78553183679296e-11,-6.667232123950365e-08,5.6389187025059754e-11,-6.833357127120803e-08,-1.7139572922381004e-09,-1.7112175250882716e-09,3.205919500698122e-16,1.1895466110027368e-09,4.3038488861184154e-21,-6.347689985010756e-13,1.1888160270485744e-09,6.399651128880761e-13,3.2372494759445284e-13,4.3065204965474626e-13,1.0990676563862218e-21,7.469527987421041e-17
8.658,548,101321.70041213348,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221597454928139,0.0,0.0,0.05447988262440167,0.08752411263489891,0.02916909367287554,8.486978823240995e-12,0.0066671655665229874,0.0,0.004124557172412027,3.2144991058812196e-11,0.8699948216468811,5.0092525675326695e-09,5.526930235641263e-07,3.53782522672563e-07,2.1565094684597498e-05,0.12564474560851185,1.931161944097247e-05,8.52690198700466e-06,0.00014328639553380792,3.1299730666531154e-06,5.667989782311241e-14,6.007765950173748e-10,3.914346970499193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258154366310245e-07,2.0522125646031062e-07,6.84145946418082e-08,4.204790373289517e-17,-1.3948089735440976e-07,0.0,-3.288476539151455e-09,1.7703207422926885e-14,4.159059458895401e-12,-1.0829751568805431e-11,-5.1472007233340264e-11,-1.8984852507827327e-11,-5.648531233974951e-12,-6.892716387181648e-10,-1.0166334071367562e-11,2.7115606968551738e-09,-4.141856756495523e-13,2.120488667177243e-14,-3.1310909633812235e-17,1.0895544686392842e-16,6.892449753079177e-10,1.3829212600226628e-07,1.0258154366310245e-07,1.615525418558599e-07,-2.0522062167032187e-07,-1.7596728193160767e-07,3.0583503250731173e-11,8.164290156524955e-08,1.3000959321434007e-08,2.913557365477533e-08,1.3000959321434007e-08,6.837061667305894e-08,6.837061667305894e-08,-4.204790373289517e-17,1.3674123349135184e-07,-1.084775187789135e-17,5.932638790629859e-20,-1.7782224441843694e-16,1.3743050486514363e-07,4.645599818347302e-14,6.406879015206651e-13,1.7855286695570102e-11,-1.214773912723035e-12,-8.76628958781208e-21,1.3668487069964828e-07,6.406879015206651e-13,1.7855286695570102e-11,-6.669992709636343e-08,5.638919018743884e-11,-6.833357206787896e-08,-1.7146675454447741e-09,-1.7090190142107992e-09,3.426016330199885e-17,1.1895132646566418e-09,4.303969891171925e-21,-6.347899887541864e-13,1.188771352143492e-09,6.399541237838085e-13,3.237248235622243e-13,4.306520699021974e-13,1.099067775634287e-21,7.469528356192957e-17
8.667,548,101324.78157100882,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221597435236747,0.0,0.0,0.05447987521697988,0.08752412697569642,0.029169098457314115,8.486981785759821e-12,0.0066671558178479935,0.0,0.004124557038077739,3.2145054068131734e-11,0.8699948216442063,5.0092617969692825e-09,5.52709926890845e-07,3.537823280210105e-07,2.156508248248195e-05,0.12564474560954345,1.9311616410142396e-05,8.527037925766965e-06,0.00014328639529786254,3.1299730733084586e-06,5.6679924422661064e-14,6.00776608940037e-10,3.914346848778696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258464250339431e-07,2.0527901788030125e-07,6.838522511845112e-08,4.204789818588606e-17,-1.4112001621034887e-07,0.0,-4.242274959837965e-09,2.2931957341946212e-14,2.091710530721085e-12,2.949080876783437e-12,-1.1475190449597481e-10,4.363205214137499e-12,3.7322355940402486e-13,-2.792709891073572e-12,-7.475293950598467e-12,4.34796037964691e-09,-3.858929639704416e-13,1.5916472768989866e-14,8.526370031336662e-18,2.3288143192378117e-16,2.77043312984146e-12,1.3993120912957503e-07,1.0258464250339431e-07,1.6155521659239339e-07,-2.052783831098335e-07,-1.7596171376443772e-07,3.058403789150252e-11,8.164288875190342e-08,1.3000955240150827e-08,2.9135622763816287e-08,1.3000955240150827e-08,6.837061656043654e-08,6.837061656043654e-08,-4.204789818588606e-17,1.3674123322626994e-07,-1.0847957505501133e-17,5.932624049277347e-20,-1.7782221651233968e-16,1.3674402554730847e-07,4.645599810696195e-14,6.406877999110927e-13,1.785531956418242e-11,-1.2147739532322437e-12,-8.766289573473297e-21,1.366848659256246e-07,6.406877999110927e-13,1.785531956418242e-11,-6.667129496202708e-08,5.638918855402198e-11,-6.833357235867064e-08,-1.7139301564240482e-09,-1.7143033799834522e-09,1.5818615244809671e-16,1.1895437945549244e-09,4.3038372405778806e-21,-6.347704677690622e-13,1.1888070807738388e-09,6.399646967405295e-13,3.237247622130983e-13,4.3065205516818146e-13,1.0990676761410155e-21,7.469527947568448e-17
