Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.622,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48977345163795116,0.0,0.0,0.4977142053312659,0.0037643647971851864,0.0012544927616078723,5.831573107934739e-12,0.007493485466158265,0.0,0.0005456960654832086,1.25464494615561e-12,0.8258995348341925,1.4069321092548425e-09,3.159584537054008e-09,3.530371052739208e-09,1.623860799922153e-06,0.17351471971939667,4.597468653117228e-06,1.2679197323283046e-06,2.4141954351308014e-05,1.251939045961801e-06,1.3026729905918037e-14,5.953084643482478e-09,7.152187104584318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64059855907679e-08,3.281197112316058e-08,1.093732367859037e-08,5.830273130276747e-17,-2.187464741547483e-08,0.0,4.870286320717442e-17,-9.35174732063008e-24,-5.343129996901719e-21,1.53379276482664e-22,7.246102165964522e-20,2.423639194780371e-21,-2.423432399627233e-21,4.876915609164027e-17,6.472982380572908e-25,-1.3938171681391465e-20,5.690211481540202e-23,6.471234264806938e-24,7.650127772395655e-24,-2.1753429789812234e-23,-4.876391428202585e-17,2.1850722828356214e-08,1.64059855907679e-08,2.3323239593301515e-08,-3.281195577763743e-08,-3.086067598534254e-08,1.3070356976154283e-12,1.845258399998762e-08,7.368926404610309e-10,1.9482827337348894e-09,7.368926404610309e-10,1.093643705260093e-08,1.093643705260093e-08,-5.830273130276747e-17,2.1872874154268694e-08,-2.5427783658339844e-18,4.4001586995158145e-21,-5.846640578981111e-17,2.1872873998129982e-08,7.431011095131441e-15,2.5700529295118424e-14,8.450114651700093e-13,-1.4854746284280784e-14,-2.039874183086588e-21,2.1868752634424547e-08,2.5700529295118424e-14,8.450114651700093e-13,-9.160216121788091e-09,4.1214124693501154e-12,-1.0933202266121019e-08,-1.7771075568022785e-09,-1.777107556799855e-09,-1.193997825656608e-17,2.394193000682004e-11,1.0404777158661282e-22,-1.534552315293037e-14,2.392458711861783e-11,1.2878808896536297e-14,1.0197124076394534e-14,9.600538495915019e-15,2.4484823648148961e-23,1.193995650313629e-17
8.631,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48977319423904864,0.0,0.0,0.4977123671185241,0.003767516100031614,0.001255543196042513,5.837174531011089e-12,0.007491379340516098,0.0,0.0005455788733494301,1.2540922173076087e-12,0.8259281921948375,1.4066646354573933e-09,3.1615346008653142e-09,3.52893634399649e-09,1.6235491395574343e-06,0.17348619668608492,4.595549743232897e-06,1.2672910584086912e-06,2.4130660194387044e-05,1.2516679100392971e-06,1.3021101199735574e-14,5.953591156589555e-09,7.14947568852689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6398879264496104e-08,3.279775846928757e-08,1.093258612795908e-08,5.829313249214861e-17,-2.1865172313700895e-08,0.0,-1.2057042983419618e-15,4.63811309318505e-24,4.108918915043196e-19,2.1057417777299455e-22,1.4112164471297682e-18,1.6148219918260206e-20,-1.6740067646541898e-20,-1.2047862460777697e-15,-1.4536480948837438e-22,-9.829631356271664e-20,1.2014526240320426e-22,-1.6246586556494393e-22,-3.320921924341923e-23,-7.704113921115029e-23,1.2043756271730823e-15,2.1841264652187545e-08,1.6398879264496104e-08,2.331255227426941e-08,-3.279774313408266e-08,-3.0847648759799624e-08,1.3061383919047753e-12,1.844552229392677e-08,7.362776385225208e-10,1.9470993261318972e-09,7.362776385225208e-10,1.0931700096434132e-08,1.0931700096434132e-08,-5.829313249214861e-17,2.186340024190464e-08,-2.5411214539022545e-18,4.397335890909984e-21,-5.843239623829776e-17,2.1863401339361488e-08,7.42779246222289e-15,2.5677784166076475e-14,8.444555829759406e-13,-1.4832415792109503e-14,-2.038584728791862e-21,2.1859281177181648e-08,2.5677784166076475e-14,8.444555829759406e-13,-9.15592934026422e-09,4.118957804212604e-12,-1.0928467170154275e-08,-1.7766567876948589e-09,-1.7766567876781188e-09,-1.1934869589102953e-17,2.392499260533702e-11,1.0397780991841661e-22,-1.5335204903611723e-14,2.3907661513349854e-11,1.2869696781144758e-14,1.0190679023934418e-14,9.593986377298751e-15,2.446812909695317e-23,1.1934792547963742e-17
8.639999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48977293695189994,0.0,0.0,0.4977105297038726,0.0037706660346880127,0.0012565931744137442,5.8427750269564456e-12,0.007489274129283061,0.0,0.0005454617164371989,1.253539793716314e-12,0.8259568406713121,1.4063972384070422e-09,3.163482598268528e-09,3.52750225555559e-09,1.6232375261549312e-06,0.17345768249243887,4.593631768469969e-06,1.2666627741176583e-06,2.4119372536883643e-05,1.2513968568659908e-06,1.3015475624747975e-14,5.9540976743228e-09,7.146765603118203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639177664663011e-08,3.2783553234872936e-08,1.0927851049252297e-08,5.828353666077386e-17,-2.185570215662318e-08,0.0,2.5100810134501776e-16,-1.7089480812620422e-23,1.3661087079572536e-19,9.298127841305155e-23,1.0394682449586367e-19,1.138200522872966e-21,-1.0867085297415401e-21,2.5094802598947556e-16,3.9486432610837746e-24,-2.8091178095595716e-20,-8.929479462213034e-25,-5.726125478655656e-23,-3.272687251089694e-23,-1.0526163834057563e-23,-2.510848876117055e-16,2.1831811406841607e-08,1.639177664663011e-08,2.330187099773161e-08,-3.278353790997832e-08,-3.083462813800352e-08,1.3052418068289227e-12,1.8438463608432555e-08,7.356631928389604e-10,1.9459167300183472e-09,7.356631928389604e-10,1.0926965612074175e-08,1.0926965612074175e-08,-5.828353666077386e-17,2.1853931273154245e-08,-2.5394658346137946e-18,4.394515202740954e-21,-5.839840957334374e-17,2.185393091491683e-08,7.424575508840029e-15,2.5655061209198977e-14,8.439001245379397e-13,-1.4810114491715247e-14,-2.03729624103218e-21,2.1849814661147263e-08,2.5655061209198977e-14,8.439001245379397e-13,-9.151644886685674e-09,4.116504854454949e-12,-1.0923734544397892e-08,-1.7762061625666228e-09,-1.776206162565536e-09,-1.1929641807631618e-17,2.390806908658587e-11,1.0390790221374269e-22,-1.5324894612998396e-14,2.3890749781573858e-11,1.2860592135563608e-14,1.0184238530252609e-14,9.587439390280699e-15,2.4451447604965017e-23,1.1929631281467784e-17
8.649,548,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897726797764466,0.0,0.0,0.4977086930868932,0.003773814601870893,0.0012576426969604022,5.848374596061875e-12,0.007487169831980284,0.0,0.0005453445947338043,1.2529876751886927e-12,0.8259854802621935,1.4061299180764389e-09,3.165428531028797e-09,3.5260687872834535e-09,1.6229259597818478e-06,0.17342917713989892,4.591714728352956e-06,1.2660348791759633e-06,2.4108091374538205e-05,1.2511258864314742e-06,1.3009853179113394e-14,5.9546041968283776e-09,7.144056847788385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6384677734954355e-08,3.276935540851222e-08,1.0923118441350634e-08,5.827394380912218e-17,-2.1846236941420222e-08,0.0,-9.890196196536085e-16,-8.99633861206218e-23,-1.1745009662344857e-19,2.481379448737141e-21,3.1218458062241307e-18,9.96090893636356e-21,-1.0179698208383835e-20,-9.85440893618899e-16,-3.3194116732500365e-22,3.30209251535586e-19,6.70249522894581e-22,-1.0652333377642723e-21,-4.83917096796546e-22,-2.9866613903997727e-22,9.855576420706926e-16,2.182236308950964e-08,1.6384677734954355e-08,2.3291195759691647e-08,-3.276934009391995e-08,-3.0821614116120474e-08,1.3043459417376815e-12,1.843140794220365e-08,7.350493028829576e-10,1.9447349447960894e-09,7.350493028829576e-10,1.0922233598043867e-08,1.0922233598043867e-08,-5.827394380912218e-17,2.1844467245063622e-08,-2.5378115068944955e-18,4.391696633280138e-21,-5.836444577979994e-17,2.1844468123255467e-08,7.421360233979146e-15,2.563236040131137e-14,8.433450894962396e-13,-1.4787842344795895e-14,-2.0360087190482314e-21,2.1840353084078918e-08,2.563236040131137e-14,8.433450894962396e-13,-9.147362759929805e-09,4.114053618907088e-12,-1.0919004387731508e-08,-1.7757556814208294e-09,-1.7757556814106497e-09,-1.1924771368184906e-17,2.3891159437866052e-11,1.0383804842649173e-22,-1.5314592274290947e-14,2.3873851910581822e-11,1.2851494952949711e-14,1.0177802591898444e-14,9.580897530410966e-15,2.4434779160876732e-23,1.1924472702045866e-17
8.658,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897724227126304,0.0,0.0,0.4977068572671688,0.0037769618022963657,0.0012586917639211934,5.8539732386183645e-12,0.007485066448129176,0.0,0.0005452275082286297,1.2524358615367836e-12,0.8260141109692073,1.4058626744438019e-09,3.1673724009301997e-09,3.5246359389940897e-09,1.6226144404746703e-06,0.17340068062675681,4.589798622424011e-06,1.2654073733095035e-06,2.409681670318923e-05,1.2508549987146984e-06,1.3004233860912174e-14,5.955110724143781e-09,7.141349421866414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6377582527380294e-08,3.275516499708757e-08,1.0918388302945923e-08,5.826435393661428e-17,-2.1836776664298348e-08,0.0,3.9889874259585376e-16,-1.3935141518450898e-23,-1.745927063723503e-19,5.742431844853868e-22,-5.918245672245398e-19,4.878711252837757e-21,-4.949641990364179e-21,3.9845437013956133e-16,-3.1676618141284723e-23,-3.230304701045185e-20,5.80609672623898e-23,1.7152042365684519e-22,-7.985010305535461e-23,1.0078499892467e-22,-3.982799922592525e-16,2.1812919696410487e-08,1.6377582527380294e-08,2.3280526556335266e-08,-3.275514969278969e-08,-3.0808606690559884e-08,1.303450795991726e-12,1.8424355294079378e-08,7.344359681332067e-10,1.9435539698824958e-09,7.344359681332067e-10,1.0917504052951707e-08,1.0917504052951707e-08,-5.826435393661428e-17,2.183500815484846e-08,-2.536158469633649e-18,4.388880180791914e-21,-5.833050484168926e-17,2.1835007649184668e-08,7.418146636694752e-15,2.560968171946285e-14,8.427904774980642e-13,-1.476559931356865e-14,-2.0347221620524215e-21,2.1830896443368354e-08,2.560968171946285e-14,8.427904774980642e-13,-9.143082958721796e-09,4.111604096306397e-12,-1.0914276698849545e-08,-1.7753053442241267e-09,-1.775305344219177e-09,-1.1919216023191e-17,2.3874263646457187e-11,1.0376824851141682e-22,-1.530429788081729e-14,2.385696788786123e-11,1.2842405226565918e-14,1.0171371205501568e-14,9.574360793318314e-15,2.441812375358121e-23,1.1919316808189924e-17
8.667,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897721657603928,0.0,0.0,0.49770502224428154,0.003780107636680182,0.0012597403755346568,5.859570954916619e-12,0.007482963977251369,0.0,0.0005451104569147022,1.2518843525808536e-12,0.8260427327997204,1.405595507496581e-09,3.1693142097665395e-09,3.523203710408937e-09,1.6223029682165083e-06,0.1733721929456573,4.587883450256137e-06,1.2647802562526724e-06,2.4085548518833904e-05,1.2505841936755457e-06,1.2998617668078716e-14,5.955617256114186e-09,7.138643324495949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6370491022039263e-08,3.274098198582079e-08,1.091366063239953e-08,5.825476704077274e-17,-2.182732132388674e-08,0.0,5.041848071739407e-20,6.619640762535894e-25,-8.277894928057173e-19,-3.046414241205211e-24,2.4418371682565377e-21,-3.970466940254533e-23,4.239300639334267e-23,8.862710867913658e-19,-9.405408712663733e-24,4.602313773960756e-21,-2.558888702782917e-23,1.377288031643469e-23,-1.1683278218633674e-23,-5.457506142666155e-27,-5.794251799255711e-20,2.180348122618551e-08,1.6370491022039263e-08,2.326986338416215e-08,-3.2740966691809366e-08,-3.079560585814086e-08,1.3025563689694236e-12,1.8417305663148083e-08,7.338231880786948e-10,1.9423738047210785e-09,7.338231880786948e-10,1.0912776975552098e-08,1.0912776975552098e-08,-5.825476704077274e-17,2.182555400001876e-08,-2.534506721653179e-18,4.386065843523215e-21,-5.829658674153605e-17,2.1825553891963168e-08,7.4149347161405e-15,2.5587025141063773e-14,8.422362882019252e-13,-1.474338536109072e-14,-2.0334365692047513e-21,2.182144473573589e-08,2.5587025141063773e-14,8.422362882019252e-13,-9.138805481520051e-09,4.109156285221665e-12,-1.0909551476114312e-08,-1.7748551508794792e-09,-1.7748551508795216e-09,-1.1914163604009526e-17,2.3857381700380044e-11,1.0369850242467488e-22,-1.529401142611041e-14,2.3840097701230076e-11,1.2833322949851393e-14,1.01649443678299e-14,9.567829174761257e-15,2.4401481372306578e-23,1.191416359855202e-17
8.676,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48977190891967504,0.0,0.0,0.49770318801781416,0.003783252105737578,0.0012607885320392864,5.865167745247745e-12,0.007480862418868841,0.0,0.0005449934407742502,1.251333148116675e-12,0.8260713457446406,1.405328417194484e-09,3.1712539592744266e-09,3.521772101520086e-09,1.6219915431471133e-06,0.17334371410571622,4.585969211331742e-06,1.2641535277151575e-06,2.4074286816998876e-05,1.250313471329502e-06,1.2993004598970969e-14,5.956123793149248e-09,7.135938555358346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6363403216415203e-08,3.272680637495328e-08,1.0908935429043787e-08,5.824518312465681e-17,-2.181787091637757e-08,0.0,-1.8277292988327055e-16,-8.399642098201758e-24,-5.743649538067482e-20,-1.321659354062733e-22,-3.679299364635867e-19,-1.7205356741102976e-21,1.7002697491027484e-21,-1.8309785133926627e-16,5.100383653694435e-23,-1.2613326236047431e-20,-6.951583187365229e-23,3.410342880933957e-23,-1.4731060794852847e-23,-5.469289156169983e-24,1.8315532716260346e-16,2.1794047675039997e-08,1.6363403216415203e-08,2.325920623875265e-08,-3.2726791091220375e-08,-3.078261161446648e-08,1.3016626599983864e-12,1.841025904776709e-08,7.332109621798614e-10,1.9411944486790035e-09,7.332109621798614e-10,1.0908052364168416e-08,1.0908052364168416e-08,-5.824518312465681e-17,2.1816104777221006e-08,-2.5328562619740993e-18,4.383253619773294e-21,-5.82626914662619e-17,2.1816104853189522e-08,7.411724471177167e-15,2.5564390642540125e-14,8.416825212334742e-13,-1.4721200448105083e-14,-2.0321519398191747e-21,2.181199795984948e-08,2.5564390642540125e-14,8.416825212334742e-13,-9.134530327566771e-09,4.106710184714724e-12,-1.0904828718859052e-08,-1.7744051014770157e-09,-1.774405101478716e-09,-1.1909018540599446e-17,2.384051358647418e-11,1.0362881011836907e-22,-1.528373290310684e-14,2.3823241337573938e-11,1.2824248115744796e-14,1.0158522075251356e-14,9.561302670124679e-15,2.438485200531906e-23,1.190901307131029e-17
8.684999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897716521904189,0.0,0.0,0.49770135458734954,0.0037863952101835083,0.0012618362336733583,5.870763609902275e-12,0.007478761772503768,0.0,0.0005448764598057802,1.2507822479774525e-12,0.8260999498195424,1.4050614035391182e-09,3.1731916512809963e-09,3.5203411119139913e-09,1.621680165171118e-06,0.17331524409136678,4.5840559052702e-06,1.2635271874445207e-06,2.40630315939308e-05,1.2500428316087638e-06,1.2987394651318402e-14,5.956630334810942e-09,7.133235113331925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356319108970382e-08,3.2712638159702676e-08,1.0904212690757416e-08,5.823560218302869e-17,-2.180842543981099e-08,0.0,2.4799261471276138e-17,-2.7145490680039158e-25,-5.2899771112690056e-20,2.3592382647927678e-23,2.4286022784556893e-21,3.1598299399525657e-22,-3.1267427154504446e-22,2.4862637154677807e-17,7.138591657962189e-25,7.587450657356468e-21,-2.541042460296283e-24,6.694993082851068e-24,-9.603909663607212e-24,-8.251829850131172e-24,-2.48096665438897e-17,2.1784619041025777e-08,1.6356319108970382e-08,2.3248555117076916e-08,-3.271262288624037e-08,-3.076962395697769e-08,1.3007696684844144e-12,1.840321544739247e-08,7.325992899413655e-10,1.9400159012395968e-09,7.325992899413655e-10,1.0903330217775356e-08,1.0903330217775356e-08,-5.823560218302869e-17,2.180666048440451e-08,-2.531207089322366e-18,4.380443507768583e-21,-5.822881899623707e-17,2.180666035245249e-08,7.408515901108085e-15,2.554177820186644e-14,8.411291762688323e-13,-1.469904453896772e-14,-2.0308682729813592e-21,2.1802556111469044e-08,2.554177820186644e-14,8.411291762688323e-13,-9.130257494931349e-09,4.104265793112207e-12,-1.0900108424964307e-08,-1.773955195826067e-09,-1.7739551958257543e-09,-1.1903873477189366e-17,2.3823659293011827e-11,1.0355917155082415e-22,-1.5273462305660155e-14,2.3806398785213114e-11,1.2815180717956272e-14,1.015210432474258e-14,9.554781275367701e-15,2.4368235642361566e-23,1.1903865225359516e-17
8.693999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48977139557256627,0.0,0.0,0.4976995219524712,0.003789536950732486,0.0012628834806750497,5.876358549170838e-12,0.007476662037678616,0.0,0.0005447595139976879,1.2502316519733266e-12,0.8261285450247334,1.4047944665061365e-09,3.175127287555582e-09,3.5189107414274145e-09,1.6213688343383501e-06,0.17328678290231753,4.582143531606148e-06,1.262901235165164e-06,2.4051782845433617e-05,1.249772274497016e-06,1.2981787823240862e-14,5.957136881186156e-09,7.130532997791954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6349238697561033e-08,3.269847734010117e-08,1.089949241631796e-08,5.822602421578544e-17,-2.179898489039329e-08,0.0,3.202957794732043e-16,-5.603009903133701e-23,-4.0179076020385104e-19,-6.705788460281372e-22,-3.2032072912748465e-18,-2.0054166770735603e-20,2.1101791016534012e-20,3.16599680302972e-16,5.106822935937137e-22,-8.722722731176255e-19,9.525757332364251e-24,7.955934607047259e-22,4.966827204251426e-22,3.3244378418823446e-22,-3.1620028775057875e-16,2.1775195320361692e-08,1.6349238697561033e-08,2.3237910015247848e-08,-3.269846207690154e-08,-3.075664288197936e-08,1.2998773937857986e-12,1.8396174860799404e-08,7.319881708411898e-10,1.938838161814787e-09,7.319881708411898e-10,1.0898610534944967e-08,1.0898610534944967e-08,-5.822602421578544e-17,2.1797221118712873e-08,-2.529559202608171e-18,4.377635505782692e-21,-5.819496931590196e-17,2.1797220695063402e-08,7.405309004963002e-15,2.5519187796095053e-14,8.405762529533034e-13,-1.4676917595874718e-14,-2.0295855679192685e-21,2.1793119188154493e-08,2.5519187796095053e-14,8.405762529533034e-13,-9.125986982408472e-09,4.101823109196852e-12,-1.089539059320981e-08,-1.7735054339094873e-09,-1.773505433930589e-09,-1.1898387615366914e-17,2.380681880751414e-11,1.0348958667656698e-22,-1.5263199627064294e-14,2.378957003159552e-11,1.2806120749727351e-14,1.0145691112906022e-14,9.548264986098953e-15,2.435163227227484e-23,1.1898720059151103e-17
8.703,548,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897711390660585,0.0,0.0,0.49769769011276227,0.003792677328098632,0.0012639302732823962,5.881952563343922e-12,0.00747456321391611,0.0,0.0005446426033358446,1.2496813599086551e-12,0.8261571313565869,1.404527606064432e-09,3.177060869844687e-09,3.51748098996384e-09,1.6210575507370182e-06,0.17325833054221532,4.580232089852737e-06,1.2622756705956067e-06,2.4040540567200167e-05,1.2495017999914054e-06,1.297618411296015e-14,5.9576434324969815e-09,7.127832208242913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342161979893007e-08,3.268432390159756e-08,1.0894774604742402e-08,5.821644922414793e-17,-2.1789549267691575e-08,0.0,1.3397984737269233e-16,-1.5234847332790695e-23,-1.1695656540485274e-20,-1.8333487107879346e-22,-2.796532214919276e-20,9.181704799338607e-22,-9.080375174300861e-22,1.3394287174015166e-16,8.920822187094777e-23,-2.1474858147109942e-20,-1.202474829993028e-22,1.8307025607704362e-23,9.459918328063471e-23,4.7160214020023856e-23,-1.339312260428299e-16,2.1765776512627615e-08,1.6342161979893007e-08,2.32272709291583e-08,-3.2684308648652705e-08,-3.074366838548473e-08,1.2989858352489262e-12,1.8389137286588758e-08,7.313776043508874e-10,1.9376612297984293e-09,7.313776043508874e-10,1.0893893314146619e-08,1.0893893314146619e-08,-5.821644922414793e-17,2.178778667708625e-08,-2.5279126007896397e-18,4.37482961210258e-21,-5.816114241075405e-17,2.178778643613377e-08,7.402103781701897e-15,2.5496619402061576e-14,8.40023750924481e-13,-1.4654819580501374e-14,-2.028303823898011e-21,2.1783687187933127e-08,2.5496619402061576e-14,8.40023750924481e-13,-9.12171878898639e-09,4.0993821318705875e-12,-1.089067522261054e-08,-1.773055815756012e-09,-1.773055815755104e-09,-1.1893530410810003e-17,2.3789992117052284e-11,1.0342005544918613e-22,-1.525294486047351e-14,2.3772755063960758e-11,1.2797068204185015e-14,1.013928243625165e-14,9.541753797841573e-15,2.433504188368238e-23,1.1893577571024023e-17
