Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.559999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464321770997554,0.0,0.0,0.2809681342297241,0.03425486661960603,0.011416107316154488,1.0619347292616233e-11,0.026928714724140705,0.0,0.0022240350066405354,1.990100087893352e-11,0.6617074732965248,4.332512401129821e-09,1.1676347377971085e-07,7.261169052300112e-08,8.206941812646965e-06,0.33566804691337176,3.077040493829944e-05,1.8577972509572586e-05,0.0002824735804821444,3.832512928278884e-06,1.2718352273033367e-13,2.263933987435823e-09,5.63873791530632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5382188391575078e-07,3.0764376772204823e-07,1.025479225165368e-07,1.1269229480347894e-16,-2.0509584514597056e-07,0.0,1.125573135193492e-16,-6.431860963168723e-24,-1.0591813213668764e-19,-3.3360764262203345e-22,-3.2394245672148683e-18,-1.1686407694149175e-20,1.165497483087216e-20,1.0951131479862219e-16,-1.1020207616739869e-22,9.818255328841548e-20,-1.7695222954938395e-23,1.981356061005924e-23,9.270754889307938e-23,-4.620047412075196e-24,-1.094047517181711e-16,2.0369011951887513e-07,1.5382188391575078e-07,2.696460291802261e-07,-3.0764308150483177e-07,-2.673729933631491e-07,5.876613103454734e-11,9.893901219972001e-08,3.300570402348327e-08,4.0150435388559e-08,3.300570402348327e-08,1.0251255844203793e-07,1.0251255844203793e-07,-1.1269229480347894e-16,2.0502511759746348e-07,-6.783479239962407e-17,1.2898631247846188e-19,-7.569227097615273e-16,2.0502511666187218e-07,6.96545217104652e-14,2.012422729447285e-12,3.044330935802964e-11,-5.289371316186882e-12,-4.616784919650596e-20,2.0492565716333735e-07,2.012422729447285e-12,3.044330935802964e-11,-9.788223857973991e-08,9.945960793957562e-11,-1.0244846290859721e-07,-4.665683936796897e-09,-4.665683936808552e-09,-1.1128582235334035e-16,1.4065324500263321e-09,4.6529121568266634e-21,-6.862172164746334e-13,1.4057256270954267e-09,7.570321070150281e-13,2.7812502039157986e-13,4.577717376411658e-13,1.160876543622281e-21,1.1128581773329294e-16
7.568999999999999,548,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464290098925108,0.0,0.0,0.28095205906141557,0.034284095905947394,0.011425850422284802,1.0630068040959052e-11,0.026908984707211158,0.0,0.002223216143258463,1.9883570858721636e-11,0.6618379887311535,4.331221214299059e-09,1.1681989921134188e-07,7.258765669457871e-08,8.207247039344391e-06,0.33553871350501535,3.075107563780478e-05,1.855752140342576e-05,0.0002821938582155529,3.8309929083312555e-06,1.2706241655457102e-13,2.2643417612299064e-09,5.6344902238773786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369985282816145e-07,3.0739970554548927e-07,1.0246656845681159e-07,1.1264875406175743e-16,-2.0493313703198825e-07,0.0,-1.5753222787541119e-15,8.835440715944688e-23,-2.8244842295444972e-18,-2.7445453203786058e-21,-1.824667787063373e-18,8.856788254727778e-20,-8.756616682547606e-20,-1.5713333086107351e-15,7.138648960818344e-22,2.879653612551265e-18,-1.763640245661924e-21,-9.080375174300861e-22,-2.467200967630128e-22,4.500870921350701e-23,1.5741702113883747e-15,2.0352947363897573e-07,1.5369985282816145e-07,2.6940255838952576e-07,-3.0739902025413027e-07,-2.671662694656386e-07,5.868364065417613e-11,9.889637178693645e-08,3.296425302440996e-08,4.0113258943196074e-08,3.296425302440996e-08,1.0243125269434249e-07,1.0243125269434249e-07,-1.1264875406175743e-16,2.0486250610129369e-07,-6.773471937128222e-17,1.2881744047471782e-19,-7.561558316248476e-16,2.0486250684736973e-07,6.959927662425622e-14,2.0091671701154003e-12,3.0404101341653654e-11,-5.278353994228083e-12,-4.6104364017174225e-20,2.047631599974116e-07,2.0091671701154003e-12,3.0404101341653654e-11,-9.780294786007244e-08,9.934527578792862e-11,-1.0236722318102466e-07,-4.663620596739155e-09,-4.663620596651589e-09,-1.1119816767818933e-16,1.404469132267991e-09,4.646634214247222e-21,-6.852913589836222e-13,1.403663393012522e-09,7.559213416348873e-13,2.778479939243941e-13,4.571500842560495e-13,1.159306946044778e-21,1.1119821268689854e-16
7.5779999999999985,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464258452292992,0.0,0.0,0.2809359968053511,0.03431330171411003,0.011435585702346962,1.064078456313199e-11,0.026889270538251988,0.0,0.0022223973926911184,1.9866155930664437e-11,0.6619684616103819,4.329930251605956e-09,1.1687617748660452e-07,7.256358222522403e-08,8.20754747674916e-06,0.3354094222184774,3.073175369258553e-05,1.8537092196388452e-05,0.0002819144061567813,3.829473247770894e-06,1.2694142593833712e-13,2.2647495150202747e-09,5.630245124674234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5357789902163923e-07,3.07155797924544e-07,1.0238526592149286e-07,1.1260522760288205e-16,-2.047705319533299e-07,0.0,-1.0419495973719355e-15,9.8760220460546e-23,1.7991461290642514e-18,-3.405306101284791e-21,6.137177219331033e-18,-1.3287829360051837e-20,1.2773323019043853e-20,-1.0380954229268192e-15,-1.359499659992842e-21,-4.5652660402780325e-19,1.4003621500123111e-21,-1.906392817993306e-23,1.3369567247630121e-21,3.643012151608304e-23,1.036290463906922e-15,2.0336892793225555e-07,1.5357789902163923e-07,2.691592712724311e-07,-3.071551135578579e-07,-2.669596732290497e-07,5.860126194761212e-11,9.885372414877902e-08,3.2922843824193295e-08,4.0076109188940975e-08,3.2922843824193295e-08,1.0234999840230339e-07,1.0234999840230339e-07,-1.1260522760288205e-16,2.046999975164354e-07,-6.763479083196695e-17,1.2864878266309128e-19,-7.553895953837996e-16,2.0469999773009562e-07,6.954406650082571e-14,2.005916516533149e-12,3.0364941961755604e-11,-5.267358885078774e-12,-4.6040963966303136e-20,2.0460076563576272e-07,2.005916516533149e-12,3.0364941961755604e-11,-9.772370799493001e-08,9.923105804243168e-11,-1.0228603486344991e-07,-4.661557926562841e-09,-4.661557926575614e-09,-1.1111062549960162e-16,1.40240867801541e-09,4.640364304008888e-21,-6.843666860456683e-13,1.4016040210743545e-09,7.548121181505736e-13,2.775711765730846e-13,4.565292252969606e-13,1.1577393389455744e-21,1.1111066192972313e-16
7.586999999999999,548,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464226831084532,0.0,0.0,0.28091994745307053,0.03434248405947643,0.011445313161468556,1.0651496860662224e-11,0.026869572206879865,0.0,0.002221578755334142,1.984875608569668e-11,0.6620988919251617,4.3286395135336496e-09,1.1693230878203718e-07,7.253946723307739e-08,8.207843131429387e-06,0.335280173062611,3.071243910861644e-05,1.8516684870443174e-05,0.0002816352241097588,3.827953947008068e-06,1.268205507942533e-13,2.2651572486848064e-09,5.6260026177360125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345602250359348e-07,3.069120448945562e-07,1.0230401490958886e-07,1.1256171542972146e-16,-2.0460802992986292e-07,0.0,5.570394759329954e-17,-2.0295756324733093e-23,1.9773611410934295e-18,2.3028827049054973e-22,7.6497663048904e-20,2.1308172579365993e-21,-2.149015231412766e-21,5.389867843237146e-17,1.325675576296372e-22,1.0746133740596515e-19,7.7892908331540685e-22,2.274746684520826e-23,-2.711347538317097e-23,2.7394811605617272e-24,-5.58834791190173e-17,2.0320848242175388e-07,1.5345602250359348e-07,2.689161678082496e-07,-3.069113614513597e-07,-2.667532046686006e-07,5.851899479092531e-11,9.881106932910012e-08,3.288147640591933e-08,4.0038986125571696e-08,3.288147640591933e-08,1.0226879557092236e-07,1.0226879557092236e-07,-1.1256171542972146e-16,2.0453759185289693e-07,-6.753500659857368e-17,1.2848033881890532e-19,-7.54624000817385e-16,2.0453759097538438e-07,6.948889134357213e-14,2.0026707626435114e-12,3.032583116991971e-11,-5.256385947436589e-12,-4.5977648944902637e-20,2.0443847407662887e-07,2.0026707626435114e-12,3.032583116991971e-11,-9.764451898315177e-08,9.911695463898817e-11,-1.0220489795494986e-07,-4.659495926437088e-09,-4.6594959264349386e-09,-1.110231627303527e-16,1.4003510840954447e-09,4.634102417992383e-21,-6.834431964634838e-13,1.399547508109031e-09,7.537044348528155e-13,2.7729456834107206e-13,4.559091599754558e-13,1.1561737203874127e-21,1.1102316546983387e-16
7.595999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464195235283061,0.0,0.0,0.28090391099611434,0.03437164295742875,0.011455032804776829,1.0662204935077195e-11,0.026849889702711714,0.0,0.002220760231550456,1.9831371314459635e-11,0.6622292796570681,4.327349000502316e-09,1.1698829327256983e-07,7.25153118355652e-08,8.208134010003547e-06,0.335150966055683,3.069313189141298e-05,1.8496299407302056e-05,0.0002813563118742642,3.826435006481283e-06,1.2669979103496345e-13,2.265564962165783e-09,5.621762703175483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5333422327686024e-07,3.0666844680761935e-07,1.0222281542160702e-07,1.1251821754831058e-16,-2.0444563101204398e-07,0.0,8.348053104463511e-15,-5.321025901265038e-21,-5.0891912718084024e-18,6.356074647377203e-20,-3.664615519099622e-16,-1.1165747129383797e-18,1.1055872728618379e-18,8.0368517524898e-15,5.103529492144937e-21,5.125370342684522e-17,3.0598277216937044e-21,2.330801095718365e-21,-1.6091910501686035e-20,5.924511123587882e-22,-8.031766798808494e-15,2.0304813716113873e-07,1.5333422327686024e-07,2.6867324796824766e-07,-3.066677642867303e-07,-2.665468637915749e-07,5.843683905854396e-11,9.876840736888639e-08,3.284015075167092e-08,4.000188975166859e-08,3.284015075167092e-08,1.0218764420215963e-07,1.0218764420215963e-07,-1.1251821754831058e-16,2.0437528911461048e-07,-6.74353664892702e-17,1.283121087155868e-19,-7.538590477143689e-16,2.0437528025496476e-07,6.943375115382735e-14,1.9994299023348017e-12,3.0286768916863937e-11,-5.2454351398965296e-12,-4.5914418854673337e-20,2.0427628532121604e-07,1.9994299023348017e-12,3.0286768916863937e-11,-9.756538082494144e-08,9.900296551552275e-11,-1.0212381245608051e-07,-4.657434596665574e-09,-4.657434597771161e-09,-1.1093513086084237e-16,1.398296347300514e-09,4.627848547945601e-21,-6.825208890203092e-13,1.3974938509052388e-09,7.525982900110185e-13,2.770181692233714e-13,4.55289887489953e-13,1.1546100883991683e-21,1.1093572331195472e-16
7.604999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464163664871917,0.0,0.0,0.28088788742602344,0.03440077842334797,0.01146474463739878,1.0672908787904901e-11,0.026830223015365237,0.0,0.002219941821634387,1.9814001606984355e-11,0.6623596247671526,4.326058712798338e-09,1.1704413112882963e-07,7.24911161487946e-08,8.20842011920707e-06,0.33502180123655967,3.067383204554769e-05,1.8475935788125715e-05,0.0002810776692416588,3.8249164266935765e-06,1.2657914657332948e-13,2.265972655544543e-09,5.617525381275295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532125013347562e-07,3.0642500259552197e-07,1.0214166746141919e-07,1.1247473397161062e-16,-2.04283335039856e-07,0.0,-4.899498777260067e-16,-6.749171876951138e-22,-2.6916124535264226e-18,6.804669630859572e-21,-3.849732981535273e-17,2.1639044824387204e-19,-2.1283770751295679e-19,-5.236776233316037e-16,-8.411438292286741e-23,1.8390821354435263e-18,-2.1319856808440892e-21,1.4703910869954335e-21,-2.0709322696272556e-21,2.9016789837881996e-22,5.263769517691336e-16,2.0288789199368867e-07,1.532125013347562e-07,2.6843051170706036e-07,-3.064243209957595e-07,-2.663406505888733e-07,5.835479462141765e-11,9.872573830304113e-08,3.279886684149557e-08,3.9964820063331664e-08,3.279886684149557e-08,1.0210654429166896e-07,1.0210654429166896e-07,-1.1247473397161062e-16,2.042130892928388e-07,-6.733587032494914e-17,1.2814409212262876e-19,-7.530947358864864e-16,2.042130889945426e-07,6.93786459286381e-14,1.996193929379079e-12,3.02477551514877e-11,-5.234506420778946e-12,-4.585127359883509e-20,2.0411419937755104e-07,1.996193929379079e-12,3.02477551514877e-11,-9.748629352357312e-08,9.888909061460622e-11,-1.0204277837080813e-07,-4.655373937846058e-09,-4.65537393763322e-09,-1.1084804528595278e-16,1.3962444643184806e-09,4.621602685338747e-21,-6.815997624579143e-13,1.3954430461673375e-09,7.514936818497584e-13,2.767419791977682e-13,4.5467140701151535e-13,1.153048440939137e-21,1.1084833545385116e-16
7.613999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.646413211983443,0.0,0.0,0.28087187673433944,0.03442989047261401,0.011474448664461137,1.0683608420673808e-11,0.02681057213445885,0.0,0.002219123525969429,1.979664695409602e-11,0.662489927243686,4.324768650882906e-09,1.1709982252703609e-07,7.246688029027634e-08,8.208701465613189e-06,0.33489267861678906,3.0654539576801664e-05,1.8455593994802752e-05,0.00028079929601432886,3.823398208060814e-06,1.264586173219127e-13,2.266380328719607e-09,5.613290652084302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5309085668286863e-07,3.0618171325648785e-07,1.020605710282856e-07,1.1243126470339696e-16,-2.0412114216895336e-07,0.0,2.928620923266082e-17,2.2016487111729775e-23,1.312576350055538e-19,1.576094840850706e-22,-3.1816145685647623e-18,4.513097422089319e-21,-4.5246779506650614e-21,2.605989175584216e-17,-1.0299373027275324e-22,8.254421569883766e-20,-4.734614411036781e-23,1.3313730452982403e-22,-2.5067792852800916e-23,-1.4057090593351795e-23,-2.6191486213433207e-17,2.0272774707823932e-07,1.5309085668286863e-07,2.6818795900065336e-07,-3.0618103257667225e-07,-2.661345650725142e-07,5.827286135522549e-11,9.868306217443052e-08,3.2757624658010756e-08,3.992777705983844e-08,3.2757624658010756e-08,1.0202549584322856e-07,1.0202549584322856e-07,-1.1243126470339696e-16,2.040509923951804e-07,-6.723651792321219e-17,1.2797628881493302e-19,-7.523310651135121e-16,2.0405099154796602e-07,6.932357567057157e-14,1.9929628377105438e-12,3.0208789825125563e-11,-5.223599748916107e-12,-4.5788213078735286e-20,2.0395221624428508e-07,1.9929628377105438e-12,3.0208789825125563e-11,-9.740725707809934e-08,9.877532987242267e-11,-1.0196179569841316e-07,-4.653313950186265e-09,-4.65331395018174e-09,-1.1076101595934485e-16,1.3941954319806473e-09,4.615364822013682e-21,-6.806798155736327e-13,1.393395090714039e-09,7.503906086543176e-13,2.764659982639261e-13,4.5405371774767333e-13,1.1514887760594545e-21,1.1076100190225426e-16
7.622999999999998,548,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464100600153939,0.0,0.0,0.28085587891260394,0.03445897912060666,0.011484144891090195,1.0694303834912565e-11,0.026790937049611108,0.0,0.0022183053449395663,1.977930734662875e-11,0.6626201870749066,4.32347881521764e-09,1.1715536764282993e-07,7.244260437741614e-08,8.208978055794465e-06,0.33476359820795076,3.063525449096417e-05,1.8435274009243584e-05,0.0002805211919949839,3.821880350999374e-06,1.2633820319338585e-13,2.2667879815887326e-09,5.609058515651266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5296928932679867e-07,3.059385785410408e-07,1.0197952612139896e-07,1.123878097474556e-16,-2.0395905236092056e-07,0.0,2.8819847698435565e-17,4.464916692722392e-24,-5.586900181694806e-18,-5.399348816004861e-23,1.4754255149985844e-19,-1.7999450129153882e-21,1.8131799027162367e-21,3.4721673835521786e-17,-3.4203383165829592e-22,1.2938197795707368e-19,-2.3832423472651486e-21,2.6805821725546553e-23,-1.0796793007058376e-22,7.346406512428057e-24,-2.91135276542191e-17,2.025677023795541e-07,1.5296928932679867e-07,2.6794558982498886e-07,-3.059378987799936e-07,-2.6592860725463015e-07,5.8191039135786835e-11,9.864037902595236e-08,3.2716424183831715e-08,3.989076074046446e-08,3.2716424183831715e-08,1.0194449886064237e-07,1.0194449886064237e-07,-1.123878097474556e-16,2.0388899842923323e-07,-6.713730910189893e-17,1.2780869856767245e-19,-7.515680351753461e-16,2.0388899757417533e-07,6.926854038221231e-14,1.9897366212710234e-12,3.016987288917161e-11,-5.2127150832179715e-12,-4.572523719585504e-20,2.037903359200637e-07,1.9897366212710234e-12,3.016987288917161e-11,-9.732827148750533e-08,9.866168322515985e-11,-1.0188086443817382e-07,-4.651254633893638e-09,-4.651254633895451e-09,-1.1067371531749601e-16,1.3921492471035863e-09,4.6091349498217895e-21,-6.797610471657459e-13,1.3913499813664528e-09,7.492890687118238e-13,2.7619022642146736e-13,4.5343681890687534e-13,1.1499310918142868e-21,1.1067372266390252e-16
7.631999999999999,548,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464069105813776,0.0,0.0,0.2808398939523597,0.03448804438270321,0.011493833322412198,1.070499503215078e-11,0.02677131775044212,0.0,0.0022174872787613406,1.976198277392185e-11,0.6627504041996289,4.322189205939916e-09,1.1721076664327856e-07,7.241828852453201e-08,8.209249896603314e-06,0.33463456007123565,3.0615976791510135e-05,1.8414975811973085e-05,0.0002802433569651684,3.820362856079137e-06,1.2621790410067884e-13,2.2671956143876045e-09,5.6048289724310484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5284779924900826e-07,3.0569559887375314e-07,1.0189853274814922e-07,1.1234436912425479e-16,-2.037970655722011e-07,0.0,-1.2541820816461056e-14,-1.6674558611257232e-21,1.80629307363671e-17,2.4127964746187307e-20,-4.880256029175312e-16,-2.866677130863773e-20,1.7391472378927407e-20,-1.3066353782596348e-14,1.6988609015861863e-20,-1.8302877095993758e-17,8.450038859344564e-21,3.096886665216109e-22,-7.958027164333567e-21,-3.967117726264309e-22,1.304822006936985e-14,2.0240775785746335e-07,1.5284779924900826e-07,2.6770340411561185e-07,-3.056949200302972e-07,-2.657227771072624e-07,5.810932783025224e-11,9.859768888570695e-08,3.267526539661346e-08,3.985377109846561e-08,3.267526539661346e-08,1.0186355333233647e-07,1.0186355333233647e-07,-1.1234436912425479e-16,2.0372710737185517e-07,-6.703824368497572e-17,1.2764132114597277e-19,-7.508056459062862e-16,2.0372711961869072e-07,6.921354005569614e-14,1.9865152737069144e-12,3.0131004290505115e-11,-5.201852381807418e-12,-4.56623458550724e-20,2.0362855841985056e-07,1.9865152737069144e-12,3.0131004290505115e-11,-9.724933675826401e-08,9.854815062009653e-11,-1.0179998459751785e-07,-4.6491959898852086e-09,-4.6491959899026e-09,-1.1058689444040244e-16,1.3901059062999732e-09,4.60291305992328e-21,-6.788434559308551e-13,1.3893077147377385e-09,7.481890601973888e-13,2.759146636281421e-13,4.528207096294657e-13,1.1483753860828333e-21,1.1058649772862982e-16
7.640999999999999,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464037636797285,0.0,0.0,0.2808239218451498,0.034517086274281523,0.011503513963552842,1.0715682013917997e-11,0.02675171422657181,0.0,0.002216669327797751,1.9744673226622644e-11,0.6628805786003421,4.320899823471964e-09,1.1726601970292391e-07,7.239393284834462e-08,8.209516994634398e-06,0.3345055642239966,3.059670648392961e-05,1.8394699384735096e-05,0.00027996579072503576,3.818845723733159e-06,1.2609771995648304e-13,2.2676032270549604e-09,5.600602022512753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5272638645212725e-07,3.0545277423581273e-07,1.0181759090844489e-07,1.123009428395216e-16,-2.036351818445343e-07,0.0,-1.44313347886485e-14,6.969767361236039e-21,6.774161643238919e-17,-1.228053710959867e-19,-1.443552935742826e-15,1.096735613126908e-18,-1.0051485213438116e-18,-1.595882693790928e-14,-4.2997676582322184e-20,-1.691984961007583e-17,5.3815502224128415e-20,-6.4406996679763674e-21,-9.255495320533906e-21,-1.0310124291388476e-21,1.589091310338743e-14,2.0224791355690722e-07,1.5272638645212725e-07,2.6746140184317576e-07,-3.0545209630877205e-07,-2.655170746374738e-07,5.80277273135325e-11,9.855499179480215e-08,3.2634148278302555e-08,3.981680813233972e-08,3.2634148278302555e-08,1.017826592601462e-07,1.017826592601462e-07,-1.123009428395216e-16,2.0356531922670252e-07,-6.693932149123224e-17,1.2747415632401772e-19,-7.500438970913977e-16,2.0356533436682867e-07,6.915857469227001e-14,1.9832987889328387e-12,3.009218398002287e-11,-5.1910116036236806e-12,-4.5599538958375686e-20,2.0346688374392104e-07,1.9832987889328387e-12,3.009218398002287e-11,-9.717045288999888e-08,9.843473199452547e-11,-1.0171915617654195e-07,-4.647138018446006e-09,-4.647138017440858e-09,-1.105003581134396e-16,1.3880654063557282e-09,4.596699144092947e-21,-6.779270406560306e-13,1.3872682876270965e-09,7.470905813861103e-13,2.7563930987797456e-13,4.522053891162079e-13,1.146821656899305e-21,1.1049932710101046e-16
