Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.117999999999999,548,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350465284108304,0.0,0.0,0.7859528417546714,0.02217972353360478,0.007393241170484489,1.4762803526502064e-11,0.05096954068539381,0.0,0.0011491560102976479,1.0955935024179117e-11,0.5164425799736084,3.5925013274245844e-09,3.912216122879561e-08,3.161506676989322e-08,6.912395834017488e-06,0.4820399348018703,2.7726135375815835e-05,1.8172152379511998e-05,0.0002702863784197665,3.312230099447777e-06,1.4672234061196215e-13,4.910835703383882e-09,4.184067044732136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148801423838081e-07,2.297602846014031e-07,7.658676145481176e-08,1.6192285279793371e-16,-1.5317352306894285e-07,0.0,5.946398266017321e-16,1.039123594502443e-22,1.0794620868477905e-18,1.2978183266998283e-21,4.294774679934523e-18,1.8131799027162367e-20,-1.6210258464201683e-20,5.963440438635131e-16,2.3299841134995945e-22,-1.5230041710266265e-18,1.0070101775443254e-21,-3.0136516160779604e-22,-1.0141608683440955e-21,-4.866972350870353e-23,-5.974281922563341e-16,1.5246268488070544e-07,1.148801423838081e-07,2.06015373109482e-07,-2.297599448306838e-07,-1.996641935745612e-07,4.7791435367675635e-11,6.958127187031522e-08,2.6798696181178914e-08,2.99996497207204e-08,2.6798696181178914e-08,7.655827149065937e-08,7.655827149065937e-08,-1.6192285279793371e-16,1.5311654397627e-07,-9.802053693253025e-17,1.260904701531532e-19,-9.794750454152777e-16,1.5311654222305293e-07,5.2019276975400546e-14,1.7351392716005211e-12,2.4155052100446106e-11,-4.921355382536346e-12,-6.344123943672787e-20,1.530527586356488e-07,1.7351392716005211e-12,2.4155052100446106e-11,-7.01207022439118e-08,6.378418483233285e-11,-7.652297726998135e-08,-6.466059210899967e-09,-6.466059210883757e-09,-8.248216257949244e-17,7.112372049161809e-10,2.30390700611505e-21,-3.397707193007449e-13,7.108381882374025e-10,3.8288025925674486e-13,1.294929796729904e-13,2.2633167887381594e-13,5.696228063598203e-22,8.248211390976894e-17
8.126999999999999,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350416289403352,0.0,0.0,0.7859389477338569,0.02220166146119426,0.007400553813006503,1.477826944220373e-11,0.05095467408313068,0.0,0.001149020994333582,1.095231810917115e-11,0.5165009183914127,3.5921640960571694e-09,3.9156137670162705e-08,3.161336392224327e-08,6.912836066001977e-06,0.48198185338709376,2.772026939069095e-05,1.81647159185832e-05,0.000270187595705024,3.3118118214729084e-06,1.4667128132491321e-13,4.911375708229022e-09,4.1830714117748595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1485112103013798e-07,2.2970224189838006e-07,7.656741388433387e-08,1.6190325226341007e-16,-1.5313482793221268e-07,0.0,5.58104508194785e-17,-9.959917312003952e-24,-1.6702407220439716e-18,2.8129164956648744e-23,-1.207021949837378e-20,2.6734477397713854e-21,-2.63374307036884e-21,5.744740237423215e-17,-1.3922337272449138e-22,-3.2241597065186195e-20,-8.96893020675652e-22,-4.500379520171316e-23,-1.5654461412850822e-23,-6.713521317776978e-24,-5.577246282126564e-17,1.524243636613523e-07,1.1485112103013798e-07,2.0595439869518713e-07,-2.29701902290739e-07,-1.9961535923736863e-07,4.7767308038031106e-11,6.957441041459006e-08,2.678735842112452e-08,2.999048782938512e-08,2.678735842112452e-08,7.653893796398442e-08,7.653893796398442e-08,-1.6190325226341007e-16,1.530778769225627e-07,-9.796885275132818e-17,1.2603150920944826e-19,-9.79149845843322e-16,1.530778757086182e-07,5.2006140361314625e-14,1.7341381902005802e-12,2.4143957903400595e-11,-4.9175835034754205e-12,-6.341041326246596e-20,1.5301411480919092e-07,1.7341381902005802e-12,2.4143957903400595e-11,-7.010229331935395e-08,6.376095519974082e-11,-7.650365292913417e-08,-6.46512056497992e-09,-6.465120564977286e-09,-8.246166173519093e-17,7.10863097256394e-10,2.3028011777324275e-21,-3.396076410679324e-13,7.104642708603959e-10,3.8267881997917263e-13,1.2945037449003788e-13,2.262223826654696e-13,5.693502927785193e-22,8.246165502166961e-17
8.136,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1335036730743701,0.0,0.0,0.7859250573254832,0.02222359368493027,0.007407864554244118,1.479373337921084e-11,0.05093981134617892,0.0,0.0011488859689221074,1.0948702151317572e-11,0.5165592565773576,3.5918268449383017e-09,3.919009469280174e-08,3.1611657121630065e-08,6.913275593258418e-06,0.4819237721819477,2.7714403569440252e-05,1.815728193278429e-05,0.00027008884191023676,3.3113935304756643e-06,1.4662023672520492e-13,4.9119157466057496e-09,4.182075864688349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482210244042089e-07,2.296442047220725e-07,7.65480681569602e-08,1.6188365183279965e-16,-1.530961364814577e-07,0.0,-3.582838792690127e-15,-2.0303516270772267e-22,-3.489159312414536e-18,3.139646929058811e-21,-3.1251809984539445e-18,2.0275851174899814e-20,-2.018486130751898e-20,-3.5802796778546225e-15,-1.0184079175819973e-21,2.1598754723762628e-18,-2.0482531823299957e-21,-1.0193708580008952e-22,8.081450805307137e-23,3.693901315922103e-23,3.583776331810899e-15,1.5238604596896303e-07,1.1482210244042089e-07,2.0589343322838585e-07,-2.29643865277447e-07,-1.9956652920621958e-07,4.774319070421157e-11,6.95675460127148e-08,2.6776023376262334e-08,2.99813271416405e-08,2.6776023376262334e-08,7.6519606274074e-08,7.6519606274074e-08,-1.6188365183279965e-16,1.5303921354238545e-07,-9.791719148455194e-17,1.2597257079249835e-19,-9.788247024079097e-16,1.530392159665439e-07,5.199300499526412e-14,1.7331375729149247e-12,2.4132867814603602e-11,-4.9138141812512135e-12,-6.337959948829e-20,1.5297547465230995e-07,1.7331375729149247e-12,2.4132867814603602e-11,-7.00838862354145e-08,6.373773045762511e-11,-7.648433042650267e-08,-6.464181921545702e-09,-6.464181921525517e-09,-8.244116089088942e-17,7.104891486789171e-10,2.301695774331323e-21,-3.3944462550488775e-13,7.100905124946843e-10,3.824774663838798e-13,1.2940777544395711e-13,2.2611312824166147e-13,5.690778812291356e-22,8.244119782990258e-17
8.145,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350318338207806,0.0,0.0,0.7859111705291362,0.02224552020546538,0.007415173394414745,1.4809195337596764e-11,0.05092495247409626,0.0,0.001148750934049341,1.0945087150319459e-11,0.5166175945174262,3.591489574013015e-09,3.922403229995923e-08,3.1609946370059204e-08,6.9137144160714305e-06,0.48186569120047057,2.77085379119386e-05,1.814985042138302e-05,0.000269990117026686,3.3109752264880793e-06,1.4656920681102048e-13,4.9124558186098376e-09,4.1810804035557366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1479308661204753e-07,2.2958617304258352e-07,7.652872427440138e-08,1.6186405151081947e-16,-1.530574487132528e-07,0.0,-3.23699875667098e-15,-8.799080936782998e-22,2.496432864850565e-18,7.217278912072326e-21,1.965150848343459e-17,-1.0774523786870717e-19,1.084243531516132e-19,-3.2148770097729568e-15,-5.278768164346887e-21,5.096362481097599e-18,2.3166592809337764e-21,-4.861624803309709e-22,1.1810879470497951e-21,6.3815143585896625e-22,3.21236691013211e-15,1.523477318001766e-07,1.1479308661204753e-07,2.0583247670479287e-07,-2.2958583376091093e-07,-1.9951770347646025e-07,4.771908336201433e-11,6.956067866264697e-08,2.6764691046149782e-08,2.997216765694728e-08,2.6764691046149782e-08,7.650027641919578e-08,7.650027641919578e-08,-1.6186405151081947e-16,1.5300055383227168e-07,-9.786555312642679e-17,1.2591365489504843e-19,-9.784996151307704e-16,1.530005558914027e-07,5.1979870876071985e-14,1.7321374195507525e-12,2.4121781832324914e-11,-4.910047414256534e-12,-6.33487981115167e-20,1.5293683816842825e-07,1.7321374195507525e-12,2.4121781832324914e-11,-7.006548099360866e-08,6.37145106075524e-11,-7.64650097637945e-08,-6.463243280792719e-09,-6.463243280901144e-09,-8.242010418121627e-17,7.101153591200639e-10,2.300590795738125e-21,-3.3928167258600445e-13,7.097169130762042e-10,3.8227619843634757e-13,1.293651825330067e-13,2.260039155858676e-13,5.6880557167211e-22,8.242074233265213e-17
8.154,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350269381714305,0.0,0.0,0.7858972873444036,0.022267441023452152,0.007422480333735957,1.482465531743516e-11,0.050910097466440575,0.0,0.0011486158897960758,1.0941473106781141e-11,0.5166759322400237,3.5911522835219028e-09,3.9257950498170606e-08,3.1608231670502247e-08,6.914152534368092e-06,0.48180761041416015,2.7702672420339556e-05,1.814242138514249e-05,0.0002698914210679076,3.310556909523712e-06,1.4651819158119161e-13,4.912995923902306e-09,4.180085028435525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476407356132932e-07,2.295281469693227e-07,7.650938223751113e-08,1.6184445128788152e-16,-1.53018764642125e-07,0.0,-3.7572075319293935e-16,-4.6970036599766673e-23,-3.6559489757615475e-18,3.1625424388942653e-21,-8.521019100480253e-18,3.324604317973129e-20,-3.0628016541000956e-20,-3.7894013393314114e-16,1.332063961233469e-22,1.5901931334746902e-18,-2.030276922944407e-21,-5.725123814632643e-22,-1.8237852661668038e-22,-4.271395925975298e-23,3.826057269925752e-16,1.5230942116946714e-07,1.1476407356132932e-07,2.0577152915398353e-07,-2.2952780785054036e-07,-1.9946888207626118e-07,4.769498601509488e-11,6.955380837377742e-08,2.6753361434745686e-08,2.9963009379697283e-08,2.6753361434745686e-08,7.648094841020546e-08,7.648094841020546e-08,-1.6184445128788152e-16,1.5296189781393623e-07,-9.781393766988276e-17,1.2585476152101176e-19,-9.781745840277027e-16,1.5296189703750684e-07,5.196673801111434e-14,1.731137730200467e-12,2.411069995880759e-11,-4.906283201733516e-12,-6.331800912909158e-20,1.5289820535925076e-07,1.731137730200467e-12,2.411069995880759e-11,-7.004707759515392e-08,6.369129565035733e-11,-7.644569094186339e-08,-6.462304642357218e-09,-6.46230464232659e-09,-8.24003312558538e-17,7.097417286307887e-10,2.29948624215823e-21,-3.391187823415935e-13,7.09343472657865e-10,3.820750161650545e-13,1.2932259577674392e-13,2.2589474471881686e-13,5.685333641632679e-22,8.240028854189454e-17
8.162999999999998,548,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350220437955035,0.0,0.0,0.7858834077708713,0.02228935613954355,0.007429785372425424,1.48401133187997e-11,0.05089524632276931,0.0,0.0011484808361741424,1.0937860020648713e-11,0.5167342697426985,3.5908149734902426e-09,3.9291849291541885e-08,3.160651302522876e-08,6.914589948335778e-06,0.48174952982545743,2.76968070951382e-05,1.8134994823734773e-05,0.0002697927540312207,3.3101385796094535e-06,1.4646719103406457e-13,4.9135360624600635e-09,4.179089739403716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1473506329079047e-07,2.29470126419335e-07,7.64900420477656e-08,1.618248511648031e-16,-1.5298008428072705e-07,0.0,7.793893636090541e-15,-6.896192196817371e-22,-2.240165256395022e-17,-9.413406198392803e-22,3.6610352167106962e-19,-2.0033652691544288e-19,2.006442381033126e-19,7.817483222430165e-15,-2.9850766507101545e-21,9.327927806314368e-19,-1.1587160687144762e-20,-4.662532769625852e-21,-4.361526693138726e-22,7.736716186411503e-22,-7.795026822528884e-15,1.5227111408951978e-07,1.1473506329079047e-07,2.0571059058085886e-07,-2.2946978746338025e-07,-1.9942006500988005e-07,4.7670898661376275e-11,6.954693514717897e-08,2.674203454280284e-08,2.9953852310690074e-08,2.674203454280284e-08,7.646162224879244e-08,7.646162224879244e-08,-1.618248511648031e-16,1.5292324549075436e-07,-9.776234510877823e-17,1.2579589066615028e-19,-9.778496091187775e-16,1.5292323651827644e-07,5.1953606401539115e-14,1.7301385047486174e-12,2.4099622193398153e-11,-4.902521542305867e-12,-6.328723253822516e-20,1.5285957622771587e-07,1.7301385047486174e-12,2.4099622193398153e-11,-7.002867604148337e-08,6.366808558739706e-11,-7.642637396217852e-08,-6.461366006282227e-09,-6.461366006482871e-09,-8.237906278794384e-17,7.093682571816704e-10,2.2983821135208068e-21,-3.3895595476119464e-13,7.089701912072698e-10,3.818739195525198e-13,1.292800151792097e-13,2.257856156340795e-13,5.682612586888419e-22,8.237983645956248e-17
8.171999999999999,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350171506928532,0.0,0.0,0.7858695318081254,0.022311265554393327,0.007437088510700943,1.4855569341763996e-11,0.05088039904263944,0.0,0.0011483457730053497,1.0934247890055114e-11,0.5167926069377232,3.590477643350197e-09,3.932572867771865e-08,3.1604790434560655e-08,6.915026658879984e-06,0.48169144952232074,2.769094193225186e-05,1.8127570733834387e-05,0.00026969411586927816,3.309720236809452e-06,1.4641620516671354e-13,4.914076235135682e-09,4.178094536586449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470605576499062e-07,2.2941211136818513e-07,7.647070370834941e-08,1.6180525117115693e-16,-1.5294140757864766e-07,0.0,1.2183217870799597e-16,-6.11438240918235e-25,-2.785230201534795e-19,-3.168887234847691e-23,-9.979106909839726e-21,-7.940933880509066e-23,2.3988237764037803e-23,1.2196651077152305e-16,8.559633070852836e-24,-1.3575238095498658e-19,-1.4496039836759102e-22,1.2266829990219978e-22,2.277308711223543e-23,3.553088632379522e-24,-1.216871665019899e-16,1.522328105101902e-07,1.1470605576499062e-07,2.0564966092237844e-07,-2.294117725749954e-07,-1.9937125221569186e-07,4.764682128303092e-11,6.954005896095357e-08,2.6730710362234877e-08,2.9944696440827554e-08,2.6730710362234877e-08,7.644229791137155e-08,7.644229791137155e-08,-1.6180525117115693e-16,1.5288459681555612e-07,-9.771077543960278e-17,1.2573704230384676e-19,-9.775246904359848e-16,1.5288459553897127e-07,5.1940476031320826e-14,1.7291397425074763e-12,2.4088548527473902e-11,-4.8987624328962154e-12,-6.325646833688096e-20,1.5282095078023693e-07,1.7291397425074763e-12,2.4088548527473902e-11,-7.001027633461523e-08,6.364488042150707e-11,-7.640705882792786e-08,-6.460427373734186e-09,-6.46042737373421e-09,-8.235938250680997e-17,7.089949445028231e-10,2.2972784089943996e-21,-3.3879318972219263e-13,7.085970684574808e-10,3.816729084549869e-13,1.2923744070169086e-13,2.2567652825050006e-13,5.679892550439246e-22,8.235938605989861e-17
8.181,548,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1335012258863335,0.0,0.0,0.785855659455752,0.022333169268655025,0.007444389748780453,1.4871023386401996e-11,0.05086555562560811,0.0,0.0011482107005089171,1.0930636716925148e-11,0.5168509439156197,3.5901402937744247e-09,3.935958866795766e-08,3.160306390288784e-08,6.915462665404678e-06,0.4816333694139548,2.7685076937168496e-05,1.8120149118387193e-05,0.00026959550662813904,3.3093018811101903e-06,1.4636523397889255e-13,4.9146164409522594e-09,4.177099420005675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1467705102789296e-07,2.2935410189825898e-07,7.645136721886592e-08,1.6178565127640848e-16,-1.5290273459335642e-07,0.0,-7.479481361298391e-16,-2.3732258469379795e-22,3.499841308726737e-18,1.756796614669878e-21,-4.248823142545977e-18,-4.702356346241452e-20,4.682173139295158e-20,-7.584144478709792e-16,9.046827255030091e-22,-2.6519189326165697e-18,2.464599124898853e-21,-4.478407535150376e-22,-1.0026270652323645e-21,2.079137713124957e-22,7.549035575159755e-16,1.5219451048872424e-07,1.1467705102789296e-07,2.0558874025759888e-07,-2.2935376326777164e-07,-1.9932244376985158e-07,4.76227538951844e-11,6.953317984122718e-08,2.671938890343607e-08,2.993554178170989e-08,2.671938890343607e-08,7.642297542720603e-08,7.642297542720603e-08,-1.6178565127640848e-16,1.5284595184687016e-07,-9.765922865336544e-17,1.2567821645430826e-19,-9.77199827986383e-16,1.5284595145104163e-07,5.192734692034303e-14,1.7281414439861356e-12,2.4077478969081053e-11,-4.895005873987312e-12,-6.322571652145189e-20,1.5278232901598563e-07,1.7281414439861356e-12,2.4077478969081053e-11,-6.999187847533528e-08,6.36216801524414e-11,-7.638774553871328e-08,-6.459488743530648e-09,-6.45948874357747e-09,-8.233872946127575e-17,7.086217908203252e-10,2.296175129338284e-21,-3.3863048733657187e-13,7.082241046321845e-10,3.814719829928847e-13,1.2919487239488007e-13,2.2556748264321835e-13,5.677173534235203e-22,8.233893737504706e-17
8.19,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350073683068017,0.0,0.0,0.7858417907133367,0.022355067282982713,0.007451689086882007,1.488647545278762e-11,0.050850716071232045,0.0,0.001148075618652444,1.0927026500782004e-11,0.5169092806540689,3.5898029246501335e-09,3.939342926488606e-08,3.160133343202548e-08,6.915897968264725e-06,0.4815752895227243,2.767921210931613e-05,1.8112729976366743e-05,0.00026949692629471116,3.308883512547218e-06,1.463142774686497e-13,4.915156680091064e-09,4.1761043897491215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1464804907318283e-07,2.2929609798456566e-07,7.643203258118406e-08,1.6176605148807478e-16,-1.5286406532492892e-07,0.0,-5.093426887815878e-17,7.488358313636231e-24,1.0632792784267114e-18,1.797810326204821e-22,3.674005408715528e-20,-2.4616895029578104e-21,2.4277750978431362e-21,-5.010798100028185e-17,4.3809018029101626e-23,1.860415195082461e-18,5.949353424865008e-22,5.0664812518872945e-24,-4.4790207389187176e-23,-9.531727320761399e-24,4.9041839592688403e-17,1.5215621402528455e-07,1.1464804907318283e-07,2.055278285755933e-07,-2.292957595167181e-07,-1.9927363966127296e-07,4.759869649209102e-11,6.95262977837224e-08,2.6708070165097087e-08,2.992638833183042e-08,2.6708070165097087e-08,7.640365479209688e-08,7.640365479209688e-08,-1.6176605148807478e-16,1.5280731057629505e-07,-9.760770474453664e-17,1.2561941310808247e-19,-9.768750217927656e-16,1.5280730947253574e-07,5.1914219065752636e-14,1.7271436089357223e-12,2.4066413515709557e-11,-4.891251863807969e-12,-6.3194977089322e-20,1.52743710938712e-07,1.7271436089357223e-12,2.4066413515709557e-11,-6.997348246520772e-08,6.359848478189909e-11,-7.636843409640213e-08,-6.4585501159763415e-09,-6.458550115978769e-09,-8.231849993221515e-17,7.082487960457015e-10,2.2950722743042854e-21,-3.38467847567731e-13,7.078512996443534e-10,3.8127114311931634e-13,1.291523102528551e-13,2.2545847878839333e-13,5.674455537693589e-22,8.231849040048783e-17
8.199,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350024790231074,0.0,0.0,0.7858279255804648,0.022376959598031234,0.007458986525223781,1.4901925540994756e-11,0.050835880379067486,0.0,0.001147940527420136,1.0923417241308381e-11,0.5169676171381785,3.5894655359164252e-09,3.942725047171132e-08,3.159959902396023e-08,6.916332567752438e-06,0.4815172098635465,2.767334744852368e-05,1.8105313307010212e-05,0.0002693983748598158,3.3084651311530004e-06,1.4626333563415522e-13,4.915696952656851e-09,4.175109445900319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461904989786424e-07,2.2923809963398983e-07,7.641269979702931e-08,1.617464518111681e-16,-1.528253997559514e-07,0.0,-8.869364646722488e-17,-9.50378699268392e-24,-1.8212225091290187e-19,-4.7838438505688296e-23,-8.179161896924338e-21,-3.891057601449442e-21,3.890230420836889e-21,-8.855908796300512e-17,-5.687863831486265e-23,-3.628838620966844e-20,-2.08542259162268e-23,1.58973773975035e-23,3.7565615631429845e-23,-2.759020061892694e-25,8.874176586405317e-17,1.521179211025239e-07,1.1461904989786424e-07,2.054669258713858e-07,-2.2923776132871944e-07,-1.9922483988463365e-07,4.7574649069388555e-11,6.951941278616904e-08,2.6696754146682838e-08,2.991723609054923e-08,2.6696754146682838e-08,7.638433600405466e-08,7.638433600405466e-08,-1.617464518111681e-16,1.5276867299985475e-07,-9.755620370736697e-17,1.2556063225768617e-19,-9.765502718769346e-16,1.5276867193492194e-07,5.190109246619787e-14,1.7261462371575643e-12,2.405535216554791e-11,-4.887500400736996e-12,-6.316425003781282e-20,1.5270509655186872e-07,1.7261462371575643e-12,2.405535216554791e-11,-6.99550883057512e-08,6.357529431145414e-11,-7.634912450271786e-08,-6.457611491278113e-09,-6.457611491282004e-09,-8.229804541002794e-17,7.078759601131612e-10,2.293969843711008e-21,-3.383052703889227e-13,7.074786534274818e-10,3.810703887984677e-13,1.2910975427343534e-13,2.2534951666872936e-13,5.671738560399161e-22,8.229804513412594e-17
