Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.866999999999999,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896441300766974,0.0,0.0,0.29730771452057464,0.004569595808782987,0.0015227346734543279,4.278627974744776e-12,0.006955824916212119,0.0,0.0008488429683838098,2.3053432843293616e-12,0.8431044047725803,1.695411862908369e-09,5.9594803101399405e-09,5.7650169758321965e-09,1.7058195342863145e-06,0.15599124326805175,6.267121685814129e-06,1.8307661010693441e-06,3.418147229137811e-05,1.5050794761248286e-06,1.6345750299981846e-14,3.5122349320364176e-09,1.000179742961244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371259352330658e-08,4.7425186994367025e-08,1.5808395638247116e-08,5.241053663674006e-17,-3.161679132947628e-08,0.0,-1.9120539774821335e-18,-4.8749645764352585e-25,-5.627383775232383e-19,1.198039335138939e-23,-1.64959666477775e-19,-4.599124205794834e-22,4.646687091016633e-22,-1.5053959229526057e-18,-4.1782144062775726e-24,8.231112912439294e-21,-2.566427688681933e-23,4.511527071395175e-24,7.425757611801883e-24,-3.779521901515017e-24,2.0686810352125942e-18,3.156317978674812e-08,2.371259352330658e-08,3.429958805151503e-08,-4.7425153463642795e-08,-4.42196212021957e-08,2.2733667230647404e-12,2.5677822901434316e-08,1.369305644176471e-09,3.2003754570870852e-09,1.369305644176471e-09,1.5806868395224648e-08,1.5806868395224648e-08,-5.241053663674006e-17,3.161373684808646e-08,-3.2535440086940266e-18,6.638713773665735e-21,-7.165015886830392e-17,3.161373673954415e-08,1.0740337040416042e-14,4.9602927767252725e-14,1.4417187325609233e-12,-4.001131759437366e-14,-2.596468984394719e-21,3.1606807921295854e-08,4.9602927767252725e-14,1.4417187325609233e-12,-1.4054444916094227e-08,6.928816179616585e-12,-1.58014668220675e-08,-1.7539507221528875e-09,-1.7539507221533522e-09,-1.7262438820814035e-17,5.364965502493198e-11,2.2734824179884694e-22,-3.353072422901597e-14,5.361154272816248e-11,2.885945671559205e-14,2.1622261136550138e-14,2.1144040884251983e-14,5.394096221100242e-23,1.7262435041292133e-17
6.8759999999999994,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896436065471676,0.0,0.0,0.29730521143545646,0.004574147119702735,0.0015242517774439086,4.283660327787147e-12,0.006952783115945679,0.0,0.0008485633022358447,2.3037980597642605e-12,0.8431461389077025,1.6949210257953508e-09,5.963421603772534e-09,5.761718966496761e-09,1.705405216104538e-06,0.1559498254768335,6.263210336811425e-06,1.8293623744352493e-06,3.415697544725121e-05,1.5045773539014655e-06,1.633474063895091e-14,3.512633495910002e-09,9.995847484422522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3696771813977397e-08,4.739354357677026e-08,1.579784783248461e-08,5.2396600412340437e-17,-3.159569571699997e-08,0.0,-2.867967998166944e-16,-8.64546397575165e-23,3.2670777410070256e-19,4.931162418937247e-22,-1.2116740136023762e-18,-3.0936554909483235e-21,3.600096820983915e-21,-2.883782729623002e-16,1.6994033841913112e-22,-3.93231248476712e-20,2.2889783663397373e-23,-1.620345038001946e-22,-9.390044379426725e-23,-2.0623539309387068e-23,2.880508048934638e-16,3.154214268592836e-08,2.3696771813977397e-08,3.427513598467696e-08,-4.739351008057584e-08,-4.4190906417540085e-08,2.270963198937668e-12,2.5663067794004027e-08,1.367597010113229e-09,3.197452161775746e-09,1.367597010113229e-09,1.579632216000354e-08,1.579632216000354e-08,-5.2396600412340437e-17,3.1592644377588815e-08,-3.2502381266965065e-18,6.63213861979335e-21,-7.158643020413652e-17,3.159264455598887e-08,1.0733171159837134e-14,4.953644410293466e-14,1.4402684212713341e-12,-3.993220096042212e-14,-2.5939192995500754e-21,3.1585721883748314e-08,4.953644410293466e-14,1.4402684212713341e-12,-1.4044554419639052e-08,6.92238418974978e-12,-1.579092544829537e-08,-1.753293412845559e-09,-1.753293412849159e-09,-1.725095424518935e-17,5.359110365820994e-11,2.2711411798274463e-22,-3.349619442243004e-14,5.3553031071610354e-11,2.882795620286282e-14,2.160164742274753e-14,2.1121926549558463e-14,5.388459576874189e-23,1.725093362165004e-17
6.885,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896430833676985,0.0,0.0,0.29730271002403813,0.0045786953873666126,0.0015257678670146312,4.288691336657367e-12,0.006949743349593575,0.0,0.0008482837641032262,2.302254131344286e-12,0.843187853030366,1.6944304041877646e-09,5.967355957491123e-09,5.758422810065479e-09,1.7049909163050183e-06,0.15590842753960213,6.259301801490522e-06,1.8279599865956114e-06,3.4132500129024625e-05,1.5040754669211645e-06,1.6323740403483766e-14,3.5130320640291255e-09,9.989902068731373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3680962795724492e-08,4.736192553604518e-08,1.5787308486967894e-08,5.238267087810866e-17,-3.157461702618048e-08,0.0,-8.96659055998197e-16,-2.2832137394969236e-22,2.7111538169233235e-19,3.0880359371604114e-21,3.020241557223017e-18,-7.629913970189127e-21,7.444211922670973e-21,-8.937834617052336e-16,3.0372696382637343e-22,1.3604896893272454e-19,-4.698476850740787e-22,4.6541026359612e-23,-5.258650224714777e-22,2.0996633817035586e-22,8.935102561554759e-16,3.15211224329971e-08,2.3680962795724492e-08,3.4250705351990367e-08,-4.736189207433985e-08,-4.4162214009931856e-08,2.268562641333107e-12,2.564832202012013e-08,1.3658906706982484e-09,3.194531865182858e-09,1.3658906706982484e-09,1.578578438362247e-08,1.578578438362247e-08,-5.238267087810866e-17,3.157156882477164e-08,-3.2469362433228556e-18,6.625571057712127e-21,-7.152276654280245e-17,3.1571569608646044e-08,1.0726011026811154e-14,4.9470058245637647e-14,1.4388197985944856e-12,-3.985323367637795e-14,-2.591372567025494e-21,3.156465275596843e-08,4.9470058245637647e-14,1.4388197985944856e-12,-1.403467206391705e-08,6.915959167359377e-12,-1.5780392527800347e-08,-1.7526364230508431e-09,-1.7526364230582874e-09,-1.7239231441548247e-17,5.353262610720144e-11,2.2688027022626013e-22,-3.3461705330230774e-14,5.349459318337778e-11,2.87964954088181e-14,2.158105555824692e-14,2.1099838690146392e-14,5.382829673071696e-23,1.7239441407886418e-17
6.893999999999999,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.689642560538008,0.0,0.0,0.2973002102849726,0.004583240614223818,0.0015272829429828958,4.293721002007147e-12,0.006946705615518917,0.0,0.0008480043539275367,2.3007114978523373e-12,0.843229547148497,1.6939399979906299e-09,5.97128338064096e-09,5.755128506213192e-09,1.7045766351146976e-06,0.15586704944851734,6.25539607784798e-06,1.8265589361026796e-06,3.410804631557932e-05,1.5035738150827755e-06,1.6312749584577626e-14,3.5134306364488263e-09,9.983961178890756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3665166457541142e-08,4.7330332861300576e-08,1.5776777594624532e-08,5.2368748031392537e-17,-3.155355524188242e-08,0.0,2.555948516073954e-17,-3.378436847934023e-23,-1.9147258924662877e-19,-4.464513667088344e-22,1.4131090363712895e-18,-6.028492304286466e-21,5.701342372021743e-21,2.7231311852115255e-17,-2.40550811039808e-22,7.356638354386452e-20,1.1485967503489183e-22,5.072135806855919e-23,2.83370133181327e-23,-1.3467006014700686e-23,-2.703955204754747e-17,3.1500119012921215e-08,2.3665166457541142e-08,3.422629613253847e-08,-4.733029943404368e-08,-4.413354396058002e-08,2.2661650462050135e-12,2.5633585574666052e-08,1.3641866227574273e-09,3.1916145640989586e-09,1.3641866227574273e-09,1.5775255058746092e-08,1.5775255058746092e-08,-5.2368748031392537e-17,3.155051017496292e-08,-3.2436383532164336e-18,6.619011077824084e-21,-7.145916781515185e-17,3.155051003789211e-08,1.0718856636353937e-14,4.940377004267164e-14,1.4373728623780147e-12,-3.97744154558228e-14,-2.588828783076261e-21,3.1543600523827276e-08,4.940377004267164e-14,1.4373728623780147e-12,-1.4024797841989258e-08,6.9095411043858395e-12,-1.576986805351982e-08,-1.7519797526352753e-09,-1.7519797526409767e-09,-1.7227971859050175e-17,5.3474222269190516e-11,2.266466981749071e-22,-3.342725690013919e-14,5.343622896120248e-11,2.8765074278391024e-14,2.1560485518967554e-14,2.1077777271509414e-14,5.377206500921174e-23,1.722795839204416e-17
6.903,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896420380578149,0.0,0.0,0.29729771221691426,0.004587782802721443,0.0015287970061643992,4.2987493244878735e-12,0.006943669912086231,0.0,0.0008477250716480887,2.2991701580662036e-12,0.8432712212677562,1.69344980710424e-09,5.975203882531244e-09,5.751836054676251e-09,1.704162372783451e-06,0.15582569119800785,6.251493163864223e-06,1.8251592215054168e-06,3.408361398572756e-05,1.5030723982953798e-06,1.6301768173303298e-14,3.5138292132749917e-09,9.978024811373134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3649382788302877e-08,4.7298765524235335e-08,1.5766255148603866e-08,5.235483187030283e-17,-3.153251034951234e-08,0.0,-1.3565188317403443e-15,1.6751900895243834e-24,6.144955126596714e-20,-7.019715717543205e-22,1.6106860887632555e-20,2.7065349642735066e-21,-2.6759292816090445e-21,-1.3565514685779276e-15,1.1999785112128923e-22,1.151504795830328e-20,-3.9263338013675812e-22,-1.391989874561892e-22,4.767617576123215e-22,9.654433005385869e-23,1.3564895175911542e-15,3.1479132411209657e-08,2.3649382788302877e-08,3.420190830524119e-08,-4.729873213138626e-08,-4.410489625046488e-08,2.2637704095007396e-12,2.561885845238664e-08,1.3624848631134805e-09,3.1887002553002103e-09,1.3624848631134805e-09,1.5764734177961328e-08,1.5764734177961328e-08,-5.235483187030283e-17,3.1529468413337594e-08,-3.2403444510686966e-18,6.612458670550459e-21,-7.13956339529487e-17,3.1529469660118714e-08,1.0711707983428487e-14,4.933757934132608e-14,1.4359276104646237e-12,-3.969574601226278e-14,-2.586287943993456e-21,3.152256517363629e-08,4.933757934132608e-14,1.4359276104646237e-12,-1.4014931747110267e-08,6.903129992907598e-12,-1.575935201861099e-08,-1.7513234014936003e-09,-1.7513234014909244e-09,-1.7216388021751983e-17,5.3415892042212256e-11,2.2641340147343743e-22,-3.339284907976153e-14,5.337793830268557e-11,2.8733692756440564e-14,2.153993728073719e-14,2.1055742259075957e-14,5.37159005163429e-23,1.7216484566082037e-17
6.911999999999999,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.689641515926838,0.0,0.0,0.2972952158185183,0.004592321955304461,0.0015303100573741339,4.303776304750596e-12,0.006940636237661459,0.0,0.0008474459172133414,2.2976301107897357e-12,0.843312875402842,1.6929598314472188e-09,5.979117472526787e-09,5.748545454938005e-09,1.7037481294679932e-06,0.1557843527734547,6.247593057588436e-06,1.8237608413741041e-06,3.405920311866862e-05,1.5025712164272049e-06,1.6290796160484933e-14,3.514227794409573e-09,9.972092962182521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3633611777404116e-08,4.7267223504176725e-08,1.5755741141204064e-08,5.234092238990907e-17,-3.151148233512864e-08,0.0,-7.581287776601634e-17,1.5291735608157387e-23,-2.2961830584930277e-19,3.2326505249035776e-22,-1.7096632121389006e-18,1.555099551599692e-22,-2.0658835798511866e-22,-7.714233453110333e-17,-2.69275650513275e-23,1.5060457438163766e-19,-1.9627732748693034e-22,-2.432040247876613e-22,-1.2695474255491828e-22,-1.2563965764162486e-23,7.737201979208264e-17,3.145816261402191e-08,2.3633611777404116e-08,3.417754184977407e-08,-4.7267190145694905e-08,-4.407627086153465e-08,2.261378727222342e-12,2.5604140648579203e-08,1.3607853886229252e-09,3.185788935635083e-09,1.3607853886229252e-09,1.5754221734199243e-08,1.5754221734199243e-08,-5.234092238990907e-17,3.1508443525758736e-08,-3.2370545314171707e-18,6.6059138262986595e-21,-7.133216488465444e-17,3.1508443493200033e-08,1.070456506323166e-14,4.9271485990198736e-14,1.434484040730811e-12,-3.961722506234125e-14,-2.5837500459506697e-21,3.1501546690003515e-08,4.9271485990198736e-14,1.434484040730811e-12,-1.4005073771795417e-08,6.8967258244987724e-12,-1.5748844415379515e-08,-1.750667369408649e-09,-1.7506673694084424e-09,-1.7205032486302855e-17,5.3357635324970126e-11,2.26180379771971e-22,-3.335848181749675e-14,5.3319721106728346e-11,2.87023507885253e-14,2.1519410819874453e-14,2.1033733618774003e-14,5.365980316551157e-23,1.720501992233709e-17
6.920999999999999,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.689640994144796,0.0,0.0,0.2972927210884412,0.004596858074415742,0.001531822097426384,4.3088019434460185e-12,0.0069376045906119396,0.0,0.0008471668905602484,2.2960913547967595e-12,0.8433545095570406,1.6924700709153328e-09,5.983024159897464e-09,5.745256706797214e-09,1.7033339054417183e-06,0.15574303417166202,6.243695756986087e-06,1.8223637942559626e-06,3.403481369316318e-05,1.5020702693981032e-06,1.627983353727859e-14,3.5146263800120953e-09,9.966165627920981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361785341360595e-08,4.7235706775939e-08,1.5745235565811168e-08,5.2327019589120446e-17,-3.1490471183192574e-08,0.0,1.368205913871036e-15,2.880869568499124e-22,6.939380961343083e-19,-8.585935735187379e-21,-1.0487128154845293e-18,-4.1766003489027473e-20,4.085982712797563e-20,1.3663547301244284e-15,-1.2506845275145667e-21,-6.42306288257511e-20,5.167886986225176e-22,5.747790502121156e-22,1.229473237915251e-22,-2.1175984442581826e-22,-1.3670452162141209e-15,3.143720960592164e-08,2.361785341360595e-08,3.415319674490734e-08,-4.723567345178394e-08,-4.404766777456205e-08,2.258989995316459e-12,2.5589432157847297e-08,1.3590881961096008e-09,3.182880601869006e-09,1.3590881961096008e-09,1.5743717719970876e-08,1.5743717719970876e-08,-5.2327019589120446e-17,3.148743549724652e-08,-3.2337685890110995e-18,6.5993765355232904e-21,-7.126876054306702e-17,3.1487434021260086e-08,1.0697427870674904e-14,4.920548983679639e-14,1.4330421510171542e-12,-3.953885232000605e-14,-2.581215085281166e-21,3.148054505971391e-08,4.920548983679639e-14,1.4330421510171542e-12,-1.3995223909506566e-08,6.890328591391814e-12,-1.573834523721887e-08,-1.7500116563046018e-09,-1.7500116563454617e-09,-1.7193776212527233e-17,5.3299452014721676e-11,2.2594763271497415e-22,-3.3324155060909434e-14,5.326157727093091e-11,2.867104831950469e-14,2.1498906112138557e-14,2.1011751316007995e-14,5.360377286876617e-23,1.7193564452682807e-17
6.93,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896404727114084,0.0,0.0,0.29729022802534055,0.004601391162496035,0.0015333331271347409,4.313826241224549e-12,0.006934574969306437,0.0,0.0008468879916421748,2.294553888906484e-12,0.8433961237499145,1.6919805254367153e-09,5.986923954019463e-09,5.741969809596991e-09,1.7029197008103091e-06,0.1557017353731438,6.239801260143688e-06,1.8209680787350404e-06,3.4010445688648064e-05,1.5015695570542852e-06,1.6268880294387342e-14,3.5150249698742207e-09,9.960242804343655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3602107686593343e-08,4.720421532079253e-08,1.5734738414269462e-08,5.231312346137076e-17,-3.1469476880532546e-08,0.0,-5.090263870257887e-16,7.587618385049212e-23,2.7050057043695494e-19,-7.039220853429489e-22,8.116296170370308e-20,6.157532479844738e-21,-6.239630155640626e-21,-5.092585086785998e-16,2.3607116972620186e-23,-4.9810481314513466e-20,1.4118477439112756e-22,1.5530558338753178e-22,1.4113569839587102e-22,-9.076917288064929e-23,5.089886119369184e-16,3.141627337383744e-08,2.3602107686593343e-08,3.412887297075088e-08,-4.720418203092377e-08,-4.401908697201712e-08,2.256604209822357e-12,2.5574732975780797e-08,1.3573932824538796e-09,3.1799752508927344e-09,1.3573932824538796e-09,1.5733222128400246e-08,1.5733222128400246e-08,-5.231312346137076e-17,3.146644431405007e-08,-3.2304866183166564e-18,6.5928467886407726e-21,-7.12054208549691e-17,3.146644471374582e-08,1.0690296401086184e-14,4.913959073076261e-14,1.4316019392220646e-12,-3.9460627504396594e-14,-2.5786830581027995e-21,3.145956026647231e-08,4.913959073076261e-14,1.4316019392220646e-12,-1.3985382152365698e-08,6.8839382849032115e-12,-1.5727854475984477e-08,-1.7493562619037636e-09,-1.749356261897524e-09,-1.7182208918841292e-17,5.3241342011963695e-11,2.257151599560489e-22,-3.32898687589123e-14,5.3203506695105895e-11,2.8639785295427354e-14,2.147842313414374e-14,2.0989795317040304e-14,5.354780954036259e-23,1.718211814966841e-17
6.938999999999999,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896399516263947,0.0,0.0,0.29728773662787533,0.004605921221983993,0.0015348431473120846,4.318849198736233e-12,0.006931547372115118,0.0,0.0008466092203958821,2.293017711894901e-12,0.8434377179844988,1.6914911949069694e-09,5.990816864146446e-09,5.738684763136226e-09,1.7025055158475827e-06,0.15566045637480588,6.235909565027515e-06,1.819573693361384e-06,3.398609908391888e-05,1.5010690793160537e-06,1.6257936422989055e-14,3.5154235641575437e-09,9.954324636394811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358637458514057e-08,4.7172749133727905e-08,1.5724249679991478e-08,5.2299234005610984e-17,-3.1448499412040416e-08,0.0,1.7771950030287699e-09,-2.52857469537287e-22,5.781303845629199e-16,-4.98856300773462e-21,-1.5745118262150865e-17,1.6284870155453966e-19,-6.011493742698501e-20,1.7771949871018348e-09,2.322698320396718e-22,5.395313199053928e-20,5.90572039223753e-23,5.776250436449105e-16,-1.4885869462812333e-21,2.577557044397605e-22,-1.7771955652271337e-09,3.1395353902763276e-08,2.358637458514057e-08,3.4104570506106714e-08,-4.717271587810505e-08,-4.399052843470192e-08,2.2542213666980713e-12,2.556004309697851e-08,1.3557006444879626e-09,3.1770728794781165e-09,1.3557006444879626e-09,1.5722734952006802e-08,1.5722734952006802e-08,-5.2299234005610984e-17,3.14454699612097e-08,-3.2272086141006327e-18,6.5863245761335145e-21,-7.114214575335327e-17,2.9668274864613764e-08,1.0683170649382655e-14,4.907378852008366e-14,1.4301634031917355e-12,-3.938255033054028e-14,-2.5761539607606537e-21,3.143859287484112e-08,4.907378852008366e-14,1.4301634031917355e-12,-1.3975548493859321e-08,6.877554999775839e-12,-1.5717372125094435e-08,-1.7487011861321557e-09,-1.7487011860720407e-09,-1.7170423249473636e-17,5.318330521415226e-11,2.2548296114061025e-22,-3.3255622859212664e-14,5.314550927713923e-11,2.8608561661306235e-14,2.1457961861696103e-14,2.096786558736441e-14,5.349191309258081e-23,1.7170681005178076e-17
6.9479999999999995,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896394308894744,0.0,0.0,0.2972852468947054,0.004610448255316157,0.0015363521587705956,4.323870816630789e-12,0.00692852179740955,0.0,0.0008463305767662427,2.2914828225599176e-12,0.8434792922719959,1.6910020792372634e-09,5.994702899547809e-09,5.735401566999855e-09,1.7020913507487663e-06,0.15561919716597472,6.2320206696643586e-06,1.818180636704109e-06,3.396177385811635e-05,1.5005688360697245e-06,1.62470019140563e-14,3.515822162853203e-09,9.948410675302962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3570654098454926e-08,4.714130814564921e-08,1.5713769355661846e-08,5.228535121821371e-17,-3.142753876297166e-08,0.0,5.7380804655616e-16,8.293836574291219e-23,5.26223545788035e-19,-3.446978550756642e-22,-1.02454590670818e-18,6.488404724865949e-21,-6.571122786121252e-21,5.721529979568896e-16,-4.4955589489516916e-23,-1.1129330369630212e-19,-7.656052857350964e-24,6.35248861046583e-23,-1.0098932203887255e-22,-1.4226613579263733e-22,-5.726786890003554e-16,3.137445117805564e-08,2.3570654098454926e-08,3.408028933041501e-08,-4.71412749242319e-08,-4.3961992144200925e-08,2.2518414619471395e-12,2.5545362516501032e-08,1.3540102790726008e-09,3.1741734844560813e-09,1.3540102790726008e-09,1.5712256183599752e-08,1.5712256183599752e-08,-5.228535121821371e-17,3.142451242433916e-08,-3.223934571000267e-18,6.579809888468009e-21,-7.107893516840931e-17,3.1424511742761396e-08,1.0676050610678376e-14,4.900808305386756e-14,1.4287265408003195e-12,-3.930462051618906e-14,-2.5736277895006753e-21,3.1417641137019694e-08,4.900808305386756e-14,1.4287265408003195e-12,-1.3965722926841531e-08,6.8711784203909445e-12,-1.5706898177241373e-08,-1.7480464288203143e-09,-1.7480464288137432e-09,-1.715939527754708e-17,5.3125341519436616e-11,2.252510359184463e-22,-3.322141731015378e-14,5.3087584916021855e-11,2.8577377362749094e-14,2.1437522271012062e-14,2.0945962092896383e-14,5.343608343877682e-23,1.7159253011411287e-17
