Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896808950713017,0.0,0.0,0.39735512355548247,0.00444270920345905,0.0014805432164018836,5.587542090311073e-12,0.007040728947767368,0.0,0.0006472127601040435,1.5631134228493534e-12,0.836573015299112,1.496765304189137e-09,4.418494567856402e-09,4.194350590796126e-09,1.6271432771890417e-06,0.16273562223303348,5.046201362790116e-06,1.4129211628388186e-06,2.676610723034824e-05,1.3267062038344864e-06,1.3710996522311753e-14,4.768356804394151e-09,7.955748969613274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8424380977165152e-08,3.684876189980514e-08,1.2282920604428397e-08,5.467754109513854e-17,-2.4565841256714377e-08,0.0,1.402586447242078e-15,1.5078199454965848e-22,-2.8971139367301297e-18,-3.48839022464815e-21,-1.5142699165640746e-19,-2.5202538903265647e-20,2.5251756149712552e-20,1.3955898009836696e-15,1.9748002955619573e-22,-9.72053065857539e-18,3.3464616348039744e-22,-2.954908867889624e-23,-1.1806025630456318e-22,-3.30118856416018e-22,-1.392689392741706e-15,2.4534242568137877e-08,1.8424380977165152e-08,2.6308257060096143e-08,-3.684874176774209e-08,-3.457021890673384e-08,1.549157604858509e-12,2.051534959163654e-08,8.877590508909091e-10,2.274980345474669e-09,8.877590508909091e-10,1.2281872140853684e-08,1.2281872140853684e-08,-5.467754109513854e-17,2.4563744331124388e-08,-2.6449403744821816e-18,4.9117468933428624e-21,-6.018632153118455e-17,2.456374283144047e-08,8.34519771622287e-15,3.1275190706078645e-14,9.96678886123852e-13,-2.0107171578494876e-14,-2.1211030913306144e-21,2.4558885981936306e-08,3.1275190706078645e-14,9.96678886123852e-13,-1.0555801432199407e-08,4.858242193558091e-12,-1.2278062362234888e-08,-1.7271191722289907e-09,-1.7271191722542425e-09,-1.3411866747265388e-17,3.1621478329279124e-11,1.3650170959912937e-22,-2.0132063049748462e-14,3.159868857650092e-11,1.7009675691466084e-14,1.3274526931769013e-14,1.262420192316816e-14,3.220270799608037e-23,1.3411536628408972e-17
8.684999999999999,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896805471405859,0.0,0.0,0.3973531190065622,0.0044462467753170415,0.001481722407230909,5.592793535863616e-12,0.0070383646647109235,0.0,0.0006470464773949934,1.5622949096759341e-12,0.8366057468353483,1.4964264723120697e-09,4.420858915271846e-09,4.192368413175395e-09,1.6267918919383147e-06,0.16270307957604627,5.04370459777391e-06,1.4120836918638277e-06,2.675117445766219e-05,1.3263620511567869e-06,1.3703886214252349e-14,4.768815001997274e-09,7.952114475069184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841482219915285e-08,3.682964434351383e-08,1.2276548087869854e-08,5.466659082254436e-17,-2.4553096228936438e-08,0.0,-5.020188026220984e-16,-2.2040906078980966e-23,1.312111196209264e-18,-9.470222974725496e-22,1.2688288852073402e-19,-9.519194489260242e-21,9.368647617775591e-21,-5.033727645869828e-16,1.1494669428134676e-22,-1.5722757469299194e-19,1.8203894035032474e-22,5.01704428559018e-23,1.0382351175971078e-22,-5.856970433347193e-23,5.020600233455426e-16,2.452152426979956e-08,1.841482219915285e-08,2.6293783433067472e-08,-3.682962422760718e-08,-3.4552744547031086e-08,1.5478875925966487e-12,2.0506001414897115e-08,8.868807820391262e-10,2.2733399984068244e-09,8.868807820391262e-10,1.227550046103501e-08,1.227550046103501e-08,-5.466659082254436e-17,2.4551000971449894e-08,-2.64287323045109e-18,4.9079758972922e-21,-6.014451325886415e-17,2.455100137077615e-08,8.34086833294607e-15,3.1242276805493395e-14,9.958973492570009e-13,-2.007298338302841e-14,-2.1194958206364985e-21,2.4546146105591558e-08,3.1242276805493395e-14,9.958973492570009e-13,-1.0549944305561113e-08,4.854763124567614e-12,-1.2271693324745137e-08,-1.7266037823087414e-09,-1.72660378231811e-09,-1.3404647114879025e-17,3.159473038803629e-11,1.3639216341590147e-22,-2.0115906649801965e-14,3.1571959136876594e-11,1.699528570562364e-14,1.3264550222864806e-14,1.261391737463481e-14,3.2176496612115195e-23,1.3404588545174692e-17
8.693999999999999,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896801993907712,0.0,0.0,0.3973511154998751,0.004449782507871848,0.0014829009849587611,5.598043924749686e-12,0.007036001610925163,0.0,0.0006468802549213052,1.5614769361993237e-12,0.8366384661184969,1.496087757837881e-09,4.423220056175594e-09,4.190387221216384e-09,1.6264405574308556e-06,0.16267054909723677,5.041209277800002e-06,1.4112468428497248e-06,2.6736251965321243e-05,1.326018025207373e-06,1.3696780651822906e-14,4.769273203607812e-09,7.948482133161871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8405269424689374e-08,3.681053879554899e-08,1.2270179570893146e-08,5.465564465368903e-17,-2.454035919648766e-08,0.0,8.870771975627534e-18,1.0374183095471618e-22,-4.029382764381569e-20,3.6137345274482214e-22,-8.261946132628645e-19,-1.0905549195899117e-20,1.0783953645853822e-20,8.080628142357021e-18,-2.370917206570081e-22,5.81025419360345e-21,2.202578533467587e-22,-2.9633583885998827e-22,-2.353373029154596e-22,-2.3265215964960746e-22,-8.039682275520643e-18,2.450881394053695e-08,1.8405269424689374e-08,2.627931966852206e-08,-3.681051869578383e-08,-3.453528085272853e-08,1.5466188017189333e-12,2.0496658018731295e-08,8.860034557705338e-10,2.2717009903726486e-09,8.860034557705338e-10,1.2269132782798058e-08,1.2269132782798058e-08,-5.465564465368903e-17,2.4538265614939434e-08,-2.640808022917778e-18,4.9042082973415994e-21,-6.010273862340214e-17,2.4538265502860312e-08,8.33654166863558e-15,3.1209401116922894e-14,9.9511652484725e-13,-2.0038847581052692e-14,-2.1178899960918308e-21,2.4533414223915547e-08,3.1209401116922894e-14,9.9511652484725e-13,-1.0544090981130666e-08,4.85128698444792e-12,-1.2265328283908577e-08,-1.7260885897624812e-09,-1.7260885897732651e-09,-1.3397877468745891e-17,3.156800871722749e-11,1.362827183534444e-22,-2.0099765163514308e-14,3.1545255950711964e-11,1.6980909855098142e-14,1.3254581922263078e-14,1.2603642464733224e-14,3.215030976535502e-23,1.3397644816586242e-17
8.703,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896798518217432,0.0,0.0,0.3973491130347638,0.0044533164022822185,0.001484078949971739,5.6032932573702575e-12,0.007033639785635643,0.0,0.0006467140926312446,1.5606595019482743e-12,0.8366711731141557,1.4957491606571221e-09,4.425577993737581e-09,4.188407015371341e-09,1.6260892741093941e-06,0.16263803083106784,5.0387154017929075e-06,1.4104106152051172e-06,2.6721339744173225e-05,1.3256741260897747e-06,1.3689679832483549e-14,4.769731410380532e-09,7.944851944036368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8395722647996155e-08,3.679144524134672e-08,1.2263815053587527e-08,5.4644702600148545e-17,-2.4527630160898627e-08,0.0,-3.279990972700056e-17,-9.228817963955107e-25,9.201815882171237e-19,-2.577667036741629e-23,1.6014216659026616e-21,7.113753267956038e-23,-8.35452418678558e-23,-3.372009377134053e-17,7.089464556228645e-24,-2.5473833558068858e-22,2.0373503546915978e-23,3.7271595178903024e-24,1.2569580458544237e-23,4.588697860916071e-24,3.2799200310573164e-17,2.4496111581911968e-08,1.8395722647996155e-08,2.6264865756527868e-08,-3.6791425157708146e-08,-3.451782781363517e-08,1.5453512307809421e-12,2.048731939905926e-08,8.851270709530555e-10,2.2700633200145714e-09,8.851270709530555e-10,1.2262769102293197e-08,1.2262769102293197e-08,-5.4644702600148545e-17,2.4525538253892603e-08,-2.6387447503846442e-18,4.9004440902514265e-21,-6.006099760769007e-17,2.4525538183661766e-08,8.332217720675674e-15,3.117656359023678e-14,9.943364120906697e-13,-2.0004764085247626e-14,-2.116285616666242e-21,2.4520690337090558e-08,3.117656359023678e-14,9.943364120906697e-13,-1.0538241458612194e-08,4.847813772008019e-12,-1.2258967239815507e-08,-1.7255735949753333e-09,-1.7255735949752498e-09,-1.3390700849751381e-17,3.154131328601543e-11,1.361733742973511e-22,-2.0083638574011936e-14,3.151857898666037e-11,1.6966548123003732e-14,1.3244622021316113e-14,1.2593377182442172e-14,3.21241474277483e-23,1.3390705438449242e-17
8.712,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896795044333886,0.0,0.0,0.3973471116105726,0.004456848459706247,0.0014852563026557814,5.608541534125689e-12,0.0070312791880683765,0.0,0.0006465479905190877,1.559842606563437e-12,0.8367038678469346,1.4954106807665502e-09,4.427932731442605e-09,4.1864277948966274e-09,1.6257380418370718e-06,0.16260552475294637,5.036222969037406e-06,1.4095750084399584e-06,2.6706437786982733e-05,1.3253303536808552e-06,1.3682583752148756e-14,4.770189621736794e-09,7.941223905518084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838618186591554e-08,3.677236367709874e-08,1.2257454531847495e-08,5.463376465364833e-17,-2.451490911810386e-08,0.0,2.1368730371198363e-16,7.180377184242722e-23,1.9744586568830123e-19,-3.261472470812225e-22,9.877860002863235e-20,-7.130296880207099e-22,7.70311945440007e-22,2.1356054756304237e-16,-8.038552735403088e-23,-2.7691847202754376e-20,7.729304903287976e-23,-8.80503065907154e-23,-5.57717115029735e-23,-1.0454684621579575e-22,-2.137576148839611e-16,2.4483417189885966e-08,1.838618186591554e-08,2.6250421690890876e-08,-3.677234360957187e-08,-3.4500385424466955e-08,1.5440848785601032e-12,2.0477985554710593e-08,8.842516265823002e-10,2.268426986299453e-09,8.842516265823002e-10,1.2256409417414801e-08,1.2256409417414801e-08,-5.463376465364833e-17,2.4512818884099047e-08,-2.6366834105530314e-18,4.8966832726051866e-21,-6.0019290177107e-17,2.4512818566635453e-08,8.327896487635636e-15,3.114376417982411e-14,9.935570103258466e-13,-1.9970732819162236e-14,-2.1146826807130398e-21,2.4507974436909254e-08,3.114376417982411e-14,9.935570103258466e-13,-1.0532395734210711e-08,4.844343483813292e-12,-1.225261018836374e-08,-1.7250587976367848e-09,-1.725058797637555e-09,-1.3383874955336594e-17,3.1514644067149483e-11,1.360641311527344e-22,-2.006752686730108e-14,3.1491928217895427e-11,1.6952200494893954e-14,1.323467051327174e-14,1.2583121518548254e-14,3.209800957589724e-23,1.3383770408490378e-17
8.721,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896791572255928,0.0,0.0,0.3973451112266454,0.004460378681301116,0.0014864330433966614,5.613788755416629e-12,0.007028919817449972,0.0,0.0006463819485540304,1.5590262496252572e-12,0.8367365503091283,1.4950723181050575e-09,4.4302842725991346e-09,4.184449559703637e-09,1.625386860794253e-06,0.16257303087061953,5.033731978623318e-06,1.4087400220100493e-06,2.669154608548507e-05,1.3249867079817152e-06,1.3675492407587334e-14,4.77064783804656e-09,7.93759801670491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8376647073865584e-08,3.6753294094908996e-08,1.2251098003868353e-08,5.462283081678454e-17,-2.4502196062016142e-08,0.0,-9.054994754213522e-16,1.2943983793812635e-23,2.8569218547368886e-19,1.2082471954664388e-23,-1.7995413487764623e-18,3.2160782216061716e-21,-3.0864176605884845e-21,-9.076410960846038e-16,2.302858373967101e-22,-5.715173996600979e-20,1.6136911540385878e-22,1.082572626678775e-22,3.173127459898196e-22,1.744742752646918e-22,9.073535999307469e-16,2.4470730758400963e-08,1.8376647073865584e-08,2.6235987463391278e-08,-3.675327404347897e-08,-3.4482953677273794e-08,1.5428197437156608e-12,2.0468656482929713e-08,8.83377121586392e-10,2.2667919880192595e-09,8.83377121586392e-10,1.2250053725110174e-08,1.2250053725110174e-08,-5.462283081678454e-17,2.450010749945262e-08,-2.634624001567238e-18,4.892925841090923e-21,-5.99776163066735e-17,2.4500108303238122e-08,8.323577967441245e-15,3.111100283771679e-14,9.927783188150968e-13,-1.9936753700618273e-14,-2.113081186925959e-21,2.449526651976686e-08,3.111100283771679e-14,9.927783188150968e-13,-1.0526553806051087e-08,4.840876117662088e-12,-1.224625712775082e-08,-1.7245441978172658e-09,-1.7245441978141794e-09,-1.3376665249117582e-17,3.148800103168163e-11,1.3595498881426792e-22,-2.005143002784804e-14,3.146530361517832e-11,1.6937866955024617e-14,1.3224727390356905e-14,1.2572875462872003e-14,3.2071896183915147e-23,1.3376839723392846e-17
8.729999999999999,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896788101982431,0.0,0.0,0.39734311188232735,0.004463907068223275,0.0014876091725798616,5.619034921643429e-12,0.007026561673007542,0.0,0.0006462159667199193,1.5582104307499008e-12,0.8367692205118056,1.4947340726452593e-09,4.432632620609747e-09,4.182472309323784e-09,1.62503573097697e-06,0.16254054917304447,5.031242429754924e-06,1.4079056554035517e-06,2.6676664632027484e-05,1.3246431889213994e-06,1.3668405795078104e-14,4.771106059128095e-09,7.93397427595806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8367118268100046e-08,3.673423648159595e-08,1.2244745466513851e-08,5.4611901085837366e-17,-2.448949098775927e-08,0.0,-1.27275883180056e-16,1.6090329236905344e-23,-8.53939254592706e-20,-1.6734626122274843e-22,-7.868141986604399e-21,2.8157228051305062e-21,-2.8064170232392846e-21,-1.2716105943456825e-16,-7.977241834760587e-23,3.3987546404540054e-20,4.0336565920289084e-23,-8.30411786820813e-25,-2.6259840632932377e-23,-2.854464763746633e-23,1.2724682158267786e-16,2.4458052282608542e-08,1.8367118268100046e-08,2.6221563066997895e-08,-3.6734216446247906e-08,-3.446553256566686e-08,1.5415558249780809e-12,2.0459332181884617e-08,8.825035549346698e-10,2.2651583240694362e-09,8.825035549346698e-10,1.2243702022881316e-08,1.2243702022881316e-08,-5.4611901085837366e-17,2.4487404094958477e-08,-2.6325665213181805e-18,4.8891717923425435e-21,-5.993597596585524e-17,2.448740411831185e-08,8.319262158395176e-15,3.10782795174186e-14,9.92000336866414e-13,-1.9902826650968718e-14,-2.1114811338037268e-21,2.4482566579394387e-08,3.10782795174186e-14,9.92000336866414e-13,-1.05207156711478e-08,4.837411670641729e-12,-1.2239908054843219e-08,-1.7240297953660511e-09,-1.7240297953632447e-09,-1.336994192509875e-17,3.1461384151621726e-11,1.3584594718289336e-22,-2.003534804104294e-14,3.1438705150729626e-11,1.6923547488436612e-14,1.3214792645404497e-14,1.2562639005814861e-14,3.2045807227412706e-23,1.3369913380451113e-17
8.738999999999999,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896784633512248,0.0,0.0,0.39734111357696317,0.00446743362162838,0.001488784690590601,5.624280033206263e-12,0.007024204753968712,0.0,0.0006460500449920687,1.5573951495331034e-12,0.836801878455196,1.494395944340222e-09,4.434977778820017e-09,4.180496043506412e-09,1.6246846524873064e-06,0.1625080796600277,5.02875432157042e-06,1.4070719080905404e-06,2.6661793418609663e-05,1.3242997964704437e-06,1.3661323911185057e-14,4.771564285118694e-09,7.930352682064016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8357595444389898e-08,3.671519083417463e-08,1.2238396917416262e-08,5.46009754607337e-17,-2.447679388945676e-08,0.0,9.702029722645744e-18,-1.4762212012305425e-26,-1.9007787922599188e-20,-3.7165592252656856e-23,4.188842621968532e-21,-4.847278389560742e-22,4.84521043802936e-22,9.728993962383292e-18,-5.099635498011923e-24,4.222846184142714e-21,1.3485845387460972e-24,-4.46225166381145e-24,5.362737900131799e-24,-2.231345850142572e-24,-9.709949766984612e-18,2.444538175666079e-08,1.8357595444389898e-08,2.6207148493999857e-08,-3.671517081489374e-08,-3.444812208235757e-08,1.540293121038777e-12,2.0450012649208133e-08,8.816309255742886e-10,2.263525993286783e-09,8.816309255742886e-10,1.2237354307910888e-08,1.2237354307910888e-08,-5.46009754607337e-17,2.4474708664980853e-08,-2.6305109678462375e-18,4.885421123029554e-21,-5.989436912735283e-17,2.447470855149181e-08,8.314949058583122e-15,3.104559417166982e-14,9.912230637623819e-13,-1.9868951589715306e-14,-2.109882519959594e-21,2.4469874611061506e-08,3.104559417166982e-14,9.912230637623819e-13,-1.0514881327156348e-08,4.8339501402524795e-12,-1.223356296727601e-08,-1.7235155902599143e-09,-1.7235155902603988e-09,-1.3362993607953305e-17,3.143479339845521e-11,1.3573700615606455e-22,-2.0019280891762604e-14,3.14121327959712e-11,1.6909242079741444e-14,1.3204866270904403e-14,1.2552412137455974e-14,3.2019742681167743e-23,1.3362991376607455e-17
8.748,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896781166844249,0.0,0.0,0.39733911630989877,0.004470958342671312,0.0014899595978138417,5.629524090505174e-12,0.00702184905956164,0.0,0.0006458841833517726,1.556580405585405e-12,0.8368345241471291,1.4940579331566972e-09,4.4373197506090924e-09,4.178520761847539e-09,1.6243336253527619e-06,0.16247562232376853,5.026267653254862e-06,1.4062387795545365e-06,2.664693243748503e-05,1.3239565305702766e-06,1.36542467522766e-14,4.7720225159317925e-09,7.92673323351226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834807859884847e-08,3.669615714123042e-08,1.2232052353671485e-08,5.459005393884339e-17,-2.4464104762117027e-08,0.0,-7.956407143148715e-16,-2.682806568898951e-23,-1.386251018938801e-19,3.9156013047840195e-22,1.876144890943773e-18,-5.019331956971772e-21,5.079922936841281e-21,-7.935859094363828e-16,1.3667529520264234e-22,4.571499057671451e-20,-8.86475642261109e-23,-2.8650014438884993e-22,2.500243030369278e-22,1.574584214614231e-22,7.937239083463289e-16,2.443271917559409e-08,1.834807859884847e-08,2.6192743737171804e-08,-3.669613713800186e-08,-3.443072222069406e-08,1.5390316306189396e-12,2.0440697882908148e-08,8.807592324698555e-10,2.2618949945506994e-09,8.807592324698555e-10,1.2231010577608044e-08,1.2231010577608044e-08,-5.459005393884339e-17,2.4462021204338213e-08,-2.6284573390908168e-18,4.8816738298021715e-21,-5.985279576163838e-17,2.446202189421154e-08,8.310638666244673e-15,3.101294675384583e-14,9.904464988046021e-13,-1.983512843786648e-14,-2.1082853439290476e-21,2.445719060896392e-08,3.101294675384583e-14,9.904464988046021e-13,-1.0509050771285273e-08,4.83049152370911e-12,-1.2227221862147837e-08,-1.7230015823862123e-09,-1.7230015823912922e-09,-1.3355916250632301e-17,3.140822874419194e-11,1.3562816563385493e-22,-2.000322856526929e-14,3.138558652293871e-11,1.6894950713880484e-14,1.3194948259597076e-14,1.2542194848117619e-14,3.199370252058488e-23,1.3356073709053763e-17
8.757,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896777701977298,0.0,0.0,0.39733712008048,0.004474481232506182,0.0014911338946342729,5.634767093939981e-12,0.007019494589014994,0.0,0.0006457183817771007,1.5557661985098971e-12,0.8368671575912822,1.493720039054065e-09,4.439658539334765e-09,4.176546464027043e-09,1.6239826496415011e-06,0.16244317716062184,5.023782423968676e-06,1.405406269272531e-06,2.6632081680780255e-05,1.323613391178289e-06,1.364717431483361e-14,4.772480751603027e-09,7.923115928956578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8338567727408344e-08,3.667713540023576e-08,1.2225711772672332e-08,5.4579136518933227e-17,-2.4451423600158684e-08,0.0,-3.1274554349457356e-18,-1.813434314138143e-24,-2.3425595882331916e-19,-4.372928231007546e-24,1.61465655570351e-21,-3.1763735522036263e-22,3.234276195082338e-22,-2.8910855763789875e-18,-4.545695792643918e-24,4.502061308512375e-22,-9.626127260779141e-24,-8.93096567615847e-24,-6.986523777886702e-24,-2.7732614802889575e-24,3.125541269538041e-18,2.4420064533855297e-08,1.8338567727408344e-08,2.6178348789033782e-08,-3.667711541304471e-08,-3.441333297368722e-08,1.5377713524259489e-12,2.04313878807897e-08,8.798884745783526e-10,2.260265326719093e-09,8.798884745783526e-10,1.2224670829261957e-08,1.2224670829261957e-08,-5.4579136518933227e-17,2.444934170760962e-08,-2.626405633050105e-18,4.877929909327285e-21,-5.981125584044233e-17,2.4449341606835873e-08,8.306330979537897e-15,3.0980337217072395e-14,9.896706412855748e-13,-1.9801357115803692e-14,-2.106689604292527e-21,2.4444514567891945e-08,3.0980337217072395e-14,9.896706412855748e-13,-1.0503224000991058e-08,4.82703581838682e-12,-1.2220884736853952e-08,-1.7224877716812745e-09,-1.722487771681598e-09,-1.3349163148111418e-17,3.138169016050595e-11,1.3551942551509238e-22,-1.998719104664251e-14,3.135906630338621e-11,1.6880673375643918e-14,1.3185038604097618e-14,1.2531987128007164e-14,3.196768672077363e-23,1.3349160374849938e-17
