Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.028999999999999,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3895789395284501,0.0,0.0,0.5961132850647212,0.006477853408468149,0.0021592815792901136,5.780396592572296e-09,0.0056706346386738,0.0,0.0007322876438364752,3.956386281062392e-12,0.9745701570141734,6.674657406157609e-09,2.8513383449164214e-09,7.797787129669907e-11,6.617743453175527e-07,0.02469087153023331,1.7167922386830544e-07,6.139478546498751e-08,4.2355966006961e-07,1.3028045224069048e-06,5.521919648711399e-14,3.9904997105723573e-07,3.6539412633669674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4615131840152003e-08,4.923018809698882e-08,1.641002490770069e-08,7.558321042421108e-14,-3.282012539794413e-08,0.0,8.017103561275214e-17,-5.825938613404669e-22,5.225345054905052e-19,5.19191340326548e-21,1.0364242203044416e-19,-4.135903062765138e-21,6.466070848327017e-21,7.955311603044217e-17,-5.945865523704228e-23,-1.1866402343115475e-19,5.7132854736913e-22,-2.8081489326468175e-21,-1.5875880278644334e-21,2.4774096298574562e-20,-8.012768218504413e-17,3.2747401860516885e-08,2.4615131840152003e-08,3.2764581112356946e-08,-4.923003326150648e-08,-4.886639787360024e-08,1.4769745303652002e-12,3.244002009868329e-08,9.360860349426148e-12,3.612495101778666e-10,9.360860349426148e-12,1.6409486339729954e-08,1.6409486339729954e-08,-7.558321042421108e-14,3.281897327692814e-08,-3.5704898113489304e-17,3.737277063339969e-19,-7.878130858138442e-16,3.2818897016673176e-08,2.2358448044947855e-13,1.4558137830599605e-15,4.544514487311965e-13,4.173586805829388e-14,-1.2293728419038804e-19,3.2783538357316325e-08,1.4558137830599605e-15,4.544514487311965e-13,-1.4427303807310094e-08,3.535873948453354e-11,-1.6374666168218486e-08,-1.9827211003905946e-09,-1.9827211003970606e-09,-2.257738792335552e-16,7.278789824906406e-11,3.0455459126565864e-20,-1.548354823382459e-13,7.272353742724036e-11,6.837036976401752e-14,9.154482170452665e-14,5.905534201380475e-14,1.8991252769960133e-21,2.2579865332985375e-16
7.037999999999999,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3895786326435914,0.0,0.0,0.596110452277781,0.00648257471398549,0.0021608553441660352,5.78765627616085e-09,0.00566747923281971,0.0,0.0007318851472513079,3.952461799691785e-12,0.9745713934298629,6.671719398087988e-09,2.8518353935097032e-09,7.789422863926626e-11,6.614270546589351e-07,0.02469004132937202,1.714904591631333e-07,6.132689572928958e-08,4.230916308068387e-07,1.302085390389223e-06,5.518970009479538e-14,3.99256508170802e-07,3.651810118281149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4587963389489214e-08,4.9175851198496055e-08,1.639191261047991e-08,7.558065489033054e-14,-3.278390079354771e-08,0.0,1.2920356076658722e-15,5.2292736057538873e-23,2.7044892332822278e-18,6.80888967093687e-21,-1.6975069658568213e-19,-2.069275020362654e-20,1.3158789184493564e-20,1.2837737823274624e-15,-8.158478241668481e-22,-5.336118124207207e-18,-8.457127727521949e-22,7.256629331728967e-21,-5.485942221971848e-21,7.344637070596376e-21,-1.2864970500892403e-15,3.271129749786683e-08,2.4587963389489214e-08,3.2728437997636084e-08,-4.9175696618751876e-08,-4.881262095477927e-08,1.4746913977263645e-12,3.240439290351306e-08,9.340286804169203e-12,3.606934730619699e-10,9.340286804169203e-12,1.6391374883558766e-08,1.6391374883558766e-08,-7.558065489033054e-14,3.2782750363905765e-08,-3.5664279752292255e-17,3.732863776659467e-19,-7.869204129516805e-16,3.2782672902686993e-08,2.233377060770218e-13,1.4526060677419617e-15,4.537494697329629e-13,4.166787573596819e-14,-1.2279731116806098e-19,3.2747355578581696e-08,1.4526060677419617e-15,4.537494697329629e-13,-1.4410425995786315e-08,3.531861060234736e-11,-1.6356593999870025e-08,-1.9814866146935923e-09,-1.981486614706751e-09,-2.2554221572248113e-16,7.266755035138546e-11,3.040515657769557e-20,-1.5457974417622714e-13,7.260329568088162e-11,6.82573253355553e-14,9.13939051293341e-14,5.895766321627041e-14,1.895985135867009e-21,2.255495603595517e-16
7.047,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3895783260977498,0.0,0.0,0.5961076226202288,0.0064872908038564716,0.002162427370493353,5.79491570799951e-09,0.00566432731275594,0.0,0.0007314830896298639,3.948543481179469e-12,0.974572628490236,6.668784514388742e-09,2.8523296041484813e-09,7.781071532039703e-11,6.610800860832676e-07,0.024689212040098198,1.713020040626969e-07,6.125911800978155e-08,4.2262437310030277e-07,1.3013670459604781e-06,5.516024001947498e-14,3.994630470187391e-07,3.6496814331645568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4560839675295388e-08,4.9121603772483245e-08,1.6373830135526556e-08,7.557810216342582e-14,-3.274773584842231e-08,0.0,-3.9320085735411635e-18,-1.2040771061958417e-23,8.282584920749985e-19,2.810566044751068e-23,5.730707283767376e-21,1.1580528575742387e-22,-1.493061005658215e-22,-4.6600179337685376e-18,-3.702117917314967e-24,9.63388437239825e-20,8.610965827677378e-24,-3.1033490137516793e-22,-5.746616663289122e-24,2.777661044270445e-22,3.830837385902464e-18,3.267525253049857e-08,2.4560839675295388e-08,3.269235437513741e-08,-4.912144944791639e-08,-4.875893233124491e-08,1.472413087430122e-12,3.2368824074544075e-08,9.319769580559832e-12,3.601386052422452e-10,9.319769580559832e-12,1.637329324996907e-08,1.637329324996907e-08,-7.557810216342582e-14,3.274658709603816e-08,-3.5623730285128474e-17,3.7284582288032933e-19,-7.860292479904795e-16,3.274651092649572e-08,2.2309133804677636e-13,1.4494071561690648e-15,4.5304897216214283e-13,4.160003042441073e-14,-1.2265757573547054e-19,3.271123237304898e-08,1.4494071561690648e-15,4.5304897216214283e-13,-1.4393576630242255e-08,3.527854961590042e-11,-1.6338551585910624e-08,-1.9802535052842998e-09,-1.9802535052841505e-09,-2.2530059957427684e-16,7.25474666762049e-11,3.0354964344067685e-20,-1.5432456685716537e-13,7.248331792374223e-11,6.814452909524131e-14,9.124331886617629e-14,5.886019893114355e-14,1.8928518884667927e-21,2.2530087734038127e-16
7.055999999999999,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38957801989036644,0.0,0.0,0.5961047960869068,0.006492001686677056,0.0021639976611372916,5.80217488836907e-09,0.005661178872737514,0.0,0.0007310814702574392,3.944631312410438e-12,0.9745738621954384,6.6658527499967195e-09,2.852820985266091e-09,7.77273310901499e-11,6.60733439263233e-07,0.024688383662989113,1.7111385789301605e-07,6.119145206106874e-08,4.221578852615872e-07,1.3006494879385937e-06,5.513081619870813e-14,3.996695876321016e-07,3.6475552040940716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4533760599726603e-08,4.906744562105826e-08,1.635577742030534e-08,7.557555224523764e-14,-3.271163041613922e-08,0.0,9.865244045785851e-17,-3.921700180264677e-22,2.0464240857283118e-19,1.2625724856431863e-21,2.8433241678101756e-18,-1.3962808739895107e-21,1.2804755882320868e-21,1.0142973374419951e-16,-6.144041267047678e-23,2.0487588455781214e-19,1.2756948639545068e-22,-1.373358923733842e-21,-1.004966785126467e-21,2.051324610726195e-20,-1.0167628785693036e-16,3.26392668127055e-08,2.4533760599726603e-08,3.2656330114772757e-08,-4.906729155110941e-08,-4.870533181044625e-08,1.4701395866099842e-12,3.233331348479973e-08,9.299308494158022e-12,3.5958490361302464e-10,9.299308494158022e-12,1.6355241373740636e-08,1.6355241373740636e-08,-7.557555224523764e-14,3.271048334290073e-08,-3.55832495599442e-17,3.724060402100382e-19,-7.851395876172041e-16,3.2710407070479786e-08,2.2284537547009578e-13,1.4462170194366145e-15,4.5234995206998895e-13,4.153233173134961e-14,-1.2251807736789172e-19,3.267516861577754e-08,1.4462170194366145e-15,4.5234995206998895e-13,-1.437675565008181e-08,3.5238556378532427e-11,-1.6320538863926694e-08,-1.9790217702235305e-09,-1.979021770224811e-09,-2.2503209012999723e-16,7.242764650040108e-11,3.030488212432219e-20,-1.5406994884893944e-13,7.236360343371919e-11,6.803198036425732e-14,9.109306201457147e-14,5.87629485716128e-14,1.8897255159421018e-21,2.250526033761045e-16
7.0649999999999995,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38957771402088376,0.0,0.0,0.5961019726726688,0.006496707371024397,0.0021655662189569392,5.809433817550179e-09,0.005658033907032038,0.0,0.0007306802884218286,3.9407252803059274e-12,0.9745750945479259,6.6629240998688485e-09,2.853309545275837e-09,7.764407568687409e-11,6.603871137665502e-07,0.024687556196309857,1.7092601998193244e-07,6.112389763842952e-08,4.2169216560681735e-07,1.2999327150277052e-06,5.510142856546566e-14,3.9987613000495937e-07,3.6454314268179917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450672606526948e-08,4.901337656130618e-08,1.6337754399489327e-08,7.557300513042704e-14,-3.267558437174286e-08,0.0,9.527565502775551e-17,-8.211383266366697e-23,2.835260557958881e-19,4.064749373217799e-21,-3.773518545128107e-18,-2.216844041642114e-21,2.3425754947501744e-21,9.124311037972738e-17,-1.3362798863464599e-24,5.390290022479205e-20,-2.0000526955483863e-23,9.842286066644627e-22,-2.3584867541274575e-21,9.604910554854687e-21,-9.154637313889681e-17,3.26033402202516e-08,2.450672606526948e-08,3.2620365086887664e-08,-4.9013222745417556e-08,-4.8651819200469256e-08,1.4678708824429572e-12,3.229786100772308e-08,9.278903361225876e-12,3.590323650790672e-10,9.278903361225876e-12,1.6337219189867282e-08,1.6337219189867282e-08,-7.557300513042704e-14,3.2674438974474976e-08,-3.5542837421774384e-17,3.719670278620154e-19,-7.842514284543739e-16,3.267436271547908e-08,2.2259981746124988e-13,1.4430356287501346e-15,4.5165240552099854e-13,4.1464779261907247e-14,-1.2237881553055832e-19,3.2639164176287876e-08,1.4430356287501346e-15,4.5165240552099854e-13,-1.4359962992273219e-08,3.519863073757388e-11,-1.6302555768751877e-08,-1.977791407216108e-09,-1.9777914072184504e-09,-2.2479513266300283e-16,7.2308089102785e-11,3.0254909618121963e-20,-1.538158886246617e-13,7.224415149126224e-11,6.791967846609927e-14,9.094313367709056e-14,5.866591155285535e-14,1.8866059995054295e-21,2.248047375735577e-16
7.074,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38957740848874567,0.0,0.0,0.5960991523723801,0.006501407865456901,0.0021671330468050975,5.816692495822927e-09,0.005654892409919649,0.0,0.0007302795434126236,3.9368253718238495e-12,0.9745763255503415,6.659998558974457e-09,2.853795292559022e-09,7.756094884864005e-11,6.600411091534857e-07,0.024686729638136364,1.7073848965922285e-07,6.105645449784854e-08,4.212272124569868e-07,1.2992167259254449e-06,5.5072077052496204e-14,4.0008267412817475e-07,3.643310097067313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4479735974693643e-08,4.8959396378924466e-08,1.6319761007704655e-08,7.557046081307609e-14,-3.263959758594328e-08,0.0,8.51078873745935e-18,1.6371969694951678e-23,-8.100314087494827e-20,-1.3253831202306612e-22,1.9786160252268422e-21,8.933550615572699e-23,-1.5096046179092755e-22,8.585281107908273e-18,9.25405785938803e-24,-7.68710784994349e-21,-2.768018253111904e-24,1.6468649008047935e-22,9.342965579685491e-23,3.743956752866696e-22,-8.504954548588483e-18,3.256747262456405e-08,2.4479735974693643e-08,3.2584459162207756e-08,-4.89592428165398e-08,-4.859839430996536e-08,1.4656069621485459e-12,3.226246651712777e-08,9.258553998737562e-12,3.584809865553595e-10,9.258553998737562e-12,1.6319226633533904e-08,1.6319226633533904e-08,-7.557046081307609e-14,3.263845386112652e-08,-3.550249371583436e-17,3.715287840460733e-19,-7.833647671283581e-16,3.263837768802125e-08,2.223546631371122e-13,1.4398629554270137e-15,4.5095632859271483e-13,4.139737262219638e-14,-1.2223978968933377e-19,3.260321892398593e-08,1.4398629554270137e-15,4.5095632859271483e-13,-1.4343198593760729e-08,3.515877254027076e-11,-1.628460223516432e-08,-1.976562413943926e-09,-1.976562413943775e-09,-2.2455690464658756e-16,7.218879376648226e-11,3.020504652614498e-20,-1.5356238466253247e-13,7.212496137922578e-11,6.780762272654297e-14,9.07935329593226e-14,5.856908729202134e-14,1.883493320432199e-21,2.2455727904226285e-16
7.082999999999999,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38957710329339695,0.0,0.0,0.5960963351809164,0.006506103178514259,0.002168698147528336,5.823950923466955e-09,0.005651754375692982,0.0,0.0007298792345203588,3.9329315739545095e-12,0.9745775552044572,6.657076122289163e-09,2.854278235475027e-09,7.747795031865384e-11,6.596954250237009e-07,0.024685903987414045,1.7055126625633971e-07,6.098912239592633e-08,4.207630241373264e-07,1.2985015193753203e-06,5.5042761594468785e-14,4.002892200066165e-07,3.641191210707563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4452790230993405e-08,4.890550489408819e-08,1.6301797180835612e-08,7.556791928992909e-14,-3.2603669929689886e-08,0.0,8.542067279853336e-18,-9.366208404397858e-23,2.0747467800918343e-19,8.004069490816795e-23,-2.0447904742310844e-20,1.6543612251060553e-22,-8.726755462434442e-23,8.61394126177201e-18,4.7316583914527366e-23,3.1137289335163455e-19,-1.2829945410093151e-23,-1.024534274480816e-21,2.051995932105956e-24,3.408724833737332e-21,-8.828519408992566e-18,3.2531663897307196e-08,2.4452790230993405e-08,3.254861221175479e-08,-4.890535158465274e-08,-4.8545056948017096e-08,1.4633478129851242e-12,3.222712988711356e-08,9.238260224348603e-12,3.579307649662146e-10,9.238260224348603e-12,1.6301263640074144e-08,1.6301263640074144e-08,-7.556791928992909e-14,3.260252787352901e-08,-3.54622182889896e-17,3.710913069884083e-19,-7.824796003017622e-16,3.2602451703611646e-08,2.2210991161658284e-13,1.4366989708917509e-15,4.5026171737460203e-13,4.1330111420989536e-14,-1.221009993157678e-19,3.25673327308035e-08,1.4366989708917509e-15,4.5026171737460203e-13,-1.4326462392609499e-08,3.511898163666559e-11,-1.6266678199199027e-08,-1.9753347882261146e-09,-1.9753347882260273e-09,-2.2430681816891073e-16,7.20697597759419e-11,3.015529254999339e-20,-1.533094354455279e-13,7.200603238269064e-11,6.769581247345787e-14,9.064425896962179e-14,5.84724752080719e-14,1.8803874600558816e-21,2.2431022689374447e-16
7.092,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3895767984342837,0.0,0.0,0.5960935210931654,0.0065107933187175185,0.0021702615239669993,5.831209100761411e-09,0.005648619798657137,0.0,0.0007294793610377551,3.9290438737259046e-12,0.9745787835129451,6.654156784804628e-09,2.854758382354727e-09,7.739507983607542e-11,6.593500609370696e-07,0.024685079242187498,1.7036434910669163e-07,6.092190108997858e-08,4.2029959897798715e-07,1.2977870940787263e-06,5.5013482124379776e-14,4.004957676305173e-07,3.639074763483752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4425888737471006e-08,4.885170190424994e-08,1.628386285381292e-08,7.55653805549723e-14,-3.256780127512043e-08,0.0,1.1693316231144987e-15,8.687148089097928e-23,-4.628432226627476e-20,-1.8063130035149916e-21,5.309877492769798e-18,-4.0763460586613204e-21,7.314758156806424e-21,1.1767066472725915e-15,-1.6278769557072514e-23,2.0808400757157304e-18,-3.79774552951203e-22,-1.5907846402131125e-21,1.229344893148733e-21,2.103635305280405e-20,-1.1767002193166748e-15,3.249591391133122e-08,2.4425888737471006e-08,3.2512824106959216e-08,-4.8851548847210475e-08,-4.8491806924315035e-08,1.4610934222543878e-12,3.219185099217837e-08,9.218021856424064e-12,3.573816972463665e-10,9.218021856424064e-12,1.6283330145026652e-08,1.6283330145026652e-08,-7.55653805549723e-14,3.256666088275586e-08,-3.5422010987265635e-17,3.706545949086036e-19,-7.815959246185158e-16,3.256658354794384e-08,2.218655620213553e-13,1.4335436466803131e-15,4.495685679694124e-13,4.1262995266867665e-14,-1.219624438785245e-19,3.2531505466769305e-08,1.4335436466803131e-15,4.495685679694124e-13,-1.430975432606457e-08,3.507925787475331e-11,-1.6248783595941408e-08,-1.9741085277483517e-09,-1.9741085277556665e-09,-2.240425438893674e-16,7.1950986417585e-11,3.010564739229788e-20,-1.5305703946180022e-13,7.188736378920339e-11,6.758424703702811e-14,9.049531081940524e-14,5.837607472196978e-14,1.8772883997749796e-21,2.240635802424202e-16
7.100999999999999,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38957649391085336,0.0,0.0,0.5960907101040255,0.006515478294569121,0.0021718231789552385,5.838467027985e-09,0.005645488673129647,0.0,0.0007290799222585948,3.925162258199739e-12,0.9745800104776746,6.6512405415203615e-09,2.8552357415060012e-09,7.731233714489091e-11,6.59005016490217e-07,0.024684255401301303,1.7017773754544412e-07,6.085479033796635e-08,4.198369353135315e-07,1.297073448779464e-06,5.4984238577013934e-14,4.007023170029685e-07,3.6369607512652764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4399031397660104e-08,4.879798723263243e-08,1.6265957962750113e-08,7.556284460464127e-14,-3.2531991488316886e-08,0.0,-1.6838233047242687e-18,-9.692659133969021e-24,2.758653656433716e-20,8.867003911797801e-24,-1.5681359180535277e-19,-3.5072457972248373e-22,3.341809674714232e-22,-1.869593620492353e-18,7.356222604494562e-25,-1.9767936681833603e-22,8.075663750056124e-25,1.8578605804911713e-22,2.0627828259847093e-23,3.1683751179361913e-22,1.8413467919786024e-18,3.246022253342834e-08,2.4399031397660104e-08,3.247709471956556e-08,-4.879783442743722e-08,-4.843864404900977e-08,1.4588437772977561e-12,3.215662970712384e-08,9.1978387140144e-12,3.5683378034008356e-10,9.1978387140144e-12,1.62654260840867e-08,1.62654260840867e-08,-7.556284460464127e-14,3.2530852760201384e-08,-3.538187165825255e-17,3.702186460418636e-19,-7.807137367568937e-16,3.253077660719805e-08,2.2162161347525707e-13,1.4303969544363043e-15,4.488768764920519e-13,4.119602377096697e-14,-1.218241228516516e-19,3.249573700425158e-08,1.4303969544363043e-15,4.488768764920519e-13,-1.4293074332425652e-08,3.503960110512948e-11,-1.6230918361644967e-08,-1.972883630324461e-09,-1.972883630324795e-09,-2.2381702136716093e-16,7.183247298113472e-11,3.005611075663065e-20,-1.5280519520434592e-13,7.17689548885441e-11,6.747292574956372e-14,9.034668762289814e-14,5.82798852565126e-14,1.874196121045935e-21,2.2381733820467273e-16
7.109999999999999,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3895761897225545,0.0,0.0,0.5960879022084064,0.006520158114552965,0.002173383115321018,5.845724705415957e-09,0.005642360993440447,0.0,0.0007286809174785339,3.921286714471391e-12,0.9745812361013734,6.6483273874480466e-09,2.8557103212049685e-09,7.722972198515448e-11,6.586602912411534e-07,0.02468343246274104,1.6999143090952622e-07,6.078778989849543e-08,4.19375031482991e-07,1.2963605821810505e-06,5.4955030885537726e-14,4.0090886811320916e-07,3.634849169806306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4372218115380186e-08,4.874436066856859e-08,1.6248082442836657e-08,7.55603114327416e-14,-3.2496240447625294e-08,0.0,8.097079620388022e-16,3.206540407986348e-22,-9.668286499859198e-19,-1.3304366301032466e-21,1.8794734657286865e-18,-2.5642598989143858e-21,2.5365493483938594e-21,8.132428376071909e-16,-3.160643918189009e-22,6.604347768077965e-19,-1.9789743321608808e-23,3.333964383592049e-21,8.567631824608938e-23,-8.140483976927161e-21,-8.122576289013605e-16,3.242458964265241e-08,2.4372218115380186e-08,3.244142392168817e-08,-4.874420811466742e-08,-4.8385568132802076e-08,1.4565988654972403e-12,3.2121465907111995e-08,9.177710616853984e-12,3.562870112013972e-10,9.177710616853984e-12,1.6247551393136416e-08,1.6247551393136416e-08,-7.55603114327416e-14,3.249510337762611e-08,-3.5341800148722826e-17,3.6978345861691785e-19,-7.798330333770038e-16,3.249502641272661e-08,2.213780651046615e-13,1.4272588659108879e-15,4.4818663906991167e-13,4.112919654424519e-14,-1.2168603570639772e-19,3.24600272138078e-08,1.4272588659108879e-15,4.4818663906991167e-13,-1.4276422349197745e-08,3.500001117644401e-11,-1.6213082431660187e-08,-1.9716600936389114e-09,-1.971660093641448e-09,-2.235796403836929e-16,7.171421875743258e-11,3.0006682347539295e-20,-1.52553901171042e-13,7.165080497288074e-11,6.736184794557139e-14,9.019838849723253e-14,5.818390623640222e-14,1.8711106053874976e-21,2.23571499899716e-16
