Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.676999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793936972646509,0.0,0.0,0.7021200578642903,0.15454727051495723,0.051515752695458245,8.285769425561633e-09,0.013877540913059674,0.0,0.0015029600628217415,2.8773221079188452e-11,0.9698689676537632,2.35210457319792e-08,1.3918141156645401e-07,1.315747737802932e-09,5.455900852539586e-06,0.02860738672182679,8.308483321149306e-07,3.0838293395127704e-07,2.1115413697755184e-06,2.901722288188618e-06,2.3112108148594887e-13,2.2418330730814378e-07,8.688935295184128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212736578579272e-07,2.4425464403363297e-07,8.141817090925402e-08,8.753742847346045e-14,-1.6283642935860822e-07,0.0,3.2965418083058157e-16,4.66582820853414e-22,-1.608157882142738e-19,3.5978717984986325e-21,5.218517048474541e-19,7.411538288475128e-21,-6.895377586242039e-21,3.328697604690735e-16,9.571202662480947e-23,2.5048440725893404e-18,-5.057232015545759e-23,2.0839006075683573e-21,-3.83603378062102e-21,-4.338679297757431e-21,-3.3269793489331883e-16,1.6209257697985774e-07,1.2212736578579272e-07,1.6250446352546626e-07,-2.442530803658475e-07,-2.3805038629446985e-07,2.5963587465198854e-11,1.5623584590113902e-07,2.1923971232171215e-10,6.1607633996214e-09,2.1923971232171215e-10,8.140955274295098e-08,8.140955274295098e-08,-8.753742847346045e-14,1.6281910899007078e-07,-2.059531837558342e-16,2.6142302596999968e-18,-4.4173780367971e-15,1.628190176156119e-07,1.109231264329355e-12,3.5126088954083387e-14,7.983540945540931e-12,4.2693019759537293e-13,-7.100776631974339e-19,1.6263174545643725e-07,3.5126088954083387e-14,7.983540945540931e-12,-7.62993156097883e-08,1.8727249187258568e-10,-8.123089841738195e-08,-5.118855299465717e-09,-5.118855299458822e-09,-1.1172470453402628e-15,7.445026806879231e-10,3.075647239459309e-19,-1.5636677855035316e-12,7.438523787504914e-10,6.993352895690434e-13,9.092831237882419e-13,6.042343555229503e-13,1.937963420884036e-20,1.117242706660965e-15
7.685999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793907295261625,0.0,0.0,0.7021059611023838,0.15456952855362052,0.05152317203759291,8.293942302074473e-09,0.013862257059844216,0.0,0.001501354878198245,2.8723325700584225e-11,0.9698745224044786,2.3505579188859188e-08,1.3905272655721865e-07,1.3130443036260486e-09,5.4505094407510346e-06,0.028603463082261946,8.290787466173353e-07,3.0771429457705724e-07,2.106979227309915e-06,2.898594524737502e-06,2.3090096322728513e-13,2.2439349902356247e-07,8.678465023891797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186419286484504e-07,2.437282982031197e-07,8.124272230453466e-08,8.752542011456855e-14,-1.624855321362481e-07,0.0,-2.914539008789785e-16,-2.560120328477524e-22,-1.6722550840620769e-18,-1.0884496964720477e-22,1.1492384209668737e-18,-4.605741650695258e-21,1.0796361355042117e-20,-2.8855212316600167e-16,2.469046280920382e-22,6.868248515823259e-20,-6.7383029349428945e-22,2.346116861747667e-21,8.56499245379225e-22,-2.372066051527625e-21,2.902293246314285e-16,1.6174408009555325e-07,1.2186419286484504e-07,1.6215417608934648e-07,-2.437267395621152e-07,-2.375413276028678e-07,2.5890302053062532e-11,1.5590398256782564e-07,2.1830681444951575e-10,6.143599547942074e-09,2.1830681444951575e-10,8.123412827880864e-08,8.123412827880864e-08,-8.752542011456855e-14,1.6246826005370505e-07,-2.0548044929129526e-16,2.6078758605400523e-18,-4.407365185851451e-15,1.624681693207508e-07,1.1068410495116968e-12,3.497554249321457e-14,7.96105374351853e-12,4.2560670462851926e-13,-7.084463220316356e-19,1.6228132381791558e-07,3.497554249321457e-14,7.96105374351853e-12,-7.612978974853941e-08,1.868452126059021e-10,-8.105587709193496e-08,-5.1129325559952546e-09,-5.112932556006051e-09,-1.1148406247371134e-15,7.421002552099547e-10,3.065759855098364e-19,-1.5586410045139675e-12,7.414520406948393e-10,6.970785885834307e-13,9.06377442584958e-13,6.022849372111724e-13,1.9317162833462294e-20,1.1148382526710618e-15
7.6949999999999985,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793877681987905,0.0,0.0,0.7020918947932808,0.15459173850891084,0.05153057535193721,8.302114061167487e-09,0.013847006223878215,0.0,0.0014997530493628432,2.867357102748454e-11,0.9698800653715287,2.3490141004199496e-08,1.3892426663178307e-07,1.3103490074057034e-09,5.445128132111121e-06,0.028599547806830463,8.273147340282415e-07,3.0704779991284767e-07,2.102431659448317e-06,2.8954733630493453e-06,2.306813720648633e-13,2.2460370071581948e-07,8.668019227921968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216018584534926e-07,2.432036293934979e-07,8.106783270879403e-08,8.751343736407328e-14,-1.6213575292904934e-07,0.0,1.975904175627133e-17,-6.318135371483201e-23,1.9867372469721295e-18,4.819985246172367e-22,5.219840537454626e-20,-9.132073962585426e-22,-3.8050308177439273e-22,1.7833564020390048e-17,1.7387756528519454e-23,1.591371381070464e-20,2.0950429081340313e-23,-5.350824587452398e-23,-4.0869317590882235e-22,4.553244244873797e-23,-1.9822611672020585e-17,1.6139669100833037e-07,1.216018584534926e-07,1.6180500598981274e-07,-2.4320207575795946e-07,-2.3703387952867592e-07,2.581730192842922e-11,1.555731614738748e-07,2.173788341698335e-10,6.126501616817185e-09,2.173788341698335e-10,8.105926272770041e-08,8.105926272770041e-08,-8.751343736407328e-14,1.6211852894344095e-07,-2.0500931583603028e-16,2.6015439160033054e-18,-4.397385822521313e-15,1.6211843792413028e-07,1.104458450064854e-12,3.48257953401579e-14,7.93865384149168e-12,4.242886104087989e-13,-7.068205081797217e-19,1.6193201857273063e-07,3.48257953401579e-14,7.93865384149168e-12,-7.596081022537794e-08,1.8641937122226048e-10,-8.088141333757047e-08,-5.1070224834160805e-09,-5.1070224834157e-09,-1.1124414039140156e-15,7.39708056647914e-10,3.055914395869137e-19,-1.5536355384328502e-12,7.39061920718953e-10,6.948314942968359e-13,9.034840055206995e-13,6.003438124001274e-13,1.9254957004088785e-20,1.112441449446458e-15
7.703999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0779384813262055,0.0,0.0,0.7020778588397016,0.15461390053442742,0.05153796268969079,8.31028470523021e-09,0.013831788299690157,0.0,0.0014981545659740617,2.862395651530343e-11,0.9698855965936273,2.3474731095490885e-08,1.3879603124115547e-07,1.3076618170521308e-09,5.439756899199e-06,0.028595640867386238,8.255562712408824e-07,3.0638344089114193e-07,2.097898604857478e-06,2.8923587824037508e-06,2.304623060869536e-13,2.2481391234618685e-07,8.657597822905837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134035903295372e-07,2.4268063057490557e-07,8.089349976673121e-08,8.750148013577775e-14,-1.617870870178231e-07,0.0,4.249524513950445e-15,-7.562441188449456e-21,-8.210832319397827e-18,3.08860886588837e-22,-1.0447330841214142e-17,-2.5109232930169666e-19,1.533212352591539e-19,4.2218082178333835e-15,-2.145684799510442e-21,-2.5142627810424823e-17,4.84454299859467e-22,2.3762417456810826e-20,-8.230577816451584e-21,-1.702321864567003e-20,-4.213586403944986e-15,1.6105040505286715e-07,1.2134035903295372e-07,1.6145694852878344e-07,-2.426790819236302e-07,-2.3652803535788088e-07,2.5744585681613527e-11,1.5524337831052387e-07,2.1645574063311452e-10,6.109469285101518e-09,2.1645574063311452e-10,8.088495374423727e-08,8.088495374423727e-08,-8.750148013577775e-14,1.6176991096850085e-07,-2.0453977624599955e-16,2.595234322568742e-18,-4.387439799299164e-15,1.6176981576521143e-07,1.1020834340321392e-12,3.4676842443864665e-14,7.916340809511001e-12,4.2297588772213114e-13,-7.052001969776094e-19,1.6158382501745984e-07,3.4676842443864665e-14,7.916340809511001e-12,-7.579237472544777e-08,1.85994961338e-10,-8.070750480529545e-08,-5.101125041283442e-09,-5.101125041436763e-09,-1.1100692881452299e-15,7.373260310972066e-10,3.046110641672141e-19,-1.54865127536063e-12,7.366819649559385e-10,6.925939560651941e-13,9.006027487407467e-13,5.984109374134056e-13,1.9193015323525594e-20,1.1100522649265842e-15
7.712999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0779381864695562,0.0,0.0,0.7020638531447762,0.1546360147831231,0.051545334101837925,8.318454236644713e-09,0.013816603182252436,0.0,0.0014965594177233986,2.8574481621926187e-11,0.9698911161045057,2.3459349380414412e-08,1.3866801983710246e-07,1.3049827007251804e-09,5.4343957151126e-06,0.028591742240729925,8.23803335260939e-07,3.0572120848966927e-07,2.0933800025081696e-06,2.889250762596413e-06,2.302437634250899e-13,2.2502413391424363e-07,8.647200726262914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107969110126855e-07,2.421592947107594e-07,8.071972115905597e-08,8.748954835863203e-14,-1.6143952981442388e-07,0.0,-5.837145940227719e-16,4.4916350956426285e-22,-1.0344161019321222e-18,8.278360152719046e-21,2.220973327259979e-18,6.50494833711701e-20,-7.891303043755884e-20,-5.746471890404758e-16,-1.1547786682990136e-21,5.767336534325566e-18,3.582299917013737e-22,-8.365484329901907e-21,1.9925410572875866e-21,1.4469116487380452e-21,5.756767800768363e-16,1.6070521769455577e-07,1.2107969110126855e-07,1.6110999903066105e-07,-2.421577510226553e-07,-2.360237884081722e-07,2.5672151911016225e-11,1.5491462878913055e-07,2.155375032107363e-10,6.092502233460299e-09,2.155375032107363e-10,8.071119899421353e-08,8.071119899421353e-08,-8.748954835863203e-14,1.614224014604487e-07,-2.0407182344961594e-16,2.588946977593383e-18,-4.377526970187952e-15,1.6142231107352245e-07,1.099715969609242e-12,3.4528678789743764e-14,7.894114220082402e-12,4.2166850958323046e-13,-7.035853640109394e-19,1.612367385211833e-07,3.4528678789743764e-14,7.894114220082402e-12,-7.562448096820676e-08,1.8557197666237523e-10,-8.053414918237974e-08,-5.095240190849213e-09,-5.0952401907703e-09,-1.1076692202891848e-15,7.349541249509171e-10,3.03634837374117e-19,-1.543688104075409e-12,7.3431211986811e-10,6.90365923553061e-13,8.977336087745443e-13,5.964862688403241e-13,1.9131336403019497e-20,1.1076706672008336e-15
7.721999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0779378922479004,0.0,0.0,0.7020498776120416,0.1546580814073077,0.051552689639148566,8.326622657785572e-09,0.013801450766979015,0.0,0.0014949675943542787,2.8525145808119925e-11,0.9698966239429437,2.344399577712601e-08,1.3854023187392843e-07,1.3023116266389005e-09,5.429044552590022e-06,0.028587851898563606,8.22055903219111e-07,3.0506109373604103e-07,2.0888757917071615e-06,2.8861492830431397e-06,2.3002574218286755e-13,2.2523436537840902e-07,8.636827854270389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2081985117629176e-07,2.4163961480383333e-07,8.054649455315724e-08,8.747764194597434e-14,-1.6109307658320723e-07,0.0,-4.0419851228404263e-16,-7.239261098985347e-22,6.377824184901102e-19,1.4070144215649813e-20,7.110423369682145e-17,3.520480687025686e-21,-3.139977605251293e-21,-3.3384834822094826e-16,-4.042286856549771e-22,-8.650572663181546e-20,4.0534980215170273e-23,-6.248677443590425e-21,-6.388857769871189e-21,8.837384244509527e-21,3.331890909854596e-16,1.6036112425094388e-07,1.2081985117629176e-07,1.6076415284645346e-07,-2.4163807605791926e-07,-2.3552113203508846e-07,2.559999922379482e-11,1.5458690864514592e-07,2.146240915001329e-10,6.07560014452914e-09,2.146240915001329e-10,8.05379961566785e-08,8.05379961566785e-08,-8.747764194597434e-14,1.6107599577741964e-07,-2.0360545037876747e-16,2.5826817787024777e-18,-4.367647189224089e-15,1.6107590516956094e-07,1.0973560251724555e-12,3.4381299400475955e-14,7.871973648374063e-12,4.20366449097179e-13,-7.019759848776736e-19,1.6089075442549508e-07,3.4381299400475955e-14,7.871973648374063e-12,-7.545712666126543e-08,1.8515041087677047e-10,-8.036134414228085e-08,-5.08936789189181e-09,-5.08936789188867e-09,-1.1052877871579794e-15,7.325922849958947e-10,3.026627374725001e-19,-1.538745914074681e-12,7.319523322633521e-10,6.881473467513292e-13,8.948765225588948e-13,5.94569763551294e-13,1.9069918862854818e-20,1.1052966245422239e-15
7.730999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793759865921582,0.0,0.0,0.7020359321454406,0.15468010055865125,0.05156002935217938,8.334789971019817e-09,0.01378633094972313,0.0,0.0014933790856460894,2.847594853715575e-11,0.9699021201451421,2.3428670204026227e-08,1.384126668070573e-07,1.299648563205807e-09,5.423703384670118e-06,0.028583969815129222,8.203139523587409e-07,3.04403087703113e-07,2.0843859120654532e-06,2.8830543234583198e-06,2.298082404898469e-13,2.2544460671655254e-07,8.626479124280474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2056083579302933e-07,2.4112158411992944e-07,8.037381764020009e-08,8.746576081892058e-14,-1.6074772274687885e-07,0.0,4.789825939730412e-18,-1.4460298758156295e-22,-7.037736377858206e-19,5.000292035386684e-22,3.6774464800637483e-19,8.337980574534519e-22,-7.77549775799846e-22,5.876767527609539e-18,-1.4109730233851303e-23,1.4057959450965085e-20,-4.4520835622875133e-23,-8.91804097908733e-23,-1.6950742792320961e-22,3.4428815000081515e-23,-5.172715928710509e-18,1.600181201976016e-07,1.2056083579302933e-07,1.6041940535006814e-07,-2.411200502953339e-07,-2.3502005962648897e-07,2.5528126235189477e-11,1.542602136345685e-07,2.1371547531685127e-10,6.05876270275534e-09,2.1371547531685127e-10,8.036534292207673e-08,8.036534292207673e-08,-8.746576081892058e-14,1.6073068930026942e-07,-2.0314065002043782e-16,2.57643862424061e-18,-4.357800311583485e-15,1.6073059837251602e-07,1.0950035692533375e-12,3.4234699334726704e-14,7.849918672009181e-12,4.1906967956168057e-13,-7.003720353657581e-19,1.6054586811996288e-07,3.4234699334726704e-14,7.849918672009181e-12,-7.529030953508754e-08,1.847302577258574e-10,-8.018908738247429e-08,-5.083508105112547e-09,-5.083508105111769e-09,-1.102930070949297e-15,7.302404583113208e-10,3.0169474285985977e-19,-1.5338245955312366e-12,7.296025492772362e-10,6.85938175957855e-13,8.920314274129505e-13,5.926613786810576e-13,1.900876133174045e-20,1.102930105378112e-15
7.739999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793730570148868,0.0,0.0,0.702022016649318,0.15470207238818737,0.05156735329127485,8.342956178706993e-09,0.013771243626775004,0.0,0.001491793881420158,2.842688927494104e-11,0.9699076047471619,2.3413372579838375e-08,1.3828532409347274e-07,1.2969934789919e-09,5.4183721844859195e-06,0.02858009596476629,8.185774600402797e-07,3.0374718151062915e-07,2.079910303509584e-06,2.8799658636394657e-06,2.2959125648436525e-13,2.2565485790645565e-07,8.616154454015733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2030264150452767e-07,2.4060519555535437e-07,8.020168812335331e-08,8.745390489888524e-14,-1.6040346370343066e-07,0.0,2.4084785251159226e-17,-1.1550968619853557e-22,-2.8183953250641457e-18,1.132709089318251e-21,-2.0707308582407474e-19,-2.117582368135751e-21,2.2598574334948716e-21,2.669712853869586e-17,-6.384961911857072e-23,-1.047332632320742e-21,5.00854225829807e-23,-6.190929897076567e-23,-3.5358951052387817e-22,4.176255838199308e-22,-2.38771704912809e-17,1.59676200985054e-07,1.2030264150452767e-07,1.600757519395854e-07,-2.406036666313151e-07,-2.3452056460448199e-07,2.545653156871494e-11,1.539345395351751e-07,2.128116246954508e-10,6.0419895944441045e-09,2.128116246954508e-10,8.019323699288782e-08,8.019323699288782e-08,-8.745390489888524e-14,1.6038647743397813e-07,-2.0267741540021179e-16,2.5702174131275298e-18,-4.347986193228509e-15,1.6038638650517356e-07,1.0926585705474262e-12,3.4088873687281335e-14,7.827948871125321e-12,4.177781744338582e-13,-6.987734913963552e-19,1.6020207501806232e-07,3.4088873687281335e-14,7.827948871125321e-12,-7.512402733197775e-08,1.8431151098841465e-10,-8.001737661236505e-08,-5.077660791375565e-09,-5.077660791377825e-09,-1.1005706606747202e-15,7.278985923212252e-10,3.0073083206871525e-19,-1.5289240393024494e-12,7.272627183766566e-10,6.837383617824042e-13,8.891982610447722e-13,5.907610716329837e-13,1.8947862446971134e-20,1.100571078300304e-15
7.748999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793701337271361,0.0,0.0,0.7020081310284202,0.15472399704631654,0.051574661506568684,8.351121283199386e-09,0.013756188694859605,0.0,0.001490211971538177,2.8377967489976157e-11,0.9699130777844255,2.339810282359483e-08,1.3815820319170495e-07,1.2943463427247094e-09,5.41305092530678e-06,0.028576230322411064,8.168464037393894e-07,3.0309336632449004e-07,2.0754489062766768e-06,2.8768838835103636e-06,2.2937478831700357e-13,2.2586511892985935e-07,8.605853761709392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200452648815424e-07,2.4009044222011167e-07,8.00301037201129e-08,8.744207410910991e-14,-1.6006029487058944e-07,0.0,2.1661656199342132e-16,2.0032186558414652e-21,1.6556065576903777e-18,1.3406611027049597e-20,1.008835827816777e-16,2.820355016560803e-20,-2.5720353966723843e-20,3.058500182565922e-16,3.179960155640868e-22,-1.0079035498118857e-17,-1.4825999779920643e-21,9.611787019077897e-21,1.66351903641298e-22,-8.678997954183272e-21,-3.0748641143858297e-16,1.5933536208323333e-07,1.200452648815424e-07,1.5973318803679475e-07,-2.4008891817597477e-07,-2.3402264042474792e-07,2.5385213856052723e-11,1.5360988214608648e-07,2.119125098870848e-10,6.025280507733913e-09,2.119125098870848e-10,8.002167608339495e-08,8.002167608339495e-08,-8.744207410910991e-14,1.6004335560710493e-07,-2.0221573958527205e-16,2.5640180448821658e-18,-4.338204690972504e-15,1.600432644188743e-07,1.0903209979110886e-12,3.394381758864682e-14,7.806063828341577e-12,4.1649190733551033e-13,-6.971803290341571e-19,1.5985937056187776e-07,3.394381758864682e-14,7.806063828341577e-12,-7.495827780824866e-08,1.8389416448293363e-10,-7.984620955563245e-08,-5.07182591186424e-09,-5.071825911838519e-09,-1.0982281910590884e-15,7.255666347725688e-10,2.9977098376486204e-19,-1.5240441369240977e-12,7.249327873561029e-10,6.815478551427742e-13,8.863769615464427e-13,5.888688000757267e-13,1.8887220854313867e-20,1.0982195120611342e-15
7.757999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793672167089372,0.0,0.0,0.7019942751878927,0.15474587468280965,0.05158195404798438,8.359285286841691e-09,0.013741166051134363,0.0,0.001488633345904859,2.832918265338673e-11,0.9699185392941577,2.338286085468761e-08,1.3803130356212274e-07,1.2917071232416802e-09,5.407739580315521e-06,0.02857237286115404,8.151207610474047e-07,3.024416333568859e-07,2.0710016609153426e-06,2.873808362900854e-06,2.291588341330866e-13,2.260753897532878e-07,8.595576965384308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978870251289075e-07,2.3957731759543646e-07,7.98590621499964e-08,8.743026836718492e-14,-1.5971821173033724e-07,0.0,4.281055103653749e-17,-2.688954294148309e-23,-8.325344735765448e-20,1.2095516023692262e-21,7.657707238770909e-20,-1.8925892415213273e-21,9.132073962585426e-22,4.296344337864904e-17,5.0696215493787983e-23,-4.9868598672708804e-21,-2.2855913131570804e-23,6.7141216345163565e-22,-8.192500988151018e-22,-1.814692960020556e-22,-4.288020496908965e-17,1.5899559902599915e-07,1.1978870251289075e-07,1.593917090876732e-07,-2.3957579841065585e-07,-2.335262805772752e-07,2.531417173708611e-11,1.5328623728824444e-07,2.1101810135832722e-10,6.0086351326059896e-09,2.1101810135832722e-10,7.985065791992317e-08,7.985065791992317e-08,-8.743026836718492e-14,1.5970131927230198e-07,-2.0175561566712875e-16,2.5578404194662948e-18,-4.328455662110292e-15,1.597012283666155e-07,1.087990820364765e-12,3.379952620485125e-14,7.784263128769427e-12,4.1521085201776295e-13,-6.955925244279084e-19,1.595177501974577e-07,3.379952620485125e-14,7.784263128769427e-12,-7.479305872270076e-08,1.8347821203798765e-10,-7.967558393795744e-08,-5.066003427295642e-09,-5.066003427296555e-09,-1.0958755570480896e-15,7.232445337494846e-10,2.988151767474817e-19,-1.5191847806116647e-12,7.226127043380797e-10,6.793666072648222e-13,8.835674673942864e-13,5.869845219432445e-13,1.882683520803656e-20,1.0958753755787936e-15
