Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.063999999999998,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893626578795821,0.0,0.0,0.3949515861504207,0.008545300057530705,0.0028468397407190944,5.436911498954079e-09,0.004293610734835816,0.0,0.000841065858928882,4.489659483374574e-12,0.9790454123101082,6.6263424418453045e-09,4.313718382284684e-09,7.730887283590478e-11,5.716580207939157e-07,0.020107447987946725,1.4939250469760508e-07,5.339084850862356e-08,3.6849903920585744e-07,1.2179649823561217e-06,4.4777177693381684e-14,2.842426530780758e-07,3.4176730636699253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151363552934511e-08,4.3027209567962097e-08,1.4342372397251479e-08,6.154739437900782e-14,-2.8684806317470175e-08,0.0,-1.5353951020836386e-15,5.659647646227665e-21,7.966597999288438e-19,1.975289141922277e-20,-5.662276947796579e-17,-4.532949756790592e-21,-3.4317655663293736e-21,-1.6166038381271334e-15,-1.837722110162357e-21,-2.3419562575099927e-17,-5.161649582954451e-21,-4.955657790615942e-20,-2.60153685518214e-20,7.521285120784404e-20,1.6156195209992187e-15,2.8612165835496366e-08,2.151363552934511e-08,2.8625001461248347e-08,-4.3027054839999546e-08,-4.271291679940707e-08,1.2747550132869065e-12,2.8358425571170408e-08,7.0882350173701665e-12,3.120782021273282e-10,7.0882350173701665e-12,1.434189936583369e-08,1.434189936583369e-08,-6.154739437900782e-14,2.868379911712325e-08,-2.5286544597367184e-17,2.712610933635234e-19,-5.582837630596103e-16,2.868373880082764e-08,1.9541295066553108e-13,1.1021315868763989e-15,3.9251326369796556e-13,3.404511963045303e-14,-8.710159439570922e-20,2.8652818467233525e-08,1.1021315868763989e-15,3.9251326369796556e-13,-1.2808977364623176e-08,3.091871797459464e-11,-1.431145367926892e-08,-1.5333950326283034e-09,-1.5333950326248716e-09,-1.9787917845633975e-16,7.270474827347991e-11,3.043421036146177e-20,-1.5472796254943828e-13,7.264048197380796e-11,6.82916656660272e-14,9.149415570503738e-14,5.901052064936377e-14,1.903513568095651e-21,1.979543913075476e-16
8.072999999999999,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893622524755672,0.0,0.0,0.3949492508671663,0.00854942139056536,0.0028482135165380077,5.4428187514713744e-09,0.004290856307344521,0.0,0.0008405328091640939,4.4846215949611906e-12,0.9790466871244418,6.623120701020993e-09,4.313053847125937e-09,7.721440008827186e-11,5.71320776687966e-07,0.02010671018841907,1.4920300898414184e-07,5.332278069020346e-08,3.680294408174565e-07,1.217189501982302e-06,4.475032426226513e-14,2.844128483562198e-07,3.415381699141598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1486247344128897e-08,4.2972433142237245e-08,1.4324113608719115e-08,6.154512595678575e-14,-2.8648288761256642e-08,0.0,3.15283769796563e-16,-2.968256611174555e-22,4.760629935495226e-19,-1.1956754862857785e-23,8.9569763705202e-19,-3.1283970766755507e-21,3.0671857113466266e-21,3.148732120895085e-16,-3.575869880220844e-23,-8.321411538874205e-19,5.406520691715898e-23,-1.4027561472221524e-21,7.77571173676552e-22,-3.267196155434573e-21,-3.1534461542527656e-16,2.8575786755370504e-08,2.1486247344128897e-08,2.8588588786509224e-08,-4.2972278708994395e-08,-4.2658691744271495e-08,1.2725104743859487e-12,2.8322491564505026e-08,7.070264426229893e-12,3.1153080990917784e-10,7.070264426229893e-12,1.4323641418668485e-08,1.4323641418668485e-08,-6.154512595678575e-14,2.8647283222256495e-08,-2.5253430225456803e-17,2.7089017861186356e-19,-5.575551560641517e-16,2.8647220977340293e-08,1.9516418030360775e-13,1.0993307512734058e-15,3.9182246688531665e-13,3.398107940134383e-14,-8.698740455353802e-20,2.8616342976695076e-08,1.0993307512734058e-15,3.9182246688531665e-13,-1.2791806221690814e-08,3.087831598983242e-11,-1.4293235292729221e-08,-1.5323073870283013e-09,-1.5323073870313685e-09,-1.9770574846038943e-16,7.256614995338331e-11,3.037624051023676e-20,-1.5443324284967546e-13,7.250200588613703e-11,6.816147956535522e-14,9.132018759430906e-14,5.889796863455977e-14,1.8998838760277773e-21,1.97702481264234e-16
8.081999999999999,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.58936184758789,0.0,0.0,0.3949469185582141,0.008553537474512677,0.002849585542659863,5.44872578304055e-09,0.004288105387997393,0.0,0.0008400004298194191,4.4795927333314466e-12,0.9790479603261145,6.619902870137466e-09,4.312387494989347e-09,7.712009462150665e-11,5.709838892336421e-07,0.020105973325369102,1.4901387186262634e-07,5.3254842360602955e-08,3.675607352769218e-07,1.2164150014784684e-06,4.472350894580794e-14,2.845830452683429e-07,3.413093376571706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145891117902476e-08,4.2917760815184486e-08,1.430588950029462e-08,6.154286041476306e-14,-2.8611840543457494e-08,0.0,6.285740304911629e-20,-9.188385039022512e-24,-1.0092476103980545e-20,2.6035835028680734e-24,4.8241173324092574e-21,-1.852884572118782e-22,1.2490427249550718e-22,7.550504631384037e-20,-1.2787195459917414e-23,-2.0398275546388345e-21,-3.2466864286255303e-24,-2.566844838328614e-23,1.0019357387566643e-23,-1.6555869335147606e-22,-6.531558995916782e-20,2.8539476663128828e-08,2.145891117902476e-08,2.855224522918033e-08,-4.291760667591595e-08,-4.2604569402933e-08,1.2702713567449212e-12,2.828662548694678e-08,7.052350586019507e-12,3.1098473465501295e-10,7.052350586019507e-12,1.4305418149617452e-08,1.4305418149617452e-08,-6.154286041476306e-14,2.861083668364665e-08,-2.522038051877968e-17,2.7052001638526817e-19,-5.568279669314551e-16,2.861077475629914e-08,1.949158824420887e-13,1.0965387817088858e-15,3.911333375862508e-13,3.3917199068511296e-14,-8.687343792749505e-20,2.8579936763637248e-08,1.0965387817088858e-15,3.911333375862508e-13,-1.277466836320101e-08,3.083799272720783e-11,-1.4275051507567351e-08,-1.53122113709361e-09,-1.531221137093735e-09,-1.974512150597395e-16,7.242790246610135e-11,3.0318417272780284e-20,-1.5413926853727975e-13,7.236388032866498e-11,6.803162301089473e-14,9.114665867190867e-14,5.878570165431215e-14,1.8962633736964115e-21,1.9745104950104616e-16
8.091,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893614432155699,0.0,0.0,0.39494458921791253,0.00855764831934722,0.002850955822409514,5.454632593944601e-09,0.0042853579701281,0.0,0.0008394687196370868,4.474572876471448e-12,0.9790492319182007,6.61668894191226e-09,4.311719334358561e-09,7.70259560482552e-11,5.706473578970126e-07,0.020105237396992107,1.4882509243208845e-07,5.318703319267228e-08,3.670929203299753e-07,1.2156414789957448e-06,4.469673166288405e-14,2.847532438118823e-07,3.410808089942185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1431626902849923e-08,4.286319226508819e-08,1.428769998447085e-08,6.154059774738874e-14,-2.857546151010678e-08,0.0,-1.690655836746484e-16,2.192844808463127e-23,-5.235002226201146e-19,7.868090925030789e-22,1.3274594470250988e-20,2.9778502051908996e-23,3.461750863534421e-22,-1.6847387713575752e-16,2.817385799649359e-23,3.8930528174810085e-20,6.252827079143828e-24,-1.0207538005875073e-21,-2.494450581744049e-22,-5.268935196179037e-21,1.6900802679326575e-16,2.8503235405910688e-08,2.1431626902849923e-08,2.8515970615021556e-08,-4.2863038419050926e-08,-4.2550549517025483e-08,1.2680376437830993e-12,2.8250827168002176e-08,7.0344932823246235e-12,3.1043997235311304e-10,7.0344932823246235e-12,1.4287229471215896e-08,1.4287229471215896e-08,-6.154059774738874e-14,2.857445932633625e-08,-2.5187395309695735e-17,2.7015060466443144e-19,-5.561021919989852e-16,2.8574397570313437e-08,1.9466805588923935e-13,1.0937556446047979e-15,3.9044587070412964e-13,3.385347813475663e-14,-8.675969393833632e-20,2.854359965332233e-08,1.0937556446047979e-15,3.9044587070412964e-13,-1.2757563704298579e-08,3.0797747983079095e-11,-1.4256902236488146e-08,-1.5301362801722701e-09,-1.5301362801726163e-09,-1.9720536374679895e-16,7.229000471186103e-11,3.0260740187175435e-20,-1.5384603726370004e-13,7.222610419609034e-11,6.790209496341164e-14,9.09735675567586e-14,5.867371880941379e-14,1.892652032113795e-21,1.9720009481160277e-16
8.1,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893610393576282,0.0,0.0,0.39494226284062384,0.008561753935018382,0.002852324359103424,5.460539184465975e-09,0.004282614047087122,0.0,0.0008389376773626463,4.469562002440692e-12,0.9790505019034671,6.613478909086922e-09,4.3110493736962675e-09,7.693198398408364e-11,5.703111821584834e-07,0.0201045024017871,1.486366697946218e-07,5.31193528603764e-08,3.6662599373010377e-07,1.2148689327076464e-06,4.466999233325354e-14,2.849234439883479e-07,3.408525833302085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140439438484316e-08,4.280872723137836e-08,1.4269544974442444e-08,6.153833795004167e-14,-2.8539151487549233e-08,0.0,2.1743443747031798e-16,6.152036242529461e-23,-3.3618397324568216e-19,1.566151900213861e-21,-2.986452883561451e-20,2.1291628967114932e-21,-2.153978315088084e-21,2.1774330544442497e-16,-2.649716885232616e-23,-1.6510582720689597e-20,1.3048812028347462e-22,3.9687867296352845e-21,-1.449338841264082e-21,-4.390725544560865e-21,-2.1739857066046374e-16,2.8467062811161922e-08,2.140439438484316e-08,2.8479764770376596e-08,-4.2808573677831667e-08,-4.2496631829053215e-08,1.265809318984146e-12,2.8215096437748277e-08,7.016692301696438e-12,3.098965190072978e-10,7.016692301696438e-12,1.4269075296295754e-08,1.4269075296295754e-08,-6.153833795004167e-14,2.853815097599062e-08,-2.515447443152051e-17,2.697819414407988e-19,-5.553778276251603e-16,2.8538088836516096e-08,1.9442069945736694e-13,1.0909813065348634e-15,3.8976006116218913e-13,3.378991610529484e-14,-8.664617201013794e-20,2.8507331472359293e-08,1.0909813065348634e-15,3.8976006116218913e-13,-1.2740492160777962e-08,3.0757581555373094e-11,-1.4238787392887045e-08,-1.5290528136644814e-09,-1.5290528136623274e-09,-1.9695400671970124e-16,7.215245558832837e-11,3.020320879330003e-20,-1.5355354668966773e-13,7.20886763873127e-11,6.777289438771608e-14,9.080091287314596e-14,5.856201920417212e-14,1.8890498224094135e-21,1.9694961599415668e-16
8.108999999999998,698,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893606360130881,0.0,0.0,0.3949399394207243,0.008565854331450464,0.0028536911560497038,5.466445554886598e-09,0.004279873612241701,0.0,0.000838407301746746,4.464560089377072e-12,0.9790517702868361,6.6102727644362905e-09,4.3103776214420996e-09,7.683817803344357e-11,5.699753614075853e-07,0.020103768336093956,1.484486030554804e-07,5.3051801038832454e-08,3.6615995323873373e-07,1.2140973606687229e-06,4.464329087259276e-14,2.850936457685377e-07,3.4062466003573867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1377213494754444e-08,4.2754365458299525e-08,1.4251424380774502e-08,6.15360810114896e-14,-2.8502910302157803e-08,0.0,2.1522515137793276e-16,-3.921489240724486e-22,-4.683356853584592e-18,-6.343389659852005e-22,-4.873774638942041e-18,-5.260868695837256e-21,3.793657084321323e-21,2.1482487327699498e-16,5.394323008855009e-23,-1.2584564462421926e-19,-3.3049585108433754e-22,-3.498508702004746e-21,7.123271715407432e-22,2.5761279465824825e-20,-2.1019099372067053e-16,2.8430958706352082e-08,2.1377213494754444e-08,2.8443627522264944e-08,-4.275421219650504e-08,-4.244281608252048e-08,1.2635863658986143e-12,2.817943312692216e-08,6.998947431657011e-12,3.0935437063752324e-10,6.998947431657011e-12,1.4250955538028349e-08,1.4250955538028349e-08,-6.15360810114896e-14,2.8501911458948094e-08,-2.512161771546187e-17,2.694140246880428e-19,-5.546548701217111e-16,2.850184932512434e-08,1.941738119634028e-13,1.0882157342252121e-15,3.8907590390421944e-13,3.3726512483699286e-14,-8.653287155972801e-20,2.8471132042079028e-08,1.0882157342252121e-15,3.8907590390421944e-13,-1.2723453646111856e-08,3.071749323630542e-11,-1.4220706887536729e-08,-1.5279707346626455e-09,-1.5279707346664391e-09,-1.9667385057239688e-16,7.201525399843026e-11,3.014582263290778e-20,-1.532617944854616e-13,7.195159580572174e-11,6.764402025284238e-14,9.062869325095838e-14,5.845060194655096e-14,1.8854567158326477e-21,1.966996118518627e-16
8.117999999999999,698,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893602331809763,0.0,0.0,0.39493761895260515,0.008569949518542787,0.002855056216548116,5.472351705487825e-09,0.004277136658975792,0.0,0.0008378775915366954,4.45956711545e-12,0.9790530370659569,6.607070500702512e-09,4.309704085964802e-09,7.674453784289355e-11,5.696398953432222e-07,0.020103035203525483,1.482608913215811e-07,5.298437740377219e-08,3.6569479662149864e-07,1.213326761353415e-06,4.461662721128158e-14,2.852638492264261e-07,3.403970386035143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135008410241362e-08,4.2700106671210804e-08,1.4233338124053131e-08,6.153382694276982e-14,-2.8466737780205116e-08,0.0,-4.3435616037623234e-17,-1.4289824048920434e-22,1.2756722997723932e-18,-1.8377756646099985e-21,-2.0937595664942237e-19,-6.418921553411495e-21,4.2463316745409676e-21,-4.536234325566917e-17,-3.2651654637758963e-22,-4.618568491779917e-19,1.4137419882713285e-22,4.854929810226858e-21,5.652702218347774e-22,-8.411257867964803e-21,4.4103630789353356e-17,2.8394922918847384e-08,2.135008410241362e-08,2.8407558697819666e-08,-4.2699953700432475e-08,-4.238910202109444e-08,1.2613687681183616e-12,2.8143837066365132e-08,6.981258460554301e-12,3.0881352327363216e-10,6.981258460554301e-12,1.4232870109641797e-08,1.4232870109641797e-08,-6.153382694276982e-14,2.846574060167058e-08,-2.5088825002157898e-17,2.6904685246871628e-19,-5.539333160083517e-16,2.8465678730826838e-08,1.9392739222505233e-13,1.0854588945316297e-15,3.883933938866638e-13,3.366326678708107e-14,-8.641979203640926e-20,2.8435001203883087e-08,1.0854588945316297e-15,3.883933938866638e-13,-1.2706448082731664e-08,3.067748284012017e-11,-1.4202660641210839e-08,-1.5268900413214678e-09,-1.5268900413257142e-09,-1.9645849244555747e-16,7.187839884642371e-11,3.008858124901341e-20,-1.5297077832772051e-13,7.181486135773256e-11,6.751547153067095e-14,9.045690732384203e-14,5.833946614697601e-14,1.8818726837043214e-21,1.964500811876895e-16
8.126999999999999,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893598308603215,0.0,0.0,0.39493530143067096,0.00857403950616973,0.0028564195438901324,5.478257636550516e-09,0.0042744031806900085,0.0,0.0008373485454931101,4.4545830589516395e-12,0.979054302250034,6.6038721107257074e-09,4.309028775656618e-09,7.665106299480235e-11,5.693047831744072e-07,0.02010230299613118,1.480735337044237e-07,5.291708163259125e-08,3.65230521655514e-07,1.212557132579815e-06,4.459000125688232e-14,2.854340542718014e-07,3.401697183359742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1323006078578072e-08,4.26459506202216e-08,1.4215286109620357e-08,6.153157571951294e-14,-2.8430633748579532e-08,0.0,5.244609752882621e-16,-3.961102305395718e-22,4.713736646820651e-19,8.652065484389242e-21,5.3588068803635345e-18,-2.4649982254080225e-22,-9.719372197498075e-24,5.276947895805205e-16,4.875836668942681e-22,-1.808471258994595e-18,-4.268816027875292e-22,-1.3139117795551288e-21,-5.608970556364165e-21,-5.333469059836161e-20,-5.280625094260332e-16,2.8358955276623906e-08,2.1323006078578072e-08,2.8371558125396934e-08,-4.2645797939725697e-08,-4.233548939025676e-08,1.2591565093263562e-12,2.8108308088118924e-08,6.963625177833795e-12,3.082739729675151e-10,6.963625177833795e-12,1.4214818924978231e-08,1.4214818924978231e-08,-6.153157571951294e-14,2.8429638231846054e-08,-2.505609611862939e-17,2.6868042272119046e-19,-5.532131615040479e-16,2.84295757907449e-08,1.9368143906838688e-13,1.0827107544821811e-15,3.8771252609399e-13,3.360017851574878e-14,-8.630693284260808e-20,2.8398938768659717e-08,1.0827107544821811e-15,3.8771252609399e-13,-1.2689475379498346e-08,3.0637550147691306e-11,-1.418464855947241e-08,-1.5258107301220109e-09,-1.5258107301220012e-09,-1.9625435750526918e-16,7.174188904483753e-11,3.003148418708275e-20,-1.5268049590560632e-13,7.16784719556254e-11,6.738724719859769e-14,9.02855537327683e-14,5.822861092064687e-14,1.8782976975126756e-21,1.9620102281467082e-16
8.136,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893594290501548,0.0,0.0,0.3949329868493407,0.008578124304180831,0.0028577811413589343,5.48416334835498e-09,0.004271673170801569,0.0,0.0008368201623718257,4.449607898197649e-12,0.9790555658394896,6.600677587303176e-09,4.308351698836343e-09,7.655775312215723e-11,5.689700244836473e-07,0.02010157171474359,1.478865293168638e-07,5.284991340318373e-08,3.6476712612132107e-07,1.2117884726718842e-06,4.4563412934661566e-14,2.856042609390728e-07,3.399426986826152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1295979294009733e-08,4.259189705866346e-08,1.4197268254863016e-08,6.152932734424346e-14,-2.8394598039106967e-08,0.0,9.614269871479839e-17,2.754246812331806e-23,-7.020335846247975e-20,-3.0153183036626225e-22,2.879250276174579e-20,6.005331247134981e-22,-5.025122221259643e-22,9.623122784910385e-17,-5.833156864098595e-23,-2.1097640245020906e-20,-1.2693958411807532e-23,1.2521446522521456e-21,9.721461941805003e-23,-2.919330139025472e-21,-9.615509832666397e-17,2.832305561259254e-08,2.1295979294009733e-08,2.8335625633360753e-08,-4.259174466771855e-08,-4.228197793550499e-08,1.2569495732418668e-12,2.8072846024228186e-08,6.946047373730722e-12,3.077357157797637e-10,6.946047373730722e-12,1.4196801897884404e-08,1.4196801897884404e-08,-6.152932734424346e-14,2.8393604177150114e-08,-2.5023430903156912e-17,2.683147334896202e-19,-5.52494403076196e-16,2.839354217021306e-08,1.9343595131954086e-13,1.0799712812288655e-15,3.8703329552179997e-13,3.3537247185942516e-14,-8.619429341952989e-20,2.8362944571401818e-08,1.0799712812288655e-15,3.8703329552179997e-13,-1.2672535456035863e-08,3.059769496634005e-11,-1.4166670559896773e-08,-1.524732798827153e-09,-1.5247327988266505e-09,-1.9595535487488842e-16,7.16057235065645e-11,2.9974530993722276e-20,-1.5239094491408709e-13,7.154242651442672e-11,6.725934623657859e-14,9.011463112209516e-14,5.811803538498104e-14,1.874731728805758e-21,1.959524355447494e-16
8.145,698,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893590277495094,0.0,0.0,0.3949306752030473,0.008582203922400855,0.0028591410122294457,5.49006884118098e-09,0.004268946622744244,0.0,0.000836292440934575,4.444641611585687e-12,0.9790568278376706,6.597486923270462e-09,4.3076728637992135e-09,7.646460784250556e-11,5.686356187300086e-07,0.02010084135726548,1.4769987727506943e-07,5.278287239465746e-08,3.6430460780780625e-07,1.2110207797909414e-06,4.4536862164274334e-14,2.857744692209756e-07,3.397159790459491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126900362001816e-08,4.253794571791961e-08,1.4179284473507784e-08,6.152708181051485e-14,-2.8358630477092364e-08,0.0,-1.977415361452482e-16,9.905989265668928e-24,-1.1990377140359846e-18,-2.2774923581006704e-21,-4.96626004887037e-18,-1.196103165751678e-21,1.4188215456815807e-21,-1.9972020456719697e-16,-6.36680170273016e-23,1.790143594715639e-18,9.285108686794977e-23,4.3287912418548475e-21,2.2692161136127322e-21,2.43792972404509e-21,2.009155272492666e-16,2.828722375313864e-08,2.126900362001816e-08,2.8299761050806166e-08,-4.253779361579655e-08,-4.222856740340689e-08,1.2547479436528167e-12,2.8037450707448392e-08,6.928524839450715e-12,3.0719874778749767e-10,6.928524839450715e-12,1.4178818942573344e-08,1.4178818942573344e-08,-6.152708181051485e-14,2.835763826602423e-08,-2.499082919098203e-17,2.6794978279175146e-19,-5.517770371248719e-16,2.8357576557780373e-08,1.9319092780963922e-13,1.0772404420760899e-15,3.8635569718677335e-13,3.347447231102068e-14,-8.608187319792053e-20,2.832701843976942e-08,1.0772404420760899e-15,3.8635569718677335e-13,-1.2655628228727425e-08,3.055791709542582e-11,-1.4148726556412582e-08,-1.52365624478036e-09,-1.5236562447817788e-09,-1.9570188026542257e-16,7.146990115135965e-11,2.991772121745015e-20,-1.5210212305779016e-13,7.140672395372377e-11,6.713176762889075e-14,8.994413814189923e-14,5.800773866113289e-14,1.871174749257168e-21,1.9570431819514661e-16
