Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.865,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679514556192508,0.0,0.0,0.5800682130055124,0.03321963860678236,0.011073209038501463,7.660841949249954e-09,0.0076874760691112674,0.0,0.0010179770800612142,9.168927727411606e-12,0.9740956129907282,1.1119591184159159e-08,2.0274593527763724e-08,2.273270232080224e-10,1.3902136806473116e-06,0.024876561814879457,3.204818921763284e-07,1.1570242325870121e-07,7.968596756002484e-07,1.786493354407558e-06,9.377602860018576e-14,2.8907691120197756e-07,5.117655619491517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62875743079448e-08,9.257507247739709e-08,3.0858319426025104e-08,7.613537985285139e-14,-6.171671498745902e-08,0.0,-5.603542218607294e-16,1.075569819000684e-21,4.1838714200625295e-19,-7.820055292500669e-21,3.116393031626181e-18,8.377685243937064e-21,-8.016620906557668e-21,-5.572172362194525e-16,-6.53412755731644e-22,4.514623526900575e-19,6.294355493985048e-22,-3.620259348414895e-21,3.0678198283106033e-21,5.319970902696552e-21,5.567892243423135e-16,6.152659634066192e-08,4.62875743079448e-08,6.158703932143184e-08,-9.257466895688272e-08,-9.144374713626067e-08,4.628738930537383e-12,6.052768599849581e-08,3.2620150197202936e-11,1.1234444068294126e-09,3.2620150197202936e-11,3.0856693221262034e-08,3.0856693221262034e-08,-7.613537985285139e-14,6.171338756678547e-08,-6.763227459022052e-17,7.568466352006861e-19,-1.4817045122028378e-15,6.171331086435305e-08,4.204322973162573e-13,5.113013540119095e-15,1.4243385711433204e-12,1.0523890709092588e-13,-2.3302551673564525e-19,6.164540133712241e-08,5.113013540119095e-15,1.4243385711433204e-12,-2.807944761031408e-08,6.790897044141612e-11,-3.0790410455584054e-08,-2.778871815711025e-09,-2.7788718157030082e-09,-4.2453820711977567e-16,1.9028629775589936e-10,7.937053648634862e-20,-4.0352051436330826e-13,1.9011864679710096e-10,1.7873863727911614e-13,2.375606769612298e-13,1.544476908741902e-13,4.966178272262862e-21,4.2454352709067837e-16
8.873999999999999,698,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36795091323091433,0.0,0.0,0.5800629357099549,0.033228434093316814,0.011076140863709704,7.668115100964777e-09,0.0076815684339889495,0.0,0.0010172084820459788,9.157110245134719e-12,0.9740979389562617,1.11136976637391e-08,2.0264630481698238e-08,2.2699849353843737e-10,1.3892521252421793e-06,0.024875012635259777,3.199980687141012e-07,1.1552621623503574e-07,7.956477108441381e-07,1.785136495525445e-06,9.371123477494439e-14,2.8927801134778796e-07,5.11347322711771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621728394213755e-08,9.243449175321903e-08,3.0811459185896224e-08,7.613062974416906e-14,-6.162299450243801e-08,0.0,-2.0776410744132028e-16,-1.7185569956044428e-22,-6.523078837742231e-21,-1.4831352837776785e-21,4.2640167960373513e-19,7.027726484250523e-21,-6.454490319751275e-21,-2.0732061796802e-16,-5.91279142584757e-23,8.013093448755656e-21,1.668209331198412e-22,7.528248303027532e-22,8.005368521931784e-22,2.0704172991575675e-21,2.0732358397920268e-16,6.143330818756028e-08,4.621728394213755e-08,6.149356420966362e-08,-9.243408914876656e-08,-9.130547323182378e-08,4.6192395935644845e-12,6.043645368914093e-08,3.2521733176901834e-11,1.1211538399408028e-09,3.2521733176901834e-11,3.0809836292300346e-08,3.0809836292300346e-08,-7.613062974416906e-14,6.161967370707353e-08,-6.752531819255173e-17,7.5559162955784735e-19,-1.4793754991780989e-15,6.161959666128869e-08,4.197938566592136e-13,5.09752934383075e-15,1.4214185000250082e-12,1.0500467292991798e-13,-2.3265661453047665e-19,6.155179451677206e-08,5.09752934383075e-15,1.4214185000250082e-12,-2.8034904855119093e-08,6.780193719304233e-11,-3.074365724870375e-08,-2.7765543307771308e-09,-2.7765543307706763e-09,-4.23897214936941e-16,1.8985358573299728e-10,7.91903516652198e-20,-4.026044524646563e-13,1.89686314877739e-10,1.7833218226673117e-13,2.370229461236835e-13,1.5409635411078087e-13,4.954886403069113e-21,4.2389928535424014e-16
8.883,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36795037166721084,0.0,0.0,0.5800576664378524,0.03323721620742701,0.011079068231443608,7.675387794586416e-09,0.007675669780678262,0.0,0.0010164410310844042,9.145317360559494e-12,0.9741002614193808,1.1107812375983763e-08,2.0254674095999912e-08,2.2667065587228196e-10,1.3882917912487402e-06,0.024873465796765897,3.1951533206668553e-07,1.1535040863556878e-07,7.944384890692903e-07,1.7837816739350326e-06,9.364655069931595e-14,2.8947911506581535e-07,5.10929756265404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61471524111718e-08,9.229422869647402e-08,3.076470483778866e-08,7.612588681635467e-14,-6.152948579763247e-08,0.0,-6.036848276039323e-18,6.421627044417736e-23,3.820975209803822e-18,-3.822758717108434e-22,-1.402898318889935e-20,-1.7867101231145398e-22,-2.4608623223452573e-22,-9.884040696400232e-18,2.847941853496552e-23,-7.489111159092864e-21,-2.2030651028739274e-23,-3.3546051248146615e-22,1.8859693171324704e-22,-7.831795581694636e-22,6.061653884570837e-18,6.13402305117038e-08,4.61471524111718e-08,6.140030028527209e-08,-9.229382700532752e-08,-9.116751051814319e-08,4.609767114138541e-12,6.034542598591759e-08,3.242368541942952e-11,1.118869705874325e-09,3.242368541942952e-11,3.076308524402316e-08,3.076308524402316e-08,-7.612588681635467e-14,6.152617160873317e-08,-6.741861324377722e-17,7.543396939064091e-19,-1.4770519278349502e-15,6.152609437204415e-08,4.1915685866047843e-13,5.0821034636884e-15,1.4185066742428937e-12,1.0477112913109262e-13,-2.322885803510827e-19,6.145839921128065e-08,5.0821034636884e-15,1.4185066742428937e-12,-2.799046446373978e-08,6.769515470184088e-11,-3.069700968308639e-08,-2.7742403740488765e-09,-2.7742403740486305e-09,-4.2325728154529035e-16,1.8942217782127755e-10,7.901070892262778e-20,-4.0169114650192997e-13,1.8925528592866116e-10,1.779269522408312e-13,2.3648682810938875e-13,1.5374607640103624e-13,4.943628555763449e-21,4.232564983657322e-16
8.892,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36794983092627453,0.0,0.0,0.5800524051710518,0.033245984979367746,0.011081991151787728,7.682660030811694e-09,0.007669780088858075,0.0,0.0010156747246346895,9.133549003670593e-12,0.9741025803903199,1.1101935303034793e-08,2.0244724374809642e-08,2.2634350827959718e-10,1.3873326763196948e-06,0.024871921291741622,3.190336790021701e-07,1.1517499926102674e-07,7.932320020550825e-07,1.7824288849301743e-06,9.358197608585465e-14,2.8968022232201683e-07,5.105128609588357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6077179239901857e-08,9.21542823586917e-08,3.071805605929058e-08,7.612115104593344e-14,-6.143618823901804e-08,0.0,1.1012554401802682e-16,2.3507300504172685e-22,6.515751663844054e-19,-1.0109671512250055e-21,-3.9479676275930905e-20,3.136668882801081e-21,-2.4633438641829164e-21,1.0939697858563266e-16,-1.8847924180131615e-22,-8.384518665069386e-20,4.621440007952705e-22,6.25802199957286e-21,1.933290238647989e-21,-1.19272554426889e-20,-1.1002515847748664e-16,6.124736268395031e-08,4.6077179239901857e-08,6.130724691639494e-08,-9.215388157810553e-08,-9.102985806799488e-08,4.600321395916987e-12,6.025460228152325e-08,3.2326005270094724e-11,1.116591981714788e-09,3.2326005270094724e-11,3.0716439759695135e-08,3.0716439759695135e-08,-7.612115104593344e-14,6.143288063829301e-08,-6.731215895525065e-17,7.530908183023363e-19,-1.4747337812127493e-15,6.143280328885226e-08,4.1852129900443125e-13,5.066735637373089e-15,1.415603064264005e-12,1.0453827315724122e-13,-2.3192141147314333e-19,6.136521477669933e-08,5.066735637373089e-15,1.415603064264005e-12,-2.794612612219511e-08,6.758862217808333e-11,-3.065046743711317e-08,-2.7719299370954745e-09,-2.771929937093011e-09,-4.2262708903253315e-16,1.8899206913587471e-10,7.883160623129884e-20,-4.007805861684375e-13,1.8882555506772152e-10,1.7752294261145399e-13,2.359523169059869e-13,1.53396853776704e-13,4.932404602934025e-21,4.2261516177709047e-16
8.901,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36794929100624524,0.0,0.0,0.5800471518914548,0.03325474043930307,0.011084909634796953,7.689931810336586e-09,0.00766389933826818,0.0,0.0010149095601581473,9.121805104664248e-12,0.9741048958753498,1.1096066427039815e-08,2.023478132211283e-08,2.2601704887499066e-10,1.386374778351628e-06,0.02487037911648944,3.1855310629920687e-07,1.1499998691611455e-07,7.920282416081032e-07,1.7810781240794708e-06,9.351751066130659e-14,2.898813331283043e-07,5.100966352247296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600736395455526e-08,9.201465179893693e-08,3.067151253818945e-08,7.61164224215526e-14,-6.134310119631757e-08,0.0,2.57105397375896e-16,4.137669109713355e-22,-2.2761985408151935e-18,-6.386517620466566e-21,-6.250441406246694e-18,9.396771758602394e-22,3.262400335909141e-21,2.544142469370402e-16,-5.430457382152945e-22,1.1948686741908976e-18,2.3335856106307268e-22,5.98923999928141e-21,1.9187012339497145e-21,-2.3107575532032385e-20,-2.52085773850683e-16,6.115470407888455e-08,4.600736395455526e-08,6.121440347300827e-08,-9.201425192617574e-08,-9.08925149568343e-08,4.590902342936185e-12,6.016398197039188e-08,3.2228691082540736e-11,1.114320644636223e-09,3.2228691082540736e-11,3.0669899523502863e-08,3.0669899523502863e-08,-7.61164224215526e-14,6.133980016413032e-08,-6.72059545517583e-17,7.518449929362996e-19,-1.472421042643338e-15,6.133972267619026e-08,4.178871733880121e-13,5.051425603893002e-15,1.4127076406713034e-12,1.043061024979672e-13,-2.315551052186361e-19,6.127224058942063e-08,5.051425603893002e-15,1.4127076406713034e-12,-2.7901889525855863e-08,6.748233885540346e-11,-3.060403019933825e-08,-2.769623012333587e-09,-2.7696230123368495e-09,-4.2199837882743365e-16,1.88563254810558e-10,7.865304157233994e-20,-3.9987276120010846e-13,1.8839711743301297e-10,1.7712014880765557e-13,2.3541940652585724e-13,1.5304868228597623e-13,4.921214417684777e-21,4.219752712519016e-16
8.91,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679487519052683,0.0,0.0,0.580041906581017,0.03326348261730677,0.011087823690495857,7.697203133855218e-09,0.00765802750870903,0.0,0.0010141455351238928,9.11008559399087e-12,0.9741072078809749,1.1090205730201396e-08,2.0224844941829974e-08,2.2569127577700447e-10,1.3854180952305442e-06,0.024868839267070383,3.1807361074849565e-07,1.1482537041005397e-07,7.908271995657973e-07,1.7797293869477178e-06,9.345315415247545e-14,2.900824474936308e-07,5.096810774955793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5937706083152275e-08,9.187533606532423e-08,3.0625073962853464e-08,7.611170093111934e-14,-6.125022403699218e-08,0.0,-5.4177594532540023e-17,-1.5341663634190675e-22,9.991410695013016e-19,3.2723619679660442e-21,-1.0720869543618078e-17,-6.365981994208101e-21,6.985126682704042e-21,-6.532811750614736e-17,1.0118033468915462e-22,5.891740257840237e-19,3.121987588131517e-22,-1.8071311444869426e-22,-1.3240726311022199e-21,4.21153933508082e-21,6.431890030309025e-17,6.106225406880768e-08,4.5937706083152275e-08,6.112176932747679e-08,-9.187493709766285e-08,-9.075548026359319e-08,4.5815098596519516e-12,6.007356444923383e-08,3.21317412190064e-11,1.1120556719117117e-09,3.21317412190064e-11,3.0623464220827986e-08,3.0623464220827986e-08,-7.611170093111934e-14,6.124692955700985e-08,-6.709999926040866e-17,7.506022080317902e-19,-1.4701136955077654e-15,6.124685239528027e-08,4.17254477524445e-13,5.036173103624028e-15,1.4098203741760414e-12,1.0407461465280822e-13,-2.311896589175614e-19,6.117947602699232e-08,5.036173103624028e-15,1.4098203741760414e-12,-2.7857754370703603e-08,6.737630396905047e-11,-3.055769765888503e-08,-2.767319592149864e-09,-2.767319592156849e-09,-4.2133261093089177e-16,1.8813573000182097e-10,7.847501293592533e-20,-3.9896766137892483e-13,1.8796996818450683e-10,1.7671856627908727e-13,2.3488809100821084e-13,1.5270155799483952e-13,4.910057873690975e-21,4.2133682247022685e-16
8.918999999999999,698,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679482136214948,0.0,0.0,0.5800366692217478,0.033272211543362594,0.011090733328879046,7.704474002060195e-09,0.00765216458004153,0.0,0.0010133826470130614,9.098390402392728e-12,0.9741095164179275,1.1084353194823549e-08,2.0214915237903777e-08,2.253661870695814e-10,1.3844626245896766e-06,0.024867301735307337,3.1759518915400986e-07,1.1465114855701578e-07,7.896288677995501e-07,1.7783826688316625e-06,9.3388906272812e-14,2.9028356537732257e-07,5.0926618612401525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5868205155884086e-08,9.173633420501943e-08,3.057874001311511e-08,7.610698654956455e-14,-6.115755613426585e-08,0.0,-6.581580687917104e-16,1.172669956986081e-21,-3.289540249120089e-18,-7.263206312133095e-21,-2.367589436473778e-19,7.47771273747937e-22,-1.703164881246684e-21,-6.573262735453151e-16,-6.46205621527349e-22,-2.255016574211647e-18,1.0191779972867868e-22,-2.8500249511573146e-22,4.513376525514929e-21,-1.1077614697197921e-20,6.606396605187002e-16,6.097001203176033e-08,4.5868205155884086e-08,6.10293438550364e-08,-9.173593613974289e-08,-9.061875307143418e-08,4.5721438509748915e-12,5.998334911751511e-08,3.203515405053398e-11,1.1097970409220658e-09,3.203515405053398e-11,3.057713353849327e-08,3.057713353849327e-08,-7.610698654956455e-14,6.11542681905648e-08,-6.699429230011671e-17,7.493624537490187e-19,-1.46781172300617e-15,6.115419162733282e-08,4.166232071465895e-13,5.020977878342587e-15,1.4069412356288352e-12,1.038438071153179e-13,-2.3082506987176625e-19,6.10869204499578e-08,5.020977878342587e-15,1.4069412356288352e-12,-2.7813720345048936e-08,6.727051673536515e-11,-3.0511469496378785e-08,-2.765019668066172e-09,-2.765019668064469e-09,-4.207108887476071e-16,1.8770948988612863e-10,7.829751832191551e-20,-3.9806527653609827e-13,1.875441025055184e-10,1.7631819049732968e-13,2.3435836442088573e-13,1.5235547698824864e-13,4.898934845251209e-21,4.206998111329099e-16
8.927999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36794767615308144,0.0,0.0,0.5800314397957115,0.03328092724736468,0.0110936385599112,7.711744415642494e-09,0.007646310532186798,0.0,0.0010126208933071304,9.086719460795365e-12,0.9741118214906178,1.1078508803186869e-08,2.0204992214075817e-08,2.250417809036172e-10,1.3835083644481597e-06,0.024865766519342847,3.1711783832920276e-07,1.144773201747654e-07,7.884332382052163e-07,1.7770379654579815e-06,9.332476675783556e-14,2.904846868123776e-07,5.0885195959330895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5798860704047824e-08,9.159764530546653e-08,3.053251038431749e-08,7.610227927116946e-14,-6.106509687063104e-08,0.0,3.2241457347999166e-17,2.3826368917870335e-22,3.713111537021762e-19,-1.2199321383365417e-21,3.4938785585259804e-19,2.481541837659083e-21,-3.13915042463874e-21,3.231077322217473e-17,9.956363683910744e-23,8.698127599209776e-20,8.93655459789978e-23,3.5659239219278177e-22,1.0217137063571105e-21,-1.5790118662347677e-22,-3.268107622349346e-17,6.087797735503277e-08,4.5798860704047824e-08,6.09371264324095e-08,-9.159724813986999e-08,-9.048233246564927e-08,4.562804222163384e-12,5.989333537608853e-08,3.1938927956161996e-11,1.1075447291297171e-09,3.1938927956161996e-11,3.053090716406306e-08,3.053090716406306e-08,-7.610227927116946e-14,6.106181543994225e-08,-6.688883290931342e-17,7.4812572043819e-19,-1.4655151087642808e-15,6.106173819353522e-08,4.1599335799740884e-13,5.0058396710984606e-15,1.4040701959864777e-12,1.0361367741489912e-13,-2.304613354503106e-19,6.099457324981028e-08,5.0058396710984606e-15,1.4040701959864777e-12,-2.776978715137586e-08,6.716497640601992e-11,-3.0465345407910814e-08,-2.7627232329416307e-09,-2.7627232329384916e-09,-4.2006439085061527e-16,1.8728452966566137e-10,7.812055573796961e-20,-3.9716559654260743e-13,1.871195155982691e-10,1.759190169516966e-13,2.338302208547407e-13,1.5201043536647257e-13,4.887845207134137e-21,4.2006423294942865e-16
8.937,698,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36794713949819,0.0,0.0,0.5800262182850247,0.03328962975911781,0.011096539393527269,7.71901437529159e-09,0.007640465345125948,0.0,0.0010118602715018822,9.075072700436617e-12,0.9741141231096092,1.1072672537697301e-08,2.0195075874152994e-08,2.2471805537706911e-10,1.3825553124567714e-06,0.024864233611152933,3.1664155510157093e-07,1.1430388408629097e-07,7.872403027144971e-07,1.775695272158256e-06,9.326073532326168e-14,2.9068581175952043e-07,5.084383962685416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5729672261306555e-08,9.145926843120584e-08,3.0486384758915616e-08,7.609757907133345e-14,-6.097284562097411e-08,0.0,8.606415107269908e-18,2.135362402113055e-22,-1.2695349050560579e-18,-2.5067865485596242e-21,-6.1796744504815575e-18,4.632211430296955e-23,2.7499619464325405e-21,7.973385830300746e-18,-2.0247981892943383e-22,4.2906406386844685e-18,-3.2713097435944817e-22,-1.1400099804629258e-21,1.0917909720654265e-21,1.0708391213285451e-20,-6.715938549656526e-18,6.078614941828516e-08,4.5729672261306555e-08,6.084511643945485e-08,-9.145887216259452e-08,-9.034621753614907e-08,4.553490878948796e-12,5.980352262882543e-08,3.184306132380745e-11,1.1052987141093056e-09,3.184306132380745e-11,3.048478478667636e-08,3.048478478667636e-08,-7.609757907133345e-14,6.096957068340733e-08,-6.678362031320925e-17,7.468919983401242e-19,-1.463223836116896e-15,6.096949346778846e-08,4.1536492584132233e-13,4.9907582263534686e-15,1.401207226350767e-12,1.033842230673368e-13,-2.30098452976797e-19,6.090243379230049e-08,4.9907582263534686e-15,1.401207226350767e-12,-2.7725954480544133e-08,6.705968220390757e-11,-3.04193250767145e-08,-2.7604302783714825e-09,-2.7604302783742325e-09,-4.194193752612811e-16,1.8686084455927554e-10,7.794412320172177e-20,-3.962686113200587e-13,1.8669620268895918e-10,1.7552104115410387e-13,2.333036544301679e-13,1.516664292493331e-13,4.8767888347570975e-21,4.194300836524944e-16
8.946,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.367946603654988,0.0,0.0,0.5800210046718579,0.033298319108337755,0.011099435839632668,7.726283881695589e-09,0.0076346289988998796,0.0,0.0010111007790946688,9.063450052748508e-12,0.9741164212800789,1.1066844380749825e-08,2.01851662217564e-08,2.243950086457876e-10,1.381603466595621e-06,0.024862703008097498,3.161663363085457e-07,1.141308391183359e-07,7.860500532846735e-07,1.7743545846320222e-06,9.319681170372915e-14,2.9088694024225375e-07,5.0802549462673805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566063936253185e-08,9.13212026321816e-08,3.044036283272147e-08,7.609288594194192e-14,-6.088080175479317e-08,0.0,-2.847528721693904e-17,1.4546939930007926e-23,3.539994322112946e-18,-5.389862068770386e-23,-1.3631936494873896e-21,9.926167350636332e-23,-3.0647041695089675e-22,-3.2012749973639226e-17,-1.5858653793388012e-23,6.337261575511147e-21,5.516591400454472e-23,-1.3757047562522542e-22,7.861019470353964e-23,-9.293682650313034e-22,2.847210646191453e-17,6.069452759577021e-08,4.566063936253185e-08,6.075331325766455e-08,-9.132080725787078e-08,-9.02104073752033e-08,4.544203727419579e-12,5.971391028112986e-08,3.174755254939808e-11,1.103058973519399e-09,3.174755254939808e-11,3.043876609628752e-08,3.043876609628752e-08,-7.609288594194192e-14,6.087753330087335e-08,-6.667865375405736e-17,7.456612778630567e-19,-1.4609378887703014e-15,6.08774561317027e-08,4.14737906453858e-13,4.9757332898447375e-15,1.3983522979325559e-12,1.0315544162045798e-13,-2.2973641983352575e-19,6.081050146984821e-08,4.9757332898447375e-15,1.3983522979325559e-12,-2.768222203562887e-08,6.69546333823805e-11,-3.037340819933888e-08,-2.758140797092597e-09,-2.7581407970922906e-09,-4.187982883527069e-16,1.864384298092665e-10,7.776821873875755e-20,-3.953743108304278e-13,1.8627415902295713e-10,1.7512425863453e-13,2.3277865929102807e-13,1.5132345477225143e-13,4.865765604019966e-21,4.1879735898444187e-16
