Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.775999999999999,698,101324.65457476066,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071235217065,0.0,0.0,0.07810992890049269,0.041836217180444654,0.013940608324160948,1.996319941834901e-09,0.001906120076875274,0.0,0.0019089493624695718,1.9456224203302223e-11,0.9890510888663785,1.2790023476971053e-08,4.7845964760337754e-08,4.821342035220877e-10,1.5745117631052834e-06,0.009032980876135167,1.490991095472032e-07,5.379574217686238e-08,3.714289161899603e-07,1.2293578554977493e-06,3.910827717940464e-14,5.6834869606865795e-08,3.4847291426904783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918127714940597e-08,4.445312414826609e-08,1.4607789294411626e-08,2.764124882580668e-14,-2.931606006476647e-08,0.0,5.061650603528401e-10,2.204132514857316e-14,3.1921391817896654e-11,1.477087299440642e-11,-6.481915942238128e-10,-2.492733208395389e-13,4.723500063803997e-12,-1.498398165838363e-11,4.72914970095333e-13,1.0806446241094655e-10,-1.6170851767146814e-12,-1.5371556507393377e-14,3.9898974249181226e-17,2.5092171313725595e-15,-4.181068970806659e-13,2.9150407862558916e-08,2.1918127714940597e-08,2.905384141141639e-08,-4.445277191678955e-08,-4.3199400205297715e-08,2.4693021301199216e-12,2.8591976531528465e-08,7.060419052569628e-12,6.011835274758698e-10,7.060419052569628e-12,1.460365528697694e-08,1.460365528697694e-08,-2.764124882580668e-14,2.9207310592594935e-08,-1.140814368401831e-17,1.7571766869060356e-19,-2.5030833251179275e-16,2.922226436524733e-08,1.9897948157077162e-13,1.1087103938961913e-15,7.636437085193948e-13,3.4285485067409985e-14,-3.944021470538957e-20,2.9190862232237868e-08,1.1087103938961913e-15,7.636437085193948e-13,-1.3874643132149143e-08,3.182023990654312e-11,-1.4580443281248047e-08,-7.331461622624829e-10,-7.378696623262869e-10,2.306181347742854e-15,1.6577611731304182e-10,6.928063620534123e-20,-3.5223147654102077e-13,1.6565220220755327e-10,1.55730719243635e-13,2.0725448255182591e-13,1.3499973449325992e-13,4.386437297176847e-21,2.0303578362970563e-16
7.784999999999999,698,101324.17536595062,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071214449164,0.0,0.0,0.07810992149815688,0.041836231501856704,0.013940613100598015,1.9963290359284195e-09,0.0019061104581431316,0.0,0.0019089493394333155,1.9456373959423573e-11,0.9890510889103128,1.2790121728358085e-08,4.7845483329804144e-08,4.821341289162396e-10,1.5745121057618664e-06,0.009032980858262792,1.4909833375248845e-07,5.3795487123230396e-08,3.714270273846948e-07,1.2293578391114264e-06,3.910851952011602e-14,5.6834870273248346e-08,3.4847290930008778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918021447956817e-08,4.311174797482551e-08,1.4608181939847531e-08,2.7641248774324507e-14,-2.9241257229123583e-08,0.0,-7.709666882588682e-10,1.3077329910480434e-14,3.7366151154019573e-11,4.181070061570702e-12,6.982657520971959e-10,7.147077692884643e-13,3.366483970645399e-12,-2.5190047462276477e-11,4.798421537363634e-13,3.340212661504314e-11,-1.6159892972588435e-12,-1.549664659645568e-14,1.1278534778478466e-17,1.4646516205547504e-15,9.641413407079219e-12,2.9075606662592465e-08,2.1918021447956817e-08,2.90537023935437e-08,-4.3111395710038495e-08,-4.3204479843315463e-08,2.4693096093820395e-12,2.8591827762592716e-08,7.060345578979061e-12,6.011850175830132e-10,7.060345578979061e-12,1.4603581024314096e-08,1.4603581024314096e-08,-2.7641248774324507e-14,2.9207162095889407e-08,-1.1408089124855677e-17,1.7573029636463104e-19,-2.5030702960843835e-16,2.923232297891154e-08,1.9897846971836253e-13,1.108698985883539e-15,7.636456914035077e-13,3.428531242489809e-14,-3.944001406383667e-20,2.9190861326475785e-08,1.108698985883539e-15,7.636456914035077e-13,-1.3875014196635874e-08,3.182023902867578e-11,-1.4580442892558789e-08,-7.331677432116567e-10,-7.365342271823021e-10,1.2616169290570619e-15,1.6578340980418475e-10,6.928876460158351e-20,-3.5226478701147926e-13,1.6565056653111972e-10,1.5572997218051643e-13,2.07253401661128e-13,1.3499904635618348e-13,4.386413702790226e-21,2.0303469149768853e-16
7.793999999999999,698,101323.9878599057,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071212652987,0.0,0.0,0.0781099208579499,0.04183623274045172,0.013940613513712386,1.996329822454132e-09,0.0019061096262575027,0.0,0.0019089493374511851,1.945632518090022e-11,0.9890510889141333,1.2790089809356605e-08,4.784554324253124e-08,4.821341473650131e-10,1.5745120927966679e-06,0.009032980856711286,1.4909825271123262e-07,5.3795434855622906e-08,3.7142686469519397e-07,1.229357837698386e-06,3.910843126426629e-14,5.683487029393429e-08,3.4847290889122684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1917980662116872e-08,4.383974407401038e-08,1.4608354087457159e-08,2.7641248794960724e-14,-2.92217525327519e-08,0.0,-2.1150799128984007e-11,1.541812148905328e-14,3.605593264541463e-11,6.7239530753671595e-12,-3.1032171039092286e-11,3.747278246223653e-13,3.5342827139236793e-12,-2.3466950435350515e-11,4.689890887707076e-13,1.3925666630261658e-11,-1.6205751036377264e-12,-1.5482333716085297e-14,1.8151573879132607e-17,1.797062854869464e-15,7.905232450938631e-12,2.9056102344642107e-08,2.1917980662116872e-08,2.905367452898665e-08,-4.383939181546717e-08,-4.320317986578473e-08,2.469300997849861e-12,2.859181222183725e-08,7.060337903802519e-12,6.011831904981601e-10,7.060337903802519e-12,1.460357462786173e-08,1.460357462786173e-08,-2.7641248794960724e-14,2.9207149296111564e-08,-1.140807818189216e-17,1.757269060887304e-19,-2.5030689351300423e-16,2.9230586749695586e-08,1.9897838256462365e-13,1.1086978976337102e-15,7.636434511629165e-13,3.4285294165258856e-14,-3.9439996781952213e-20,2.919086127828988e-08,1.1086978976337102e-15,7.636434511629165e-13,-1.387517793431734e-08,3.182023895476684e-11,-1.4580442859040939e-08,-7.331761531398185e-10,-7.367104358537422e-10,1.594028232943434e-15,1.657806965133651e-10,6.928668263138179e-20,-3.522585432145271e-13,1.6565018810979346e-10,1.557298226734733e-13,2.0725328879495287e-13,1.3499898708511402e-13,4.386412178167466e-21,2.0303462192602996e-16
7.802999999999999,698,101324.63363521418,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071196716036,0.0,0.0,0.0781099151771103,0.0418362437310409,0.013940617179417806,1.9963368016484e-09,0.0019061022444908002,0.0,0.0019089493192106463,1.9456212742314913e-11,0.9890510889481542,1.2790016307641813e-08,4.784599360246279e-08,4.821343099977023e-10,1.574512135461916e-06,0.00903298084287352,1.490975878441559e-07,5.379523951999509e-08,3.714254129584812e-07,1.2293578250706479e-06,3.910821481320838e-14,5.683487069364462e-08,3.4847290508888285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191811834110941e-08,4.449991716722612e-08,1.4607777506399454e-08,2.7641248580864568e-14,-2.931222285830864e-08,0.0,5.565097565762098e-10,2.1819674126281637e-14,3.266857185980575e-11,1.463320941305066e-11,-6.953389760455305e-10,-2.6497578380625036e-13,4.750267171667832e-12,-1.5291591933689474e-11,4.989366692686656e-13,1.044998044743687e-10,-1.6401628109500695e-12,-1.5555618652286545e-14,3.952684896864424e-17,2.469745385411575e-15,-3.8431856715168986e-13,2.914657224638264e-08,2.191811834110941e-08,2.9053570190818195e-08,-4.4499564938314156e-08,-4.319905235737566e-08,2.469277669710893e-12,2.8591684724656738e-08,7.060274936191169e-12,6.01177054822361e-10,7.060274936191169e-12,1.4603517549742744e-08,1.4603517549742744e-08,-2.7641248580864568e-14,2.9207035118497923e-08,-1.1408037238516051e-17,1.7571611783253768e-19,-2.50305776947449e-16,2.9222296540898363e-08,1.9897760485694334e-13,1.1086886193361575e-15,7.636360779524778e-13,3.4285145121988575e-14,-3.943984256881648e-20,2.9190860621184802e-08,1.1086886193361575e-15,7.636360779524778e-13,-1.3874631956817293e-08,3.182023828071235e-11,-1.4580442559506603e-08,-7.331455495821604e-10,-7.378958167538282e-10,2.266711518224935e-15,1.6577474639159312e-10,6.928007657476445e-20,-3.522289119661076e-13,1.6565061192600004e-10,1.5572926194595e-13,2.0725236261946277e-13,1.3499845814652938e-13,4.3863957961029374e-21,2.0303386718663996e-16
7.8119999999999985,698,101324.6855366264,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071189303981,0.0,0.0,0.07810991253491602,0.04183624884287943,0.013940618884278059,1.996340047697521e-09,0.0019060988111884083,0.0,0.0019089493105251517,1.9456335101958525e-11,0.9890510889640766,1.2790096405424897e-08,4.784587380303896e-08,4.821343499632127e-10,1.574512412927804e-06,0.009032980836408319,1.490973651905269e-07,5.379515505414221e-08,3.714247343142647e-07,1.229357819106289e-06,3.910842294451466e-14,5.683487099449289e-08,3.484729032404521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918128627378903e-08,4.3757766396029704e-08,1.4607729107636413e-08,2.7641248523906902e-14,-2.9316269047171052e-08,0.0,-1.9200736926222584e-10,1.3702028693991726e-14,3.6029246989449184e-11,8.192843713787225e-12,4.996597971583023e-11,1.1027647821145663e-13,4.423271873146526e-12,-1.7173598264272496e-11,4.919080561684857e-13,1.0859289406219462e-10,-1.6266761398118732e-12,-1.565650891725293e-14,2.2120514378591298e-17,1.522583183914385e-15,1.4456780379292474e-12,2.9150618656380956e-08,2.1918128627378903e-08,2.9053523457608306e-08,-4.375741414588724e-08,-4.320220363512774e-08,2.4692893604512727e-12,2.8591642027959883e-08,7.060253849421594e-12,6.011799219399262e-10,7.060253849421594e-12,1.4603490867248766e-08,1.4603490867248766e-08,-2.7641248523906902e-14,2.9206981770916332e-08,-1.1408018895680354e-17,1.7572414911428878e-19,-2.503054029762273e-16,2.922412614680958e-08,1.989772412995181e-13,1.1086849376102883e-15,7.636394649717838e-13,3.428509645858842e-14,-3.943977047833793e-20,2.9190860230814104e-08,1.1086849376102883e-15,7.636394649717838e-13,-1.387458553433717e-08,3.182023795754822e-11,-1.4580442418030222e-08,-7.331435732992436e-10,-7.375668451723901e-10,1.3195497474845197e-15,1.6578262086123348e-10,6.928512508881188e-20,-3.5225014246129877e-13,1.656503907900948e-10,1.5572901070766154e-13,2.072520521778795e-13,1.3499821087074857e-13,4.3863865183541516e-21,2.0303343642986526e-16
7.820999999999999,698,101324.90067292619,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071174534196,0.0,0.0,0.07810990726922645,0.041836259030307764,0.013940622281878368,1.9963465168247107e-09,0.0019060919688213469,0.0,0.0019089492923268984,1.9456273243393362e-11,0.9890510889961491,1.2790056098562475e-08,4.784597918840501e-08,4.82134604556701e-10,1.5745131709672045e-06,0.009032980823452968,1.4909697006428125e-07,5.3795185491264136e-08,3.714234065642577e-07,1.2293578069523122e-06,3.9108297721882235e-14,5.68348714059624e-08,3.4847289942620447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918173269442134e-08,4.372125225542672e-08,1.4607568507310168e-08,2.764124839098505e-14,-2.9286077252595085e-08,0.0,-1.9760665997580012e-10,1.8048403410402898e-14,3.463917796321869e-11,1.152817642670633e-11,8.472709375366915e-11,5.3768378255599475e-14,4.6400913398558696e-12,-1.6253710621930224e-11,5.886284109317089e-13,7.838371278557353e-11,-1.601591718826089e-12,-1.5958497815041395e-14,3.1134587317853336e-17,2.107755305009016e-15,4.2165804230114825e-13,2.9120427103535324e-08,2.1918173269442134e-08,2.9053541017500782e-08,-4.3720900019746144e-08,-4.3200454127468316e-08,2.4692829502362625e-12,2.859156625754637e-08,7.060216428295292e-12,6.011764341790291e-10,7.060216428295292e-12,1.460343866390927e-08,1.460343866390927e-08,-2.764124839098505e-14,2.9206877355223313e-08,-1.1408025836016819e-17,1.7571939225886233e-19,-2.503047392773742e-16,2.9223101258302187e-08,1.9897653001229887e-13,1.1086780348220971e-15,7.636343286128676e-13,3.4285010886915414e-14,-3.9439629434497e-20,2.9190859362965216e-08,1.1086780348220971e-15,7.636343286128676e-13,-1.3874433285923163e-08,3.1820237294669226e-11,-1.458044212973361e-08,-7.331352213870053e-10,-7.377753127268612e-10,1.9047225649742715e-15,1.657780462749369e-10,6.928232121524043e-20,-3.522356805781315e-13,1.656501490597611e-10,1.5572910336222968e-13,2.07251500958894e-13,1.3499772699909713e-13,4.386371401357459e-21,2.0303274003474436e-16
7.829999999999998,698,101324.54365965049,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071163307269,0.0,0.0,0.078109903267254,0.041836266772821554,0.013940624864134863,1.9963514334166683e-09,0.001906086768711416,0.0,0.001908949279205322,1.9456253968666414e-11,0.9890510890205884,1.2790043583524089e-08,4.784597550401979e-08,4.821347141532318e-10,1.5745135575875561e-06,0.009032980813551484,1.490966057038685e-07,5.379480362142372e-08,3.714224026703128e-07,1.2293577976991956e-06,3.910825157964852e-14,5.6834871758303236e-08,3.484728966485983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918094617248273e-08,4.449514660855044e-08,1.4607902357758867e-08,2.7641248379260956e-14,-2.9298298757241537e-08,0.0,5.64708310778612e-10,1.833014500469356e-14,3.450656883859915e-11,1.199535693586267e-11,-6.895804026061286e-10,-2.2152596803447348e-13,4.5813152570804594e-12,-1.6377015815530538e-11,4.5274809181274863e-13,9.081309557682817e-11,-1.5946425575377714e-12,-1.5993614841718305e-14,3.239854579853521e-17,1.8471283355295738e-15,4.667506897140876e-13,2.9132649648873425e-08,2.1918094617248273e-08,2.9053334132143386e-08,-4.4494794371614235e-08,-4.320004306600209e-08,2.4692629391731925e-12,2.8591496386715553e-08,7.060181921309861e-12,6.011743767869884e-10,7.060181921309861e-12,1.4603399193644306e-08,1.4603399193644306e-08,-2.7641248379260956e-14,2.9206798413429277e-08,-1.1407944570645232e-17,1.7571812772798368e-19,-2.5030412731294593e-16,2.9223145882328883e-08,1.9897599221731597e-13,1.1086723292938209e-15,7.636315174251917e-13,3.4284930546648027e-14,-3.9439522792619176e-20,2.9190858894837635e-08,1.1086723292938209e-15,7.636315174251917e-13,-1.387475029509629e-08,3.182023680153369e-11,-1.458044191024638e-08,-7.331520626625779e-10,-7.377333779196584e-10,1.6440961386973989e-15,1.657767206018294e-10,6.928166164398877e-20,-3.522369362025159e-13,1.6564910836811333e-10,1.5572799336966667e-13,2.0725099305694997e-13,1.3499736119514575e-13,4.3863596489452065e-21,2.0303219683217488e-16
7.838999999999999,698,101324.99098713079,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071142513044,0.0,0.0,0.07810989585393918,0.041836281115131574,0.013940629647463381,1.9963605409910143e-09,0.0019060771358011739,0.0,0.0019089492535636103,1.9456274577431406e-11,0.9890510890662969,1.2790057231825912e-08,4.7846026895556565e-08,4.82135034669887e-10,1.5745145870616543e-06,0.009032980795068424,1.4909601860157742e-07,5.379462631928354e-08,3.7142055930007433e-07,1.2293577802485019e-06,3.910826583757568e-14,5.68348724168519e-08,3.4847289126272386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191818871253495e-08,4.362614887193931e-08,1.4607536522941613e-08,2.76412481665507e-14,-2.9337311640300504e-08,0.0,-3.431782438978105e-10,1.6811494592615687e-14,3.546696598614491e-11,1.1092528105448236e-11,1.79691901411817e-10,3.4536545234272006e-14,4.6906726813764706e-12,-1.5443761251038194e-11,4.713371291067177e-13,1.299218117909312e-10,-1.5641049891550432e-12,-1.6279963686966602e-14,2.995734321548997e-17,1.7456303184430324e-15,-6.102435879350571e-13,2.9171662640012572e-08,2.191818871253495e-08,2.9053238301856253e-08,-4.362579663792494e-08,-4.3200319373526636e-08,2.4692574432821945e-12,2.8591383802425046e-08,7.060126319246502e-12,6.011726510370634e-10,7.060126319246502e-12,1.4603326717514464e-08,1.4603326717514464e-08,-2.76412481665507e-14,2.9206653463610795e-08,-1.140790696942679e-17,1.757185323399609e-19,-2.503031411705539e-16,2.922206777944414e-08,1.989750047069052e-13,1.108662460182752e-15,7.636285423868665e-13,3.428480254276755e-14,-3.94393269732196e-20,2.9190857787174026e-08,1.108662460182752e-15,7.636285423868665e-13,-1.3874402962257537e-08,3.182023585804756e-11,-1.4580441496310176e-08,-7.331335606840751e-10,-7.378242333654516e-10,1.5425991452432315e-15,1.657781320864154e-10,6.928210467001413e-20,-3.522340143729448e-13,1.6564900028793256e-10,1.5572747760774064e-13,2.0725017417450005e-13,1.349966893887232e-13,4.386337480199705e-21,2.0303117319980093e-16
7.847999999999999,698,101324.90305424765,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071142485139,0.0,0.0,0.07810989584393378,0.04183628113449939,0.013940629653918696,1.9963605532845143e-09,0.0019060771227737317,0.0,0.0019089492534604875,1.945629709904524e-11,0.9890510890663533,1.2790071936750188e-08,4.7845993286556115e-08,4.821350323004644e-10,1.5745145938449622e-06,0.009032980795043524,1.4909601937222785e-07,5.379471208164956e-08,3.714205568563527e-07,1.2293577802231032e-06,3.910830554681249e-14,5.683487241950313e-08,3.4847289124450105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918169686021247e-08,4.3665184422178294e-08,1.460761613810151e-08,2.7641248181483275e-14,-2.9300830726134463e-08,0.0,-2.672890687843469e-10,1.4729985329340492e-14,3.6001498909317124e-11,9.898707506894728e-12,1.4127775750637564e-10,-7.047328917762576e-15,4.652640790831146e-12,-1.5232386417289125e-11,5.167504872462826e-13,9.339464205084399e-11,-1.5630723168715272e-12,-1.6294457702397558e-14,2.6731682690732008e-17,1.7486975157042377e-15,-8.217930159943429e-13,2.9135181872793652e-08,2.1918169686021247e-08,2.9053284697457818e-08,-4.3664832182876544e-08,-4.320094007172541e-08,2.4692642600247924e-12,2.8591383950209095e-08,7.060126392159541e-12,6.011733453218393e-10,7.060126392159541e-12,1.460332662141455e-08,1.460332662141455e-08,-2.7641248181483275e-14,2.920665327463666e-08,-1.1407925201403233e-17,1.7572013308249088e-19,-2.5030314246362446e-16,2.922185621256901e-08,1.989750033975278e-13,1.1086624582945586e-15,7.636294153193e-13,3.428480274221603e-14,-3.943932671357372e-20,2.9190857769729277e-08,1.1086624582945586e-15,7.636294153193e-13,-1.3874478529264615e-08,3.1820235855726143e-11,-1.4580441495707698e-08,-7.331376088368944e-10,-7.377902496277256e-10,1.5456663574243577e-15,1.657800616099992e-10,6.928309969336575e-20,-3.5223930174795615e-13,1.6564885334081138e-10,1.5572772627599628e-13,2.0725017523453357e-13,1.3499668849306068e-13,4.3863371574716784e-21,2.0303115827987998e-16
7.856999999999999,698,101324.9863834815,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071104148903,0.0,0.0,0.07810988217860396,0.041836307572234124,0.013940638471649426,1.996377341775887e-09,0.0019060593662449522,0.0,0.0019089492080774917,1.9456233765344787e-11,0.9890510891514466,1.2790030913297642e-08,4.7845994473955646e-08,4.821351880637709e-10,1.574515203624872e-06,0.009032980760482218,1.4909451206047278e-07,5.379402527546441e-08,3.7141715926697736e-07,1.2293577480021958e-06,3.9108152979491505e-14,5.683487350691171e-08,3.4847288161335235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918182834753712e-08,4.3332316831043495e-08,1.460752098204683e-08,2.7641247915280127e-14,-2.9363334552605992e-08,0.0,-6.651000664355352e-10,1.9125918187784955e-14,3.583006792917764e-11,1.1765102609597741e-11,4.727416884008556e-10,2.324118650601447e-13,4.507571647339856e-12,-1.7307079483528314e-11,4.420965081782381e-13,1.5627046334539005e-10,-1.5932244245562762e-12,-1.6353452886515004e-14,3.177350699458099e-17,2.3400128845028183e-15,9.867059606257566e-13,2.9197687109221772e-08,2.1918182834753712e-08,2.9052913868555473e-08,-4.333196460510973e-08,-4.319954448911412e-08,2.4692247441226953e-12,2.8591094903181618e-08,7.05998364184482e-12,6.011653394459686e-10,7.05998364184482e-12,1.4603193037862865e-08,1.4603193037862865e-08,-2.7641247915280127e-14,2.9206386102490617e-08,-1.1407779607858622e-17,1.7571584992151633e-19,-2.5030061102351437e-16,2.922366314217495e-08,1.9897318327891696e-13,1.108641107321293e-15,7.636199806932932e-13,3.428446546175796e-14,-3.943896578907841e-20,2.9190856202072038e-08,1.108641107321293e-15,7.636199806932932e-13,-1.387438793299943e-08,3.182023414228547e-11,-1.4580440731416944e-08,-7.331330490473999e-10,-7.376406206947397e-10,2.136983551913492e-15,1.657742637570902e-10,6.928085836161959e-20,-3.5222593376187234e-13,1.6564744338421867e-10,1.557257349133532e-13,2.0724807507635555e-13,1.3499545039343528e-13,4.386297579874566e-21,2.0302933258932587e-16
