Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,698,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897028157327614,0.0,0.0,0.6962083353362868,0.006148640011830865,0.0020495433475265596,6.646167869421277e-09,0.005890658925426401,0.0,0.0006500952669988862,3.3511220796318354e-12,0.9727699830665298,6.356892692566774e-09,2.403432114352237e-09,6.919462716702861e-11,6.611481701282125e-07,0.026573422132089877,1.584016052792952e-07,5.66187651848528e-08,3.9058803581289606e-07,1.2499179206734887e-06,5.61619959701609e-14,4.828809861683352e-07,3.4911459715088444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2657041653967436e-08,4.531400196062665e-08,1.5104626645483792e-08,8.134712461003831e-14,-3.0209334642282204e-08,0.0,-1.5331291619775093e-15,-5.657230763791903e-22,-2.5525011455971734e-18,9.569289203571525e-21,1.7873718676045822e-19,1.5666800801754344e-20,-1.708500196197651e-20,-1.5288878854363362e-15,6.813438970048192e-22,1.74412519648706e-18,-1.4837934740545657e-21,-2.1132609956700148e-20,-5.457957773423003e-21,7.716101703252425e-20,1.5312868185750642e-15,3.0149787408440356e-08,2.2657041653967436e-08,3.016437439442923e-08,-4.5313875173299395e-08,-4.499433705394885e-08,1.2973154735589395e-12,2.9875841472277276e-08,7.968922166432228e-12,3.1744255559173466e-10,7.968922166432228e-12,1.510415838592617e-08,1.510415838592617e-08,-8.134712461003831e-14,3.0208317381789076e-08,-3.544477820755637e-17,3.662739875178104e-19,-7.823052347106532e-16,3.020823695354391e-08,2.0579896944040796e-13,1.2386517639002808e-15,3.991240363890774e-13,3.700160618945243e-14,-1.2201105223803603e-19,3.017582343950783e-08,1.2386517639002808e-15,3.991240363890774e-13,-1.3080657202402976e-08,3.241198274925952e-11,-1.5072214662733113e-08,-2.0239694430808147e-09,-2.0239694430637297e-09,-2.0749575526475463e-16,5.959996729878438e-11,2.4938548126465866e-20,-1.2678732725347435e-13,5.954723384184878e-11,5.5982985050819616e-14,7.498442408648243e-14,4.834582495556922e-14,1.5527487884401373e-21,2.0757291628178716e-16
7.532999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897026056396284,0.0,0.0,0.6962056548337847,0.00615298676630964,0.0020509922617792256,6.653981719662257e-09,0.005887753844516419,0.0,0.0006497783571302746,3.348166707271491e-12,0.9727710627508548,6.354397169242532e-09,2.4039477875158782e-09,6.912791810426107e-11,6.608318896906489e-07,0.026572662459641325,1.5824715767554617e-07,5.656325532061808e-08,3.902053858980904e-07,1.2493062338926526e-06,5.613561745109313e-14,4.831032218793214e-07,3.4893443522154853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2634870083441026e-08,4.526965882513888e-08,1.5089845601774e-08,8.134478508813963e-14,-3.017977254977398e-08,0.0,-5.0143261132286636e-17,1.677164836133418e-22,2.844025985994019e-19,-1.3566237025957767e-21,-3.043012185125377e-18,-2.9348368133381422e-21,2.6523546341512832e-21,-5.172095672498065e-17,-7.839702200441312e-23,1.71001503493291e-18,6.274886785497428e-23,-2.2666041253660072e-22,1.4344451098040087e-21,-1.3624508092285435e-20,5.146482827454049e-17,3.012031262485443e-08,2.2634870083441026e-08,3.013487040443528e-08,-4.526953222351445e-08,-4.495043099137221e-08,1.2955343931100962e-12,2.984674462276947e-08,7.953389765837043e-12,3.170085413255984e-10,7.953389765837043e-12,1.5089377999056678e-08,1.5089377999056678e-08,-8.134478508813963e-14,3.0178756607425654e-08,-3.5409067432760664e-17,3.6589232673469556e-19,-7.815201176227041e-16,3.0178674705061415e-08,2.0559758195305432e-13,1.2362316354689185e-15,3.9857649485836714e-13,3.694812342680839e-14,-1.2188803671904308e-19,3.014629525069999e-08,1.2362316354689185e-15,3.9857649485836714e-13,-1.3067006428219823e-08,3.237940289659656e-11,-1.5057466198877122e-08,-2.022839173554176e-09,-2.0228391735568285e-09,-2.0738352339924344e-16,5.951258125436879e-11,2.490202115724633e-20,-1.266016244277628e-13,5.945992491954182e-11,5.590090190202961e-14,7.487479375419662e-14,4.8274917218878385e-14,1.550472199307558e-21,2.0736989889115115e-16
7.541999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897023957522922,0.0,0.0,0.6962029769569678,0.006157329262920616,0.0020524397567427723,6.661795338645269e-09,0.005884851609281419,0.0,0.0006494617539598269,3.3452154577372963e-12,0.9727721413850723,6.351904003454794e-09,2.404461298272277e-09,6.906130158588849e-11,6.60515875771923e-07,0.026571903527032557,1.5809293479611577e-07,5.6507826690595884e-08,3.8982329545797586e-07,1.2486951413685737e-06,5.610926751847675e-14,4.833254591354192e-07,3.487544574254056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2612730893444826e-08,4.522538044443942e-08,1.507508614390763e-08,8.134244784542898e-14,-3.015025362963226e-08,0.0,-1.2527865728418203e-17,1.7845650399044346e-24,6.349867486471251e-19,1.561075685274419e-22,2.5874209560658706e-21,-5.293955920339377e-23,-3.3914405114674135e-23,-1.3155017240900322e-17,1.0942901772383106e-23,4.243130925060575e-21,5.6170872310698354e-24,-1.4538345500473018e-22,-1.5772466006327185e-22,-5.6391791505585005e-22,1.2520942562733258e-17,3.0090880843603194e-08,2.2612730893444826e-08,3.0105409490397095e-08,-4.522525402815657e-08,-4.4906588873586485e-08,1.2937566529009636e-12,2.981769006103319e-08,7.937895084135216e-12,3.1657533757078735e-10,7.937895084135216e-12,1.507461919800997e-08,1.507461919800997e-08,-8.134244784542898e-14,3.0149239004717213e-08,-3.537341032319689e-17,3.655112570877202e-19,-7.807361756690519e-16,3.014915706672783e-08,2.0539648857943546e-13,1.2338173984088256e-15,3.980299793048658e-13,3.68947432972728e-14,-1.21765206180781e-19,3.0116810182319954e-08,1.2338173984088256e-15,3.980299793048658e-13,-1.3053376119247797e-08,3.234687188693082e-11,-1.5042739272020615e-08,-2.021710024659833e-09,-2.0217100246597993e-09,-2.071677417559304e-16,5.942536539257041e-11,2.486556524438277e-20,-1.2641628285215065e-13,5.937278602906369e-11,5.581897860838452e-14,7.476537628654372e-14,4.820414760525878e-14,1.548200043245163e-21,2.0716717783801535e-16
7.550999999999998,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.289702186070452,0.0,0.0,0.6962003017019973,0.006161667507888501,0.0020538858344920376,6.6696087265994175e-09,0.005881952215561211,0.0,0.0006491454570440767,3.342268323233727e-12,0.9727732189698319,6.34941319181063e-09,2.404972652197218e-09,6.899477744812729e-11,6.602001280895604e-07,0.02657114533406318,1.5793893620670132e-07,5.645247913683577e-08,3.894417634058568e-07,1.248084642278666e-06,5.6082946127711727e-14,4.835476979510235e-07,3.4857466349339782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25906240211353e-08,4.5181166702146776e-08,1.5060348230959483e-08,8.13401128812721e-14,-3.01207778014133e-08,0.0,-2.5209194863763343e-17,-2.088084425202156e-22,5.797782753170925e-19,-1.3873520946362022e-21,1.3440030592761594e-20,2.9778502051908996e-23,-2.725560118362226e-22,-2.5832069671532804e-17,-2.9640217890667374e-24,-2.6817525695076744e-20,-8.844773471476575e-23,-3.410698310103414e-21,1.622154914304483e-21,6.863204038584145e-21,2.523585550236669e-17,3.006149198465558e-08,2.25906240211353e-08,3.007599156872629e-08,-4.5181040470845127e-08,-4.4862810576833694e-08,1.2919822450173732e-12,2.9788677705411274e-08,7.922438011713375e-12,3.161429424152938e-10,7.922438011713375e-12,1.5059881940893465e-08,1.5059881940893465e-08,-8.13401128812721e-14,3.0119764489866734e-08,-3.5337806772950777e-17,3.6513077737533294e-19,-7.799534065404068e-16,3.011968256749764e-08,2.0519568874875152e-13,1.2314090355569194e-15,3.974844872999899e-13,3.6841465556718154e-14,-1.2164256025796297e-19,3.008736815263667e-08,1.2314090355569194e-15,3.974844872999899e-13,-1.3039766236068984e-08,3.231438962511672e-11,-1.5028033841334124e-08,-2.020581994890501e-09,-2.0205819948902285e-09,-2.0695788934324815e-16,5.93383192994813e-11,2.4829180215610456e-20,-1.2623130165086335e-13,5.92858167577243e-11,5.57372147818815e-14,7.465617116848307e-14,4.8133515779406076e-14,1.5459323094940091e-21,2.0696475254728674e-16
7.559999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970197659380775,0.0,0.0,0.6961976290650429,0.006166001507425922,0.002055330497097929,6.677421883753747e-09,0.005879055659203705,0.0,0.0006488294659414499,3.3393252959901404e-12,0.9727742955068768,6.346924730932579e-09,2.405481854852406e-09,6.892834552281385e-11,6.598846463151314e-07,0.02657038787943698,1.577851614743475e-07,5.6397212501879356e-08,3.8906078865842806e-07,1.2474747357537753e-06,5.605665323220145e-14,4.837699383203161e-07,3.4839505314316605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2568549403893278e-08,4.5137017470186994e-08,1.5045631820940404e-08,8.133778019167933e-14,-3.009134497978567e-08,0.0,1.1825532979812786e-16,3.3680641517246656e-23,-3.3868653778430884e-19,-4.454898806208245e-22,-1.7913423345448367e-19,1.0389388493666028e-21,-1.2908153458889997e-21,1.1821300999721873e-16,-4.0041602623673534e-22,-2.1920800150922525e-19,1.4292875968139758e-22,8.464125617948856e-22,2.242221342961743e-23,-6.1667914984559285e-21,-1.1786307359783538e-16,3.003214596309145e-08,2.2568549403893278e-08,3.004661655612858e-08,-4.513689142350704e-08,-4.4819095977790336e-08,1.290211161572089e-12,2.975970747453331e-08,7.907018439359085e-12,3.157113539535974e-10,7.907018439359085e-12,1.5045166185962186e-08,1.5045166185962186e-08,-8.133778019167933e-14,3.009033297939102e-08,-3.530225667497876e-17,3.647508863862297e-19,-7.791718079024481e-16,3.009025091593731e-08,2.0499518189221394e-13,1.2290065298130714e-15,3.969400164234239e-13,3.678828996030591e-14,-1.2152009858142082e-19,3.005796907778667e-08,1.2290065298130714e-15,3.969400164234239e-13,-1.3026176738357217e-08,3.228195601371255e-11,-1.501334986492644e-08,-2.0194550825831874e-09,-2.0194550825818966e-09,-2.0676878923777363e-16,5.925144256294053e-11,2.4792865899251836e-20,-1.2604667995108716e-13,5.91990166942223e-11,5.565561003584196e-14,7.454717788672736e-14,4.8063021407161195e-14,1.5436689873338349e-21,2.0676262244627517e-16
7.568999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897017673220596,0.0,0.0,0.6961949590422801,0.00617033126773344,0.0020567737466273064,6.685234810336878e-09,0.005876161936064847,0.0,0.0006485137802105189,3.3363863682501614e-12,0.9727753709972018,6.344438617443404e-09,2.4059889117824297e-09,6.886200564538407e-11,6.595694301522721e-07,0.026569631162606525,1.5763161016693604e-07,5.634202662857906e-08,3.886803701345161e-07,1.2468654209592104e-06,5.603038878687127e-14,4.839921802512072e-07,3.4821562610232366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2546506979201958e-08,4.509293262538197e-08,1.503093687275305e-08,8.133544977495357e-14,-3.0061955082119345e-08,0.0,-1.6272599714303385e-16,-4.000563428980003e-22,-1.0467345677465103e-18,6.443957083544582e-21,-2.4307728003830284e-18,3.649520862583958e-21,-2.8322664173815668e-21,-1.6403509692862242e-16,1.2767194996070803e-22,1.5147811846373775e-19,-3.017586959144182e-22,-6.7099081832711645e-21,-4.806562311607592e-21,2.5990577004079978e-20,1.6503115938792522e-16,3.000284269669102e-08,2.2546506979201958e-08,3.001728436945024e-08,-4.509280676296509e-08,-4.4775444953337096e-08,1.2884433946975043e-12,2.9730779287162876e-08,7.891636258208447e-12,3.1528057028487116e-10,7.891636258208447e-12,1.503047189154153e-08,1.503047189154153e-08,-8.133544977495357e-14,3.00609443899407e-08,-3.5266759923450715e-17,3.643715829208975e-19,-7.783913774474973e-16,3.00608626116472e-08,2.0479496744199288e-13,1.2266098641319381e-15,3.9639656426086345e-13,3.6735216264853813e-14,-1.2139782078616348e-19,3.00286128756588e-08,1.2266098641319381e-15,3.9639656426086345e-13,-1.3012607586566967e-08,3.224957095723741e-11,-1.499868730179663e-08,-2.018329286186083e-09,-2.018329286183251e-09,-2.0653479638609463e-16,5.916473477348045e-11,2.475662212406918e-20,-1.2586241688225366e-13,5.91123854283218e-11,5.5574163984579756e-14,7.443839592929664e-14,4.7992664155222525e-14,1.5414100660700325e-21,2.065607869630987e-16
7.5779999999999985,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970155825490834,0.0,0.0,0.6961922916298928,0.0061746567949996015,0.0020582155851430126,6.6930475065770654e-09,0.005873271042008625,0.0,0.0006481983994107176,3.3334515322757346e-12,0.9727764454418446,6.341954847972715e-09,2.406493828514758e-09,6.879575765143936e-11,6.592544793031441e-07,0.02656887518297947,1.574782818534218e-07,5.628692136017435e-08,3.883005067556135e-07,1.246256697059715e-06,5.6004152746651986e-14,4.842144237508256e-07,3.4803638209843906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252449668469689e-08,4.5048912036059576e-08,1.5016263345350544e-08,8.133312162926063e-14,-3.0032608024528475e-08,0.0,-3.368266976813376e-17,-1.2749022872310096e-22,-3.5351900488653306e-19,2.4375473734478624e-21,2.1173176703397339e-19,1.0984958534704208e-21,-1.4339175918606735e-21,-3.2746214331512446e-17,-1.3789855340937597e-22,3.473004492000681e-19,4.7716056766044045e-23,-5.403363481046586e-22,-1.1471411258409365e-21,-7.838335375466285e-21,3.3114965186572855e-17,2.997358210197749e-08,2.252449668469689e-08,2.9987994925743664e-08,-4.5048786357548e-08,-4.473185738066387e-08,1.2866789365487105e-12,2.9701893062266873e-08,7.876291359768838e-12,3.148505895137793e-10,7.876291359768838e-12,1.5015799016060422e-08,1.5015799016060422e-08,-8.133312162926063e-14,3.003159863836192e-08,-3.5231316412740413e-17,3.6399286578235866e-19,-7.77612112872359e-16,3.0031516731754415e-08,2.0459504483166918e-13,1.2242190215263518e-15,3.95854128404969e-13,3.668224422781412e-14,-1.2127572650790598e-19,2.9999299464279116e-08,1.2242190215263518e-15,3.95854128404969e-13,-1.299905874120669e-08,3.221723436033416e-11,-1.4984046110989875e-08,-2.017204604143855e-09,-2.017204604142421e-09,-2.0636708386253828e-16,5.907819552031655e-11,2.472044871932545e-20,-1.2567851157632236e-13,5.902592255098066e-11,5.549287624353646e-14,7.432982478571027e-14,4.792244369126378e-14,1.5391555350398322e-21,2.063592455271628e-16
7.586999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970134939205566,0.0,0.0,0.6961896268240725,0.00617897809540096,0.0020596560147038987,6.700859972702254e-09,0.005870382972907053,0.0,0.0006478833231034119,3.3305207803535887e-12,0.9727775188431994,6.339473419166623e-09,2.4069966105685217e-09,6.872960137103254e-11,6.589397934126129e-07,0.02656811993860707,1.5732517610403914e-07,5.6231896540376603e-08,3.879211974464531e-07,1.245648563161855e-06,5.5977945063972936e-14,4.8443666880136e-07,3.478573208424155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2502518458239344e-08,4.50049555856689e-08,1.5001611196336698e-08,8.133079574861259e-14,-3.000330372379269e-08,0.0,3.3272744156314194e-17,-3.446665835575527e-23,-3.1902807463285894e-19,3.6035779819967924e-21,1.3526057376467109e-20,5.293955920339377e-22,-1.4847891995326847e-22,3.362279417024714e-17,1.2400587983131804e-22,4.07716825998384e-21,3.4790204802537744e-23,-2.108554467231559e-21,-2.871352943735776e-21,-4.739593655316603e-21,-3.3294524700722116e-17,2.994436409613815e-08,2.2502518458239344e-08,2.9958748142352254e-08,-4.500483009070573e-08,-4.4688333137387394e-08,1.2849177793073127e-12,2.96730487190937e-08,7.860983635938186e-12,3.144214097513481e-10,7.860983635938186e-12,1.5001147518093423e-08,1.5001147518093423e-08,-8.133079574861259e-14,3.000229564181766e-08,-3.5195926035740156e-17,3.6361473376058183e-19,-7.768340118409766e-16,3.000221367177591e-08,2.0439541349680787e-13,1.221833985070529e-15,3.9531270645652823e-13,3.6629373605559743e-14,-1.2115381537726624e-19,2.9970028758945695e-08,1.221833985070529e-15,3.9531270645652823e-13,-1.298553016162997e-08,3.218494612474213e-11,-1.4969426250212335e-08,-2.016081034706727e-09,-2.0160810347065785e-09,-2.0616273716401318e-16,5.899182439631716e-11,2.468434551485941e-20,-1.2549496316820986e-13,5.893962765454003e-11,5.5411746429452464e-14,7.42214639472016e-14,4.785235968408049e-14,1.5369053836182066e-21,2.0615799757035786e-16
7.595999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970114073320336,0.0,0.0,0.6961869646210171,0.0061832951751020875,0.0020610950373648237,6.7086722089400295e-09,0.005867497724640129,0.0,0.0006475685508498086,3.327594104782795e-12,0.9727785912024332,6.3369943276682516e-09,2.4074972634420317e-09,6.866353663991904e-11,6.586253721780885e-07,0.02656736542876625,1.5717229248980935e-07,5.617695201318286e-08,3.875424411337388e-07,1.245041018427706e-06,5.595176569369973e-14,4.846589154074615e-07,3.4767844206121995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2480572237771463e-08,4.496106314896679e-08,1.4986980384721416e-08,8.132847213077512e-14,-2.9974042098346025e-08,0.0,-7.392657097417205e-17,-2.0411711361108463e-22,-1.4033236900686358e-19,3.2246636554884223e-21,-1.8960435477593488e-18,-6.385834328909374e-22,4.888637420188394e-22,-7.539550774840364e-17,-3.1413703423349044e-23,2.98710882601109e-19,-3.429141751849736e-23,-1.5562692366846303e-21,-2.4702301884278845e-21,2.8872241691370245e-21,7.55293573523761e-17,2.9915188598013685e-08,2.2480572237771463e-08,2.992954393673244e-08,-4.4960937837195994e-08,-4.464487210129184e-08,1.283159915173207e-12,2.964424617700229e-08,7.84571297895479e-12,3.139930291130117e-10,7.84571297895479e-12,1.4986517356272155e-08,1.4986517356272155e-08,-8.132847213077512e-14,2.997303531756366e-08,-3.5160588687172214e-17,3.632371856630372e-19,-7.760570720576402e-16,2.9972953459467266e-08,2.0419607287375163e-13,1.2194547378920791e-15,3.9477229602194274e-13,3.6576604156747154e-14,-1.2103208703116497e-19,2.994080067778264e-08,1.2194547378920791e-15,3.9477229602194274e-13,-1.2972021808415311e-08,3.215270615526805e-11,-1.4954827678566e-08,-2.0149585763061056e-09,-2.0149585763065944e-09,-2.059541553007518e-16,5.890562099454912e-11,2.46483123409246e-20,-1.253117707949234e-13,5.885350033234152e-11,5.533077416000352e-14,7.41133129062444e-14,4.7782411803277926e-14,1.5346596012040126e-21,2.0595704252492094e-16
7.604999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897009322780544,0.0,0.0,0.6961843050169333,0.006187608040255634,0.0020625326551766687,6.716484215517661e-09,0.005864615293095843,0.0,0.0006472540822122263,3.3246714978823436e-12,0.9727796625209613,6.334517570129435e-09,2.407995792618483e-09,6.859756329312793e-11,6.583112152867122e-07,0.026566611652484345,1.570196305828624e-07,5.6122087622998426e-08,3.871642367469623e-07,1.2444340620100405e-06,5.592561459031841e-14,4.848811635691196e-07,3.474997454792226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24586579614036e-08,4.4917234596735816e-08,1.497237086934549e-08,8.132615077274923e-14,-2.994482306468573e-08,0.0,-3.1715989315496146e-16,1.1134277318840647e-22,3.939493844803049e-19,-1.813365350296665e-21,-7.854907096803551e-20,8.470329472543003e-22,-1.2246408968847575e-21,-3.1740816663368133e-16,2.6733625175500726e-23,2.4774858453224926e-19,-2.56815876505235e-24,-3.495645881603488e-21,1.0602433270861634e-21,6.57122254862677e-21,3.1700100019265486e-16,2.988605552450678e-08,2.24586579614036e-08,2.9900382226563684e-08,-4.491710946780222e-08,-4.4601474150490586e-08,1.2814053363696807e-12,2.9615485355567193e-08,7.830479281428234e-12,3.135654457198171e-10,7.830479281428234e-12,1.497190848933931e-08,1.497190848933931e-08,-8.132615077274923e-14,2.994381758308429e-08,-3.5125304261705416e-17,3.628602202973383e-19,-7.752812912253263e-16,2.994373596992839e-08,2.0399702240035638e-13,1.21708126317689e-15,3.9423289471476627e-13,3.6523935640404727e-14,-1.2091054110633582e-19,2.9911615138571007e-08,1.21708126317689e-15,3.9423289471476627e-13,-1.295853364200576e-08,3.212051435637989e-11,-1.4940250354988733e-08,-2.013837227339731e-09,-2.0138372273385063e-09,-2.057498086022267e-16,5.881958490847631e-11,2.4612349028288536e-20,-1.2512893359607466e-13,5.87675401789535e-11,5.524995905402635e-14,7.400537115684535e-14,4.7712599719462405e-14,1.5324181772292425e-21,2.0575637982477533e-16
