Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.261999999999999,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246603631533824,0.0,0.0,0.24984958938148502,0.09069777689823708,0.030223362433042363,4.99022984117581e-09,0.004568903143623393,0.0,0.0014150102181577455,1.8528928061159316e-11,0.9822358690995169,1.6314258442209243e-08,7.688871406545743e-08,6.09673325069571e-10,2.6855836291567934e-06,0.016338885915185168,2.623824375737923e-07,9.558439221277131e-08,6.576591804803904e-07,1.6297553320953456e-06,8.834588996616601e-14,1.377330344197e-07,4.672237871148443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8521870284202864e-08,7.704369054821697e-08,2.568120519142482e-08,4.9996755227621036e-14,-5.13624603845553e-08,0.0,-1.5819513203648325e-15,-1.5822453024121799e-21,-1.5499750739133087e-18,-1.1277131908853424e-21,2.34188331001359e-17,9.656175598699024e-20,-1.2567851354885681e-19,-1.5534829627500776e-15,-8.408321218860287e-22,3.4667323401643874e-18,1.5834386664894986e-21,-3.221836174151365e-21,-3.080226790349014e-21,2.1394622559337027e-20,1.555009050776999e-15,5.114465273171111e-08,3.8521870284202864e-08,5.1182595093160914e-08,-7.704322944603005e-08,-7.568472503849737e-08,5.5896753412463654e-12,4.996891494306906e-08,2.1864967057654622e-11,1.3494653758570138e-09,2.1864967057654622e-11,2.5679278000588268e-08,2.5679278000588268e-08,-4.9996755227621036e-14,5.135855647883996e-08,-3.6604797304949024e-17,4.955614729174004e-19,-7.967559820347581e-16,5.135850755788596e-08,3.4988838186548706e-13,3.4547880365234378e-15,1.72468958349492e-12,7.898041908469507e-14,-1.263149631195384e-19,5.130194691123149e-08,3.4547880365234378e-15,1.72468958349492e-12,-2.3973106227602795e-08,5.6559091645418745e-11,-2.5624646099750285e-08,-1.7080989638220247e-09,-1.7080989636963462e-09,-3.553040633518141e-16,2.179992066802267e-10,9.069575686124525e-20,-4.611021869158689e-13,2.1780765284418722e-10,2.0476682880073742e-13,2.7035087295309983e-13,1.771830791273432e-13,5.7297250304617545e-21,3.5532545797437345e-16
8.270999999999999,698,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246596050855646,0.0,0.0,0.24984564546570356,0.09070494823822191,0.030225752888537658,4.99495855110148e-09,0.004564043327013415,0.0,0.0014135339633845844,1.8498370657968233e-11,0.9822386777963649,1.6304435660191344e-08,7.681455288904878e-08,6.084313409155244e-10,2.6829108756856528e-06,0.01633756519523428,2.6183499129853365e-07,9.538310462688483e-08,6.562754366211364e-07,1.6280423125326193e-06,8.827389545862353e-14,1.378661281282782e-07,4.66698616078727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844092728439751e-08,7.688180448316852e-08,2.5627243195306663e-08,4.9992714617548704e-14,-5.125453638271282e-08,0.0,1.1261854137659158e-16,-6.795405143588312e-22,-7.459968081399887e-19,1.90163563248601e-22,9.291480269302765e-17,-2.928219368437718e-21,-3.1482494113768233e-21,2.049059321761899e-16,-4.731984033234412e-23,-1.342705537047476e-18,-1.1803984471198912e-23,2.528969013561635e-21,5.403753006756518e-22,5.660724876167026e-21,-2.0417487140484396e-16,5.10374131700623e-08,3.844092728439751e-08,5.107518897954685e-08,-7.688134482774361e-08,-7.552649132266743e-08,5.574557446977752e-12,4.98648007109716e-08,2.177382241458477e-11,1.3458389908980344e-09,2.177382241458477e-11,2.56253212060923e-08,2.56253212060923e-08,-4.9992714617548704e-14,5.1250642888785145e-08,-3.6524982212493914e-17,4.944002813516981e-19,-7.950293339021261e-16,5.1250592214557855e-08,3.491532032114048e-13,3.440325497250731e-15,1.7200245305818745e-12,7.873698734143953e-14,-1.2603900323016021e-19,5.1194156282180356e-08,3.440325497250731e-15,1.7200245305818745e-12,-2.392107496113887e-08,5.64361365523706e-11,-2.5570807058748216e-08,-1.7061682341677916e-09,-1.7061682341646433e-09,-3.5457349743480727e-16,2.173141662441212e-10,9.041118863531629e-20,-4.596554249017417e-13,2.1712321265052256e-10,2.0412336635645848e-13,2.695053400940451e-13,1.7662581691165343e-13,5.7117092349130705e-21,3.5457915815968344e-16
8.28,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246588486108173,0.0,0.0,0.24984170983800652,0.0907121045077267,0.030228138320516264,4.999686880404598e-09,0.004559193723246459,0.0,0.0014120607505456466,1.84678961224059e-11,0.9822414806611579,1.6294629953990797e-08,7.67405316705398e-08,6.071930998266326e-10,2.6802432860420906e-06,0.016336247238240835,2.61289244559935e-07,9.518244745396092e-08,6.548960226377475e-07,1.6263328496797148e-06,8.820206013019167e-14,1.3799922529712924e-07,4.6617460693510874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8360237221002794e-08,7.672042445283752e-08,2.557344982367547e-08,4.9988682463676765e-14,-5.1146949634294927e-08,0.0,1.3992079063537694e-16,-7.171786823393974e-22,4.64902894888304e-19,-2.3636522071610054e-21,4.881953800838965e-19,-1.7003524671640037e-20,9.0022066064146e-21,1.386567986888015e-16,-9.449468171942137e-24,-1.2547574488314268e-18,-8.680711229118502e-23,-2.2013279428082093e-21,7.859210471289405e-22,3.0472238243760023e-22,-1.3912332078653847e-16,5.093050801290448e-08,3.8360237221002794e-08,5.096811815112245e-08,-7.671996623816136e-08,-7.536874985446877e-08,5.55949630216551e-12,4.9761009250642585e-08,2.168315020831903e-11,1.3422261333227528e-09,2.168315020831903e-11,2.5571533016463127e-08,2.5571533016463127e-08,-4.9988682463676765e-14,5.114306650847078e-08,-3.6445425708023016e-17,4.932430653620485e-19,-7.933082486525947e-16,5.11430159055859e-08,3.4842032185296286e-13,3.4259382289279622e-15,1.7153769862490353e-12,7.84945490156174e-14,-1.257639390631401e-19,5.108670246609964e-08,3.4259382289279622e-15,1.7153769862490353e-12,-2.3869208262388824e-08,5.631357860957608e-11,-2.551713624505789e-08,-1.7042415612866453e-09,-1.7042415612956476e-09,-3.5383488470480152e-16,2.166319772344507e-10,9.012780317744386e-20,-4.582146761581308e-13,2.1644162139044724e-10,2.0348258228710347e-13,2.686633104486162e-13,1.7607087595327575e-13,5.6937684629271856e-21,3.5383518942718396e-16
8.289,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246580937241608,0.0,0.0,0.2498377824724905,0.0907192457538518,0.03023051874467837,5.0044148298812515e-09,0.0045543543004038555,0.0,0.0014105905703255851,1.843750414318665e-11,0.9822442777118707,1.628484127542932e-08,7.666665002207978e-08,6.059585869101063e-10,2.6775808455208324e-06,0.0163349320356365,2.6074519037078076e-07,9.498241807933506e-08,6.535209205902423e-07,1.6246269325622428e-06,8.813038343408533e-14,1.3813232591869482e-07,4.656517558748691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8279799047441457e-08,7.655954814280075e-08,2.551982437896633e-08,4.998465873977442e-14,-5.103969874583539e-08,0.0,-3.2889089769730037e-16,3.0718332197644204e-20,2.21435067381392e-18,-1.4603784585304188e-19,-3.25130817476705e-17,1.1609645333304254e-19,-2.300736699367242e-19,-3.580996029499983e-16,-1.0918280931281954e-20,5.678985543921873e-18,1.1451374248855686e-20,-1.7074474796212066e-20,1.9571452292607852e-20,5.868005037555892e-20,3.558308596774071e-16,5.082393588151196e-08,3.8279799047441457e-08,5.086138122164904e-08,-7.655909136289113e-08,-7.521149860570244e-08,5.544491634898469e-12,4.965753923695577e-08,2.159294751415297e-11,1.3386267387254906e-09,2.159294751415297e-11,2.551791273408606e-08,2.551791273408606e-08,-4.998465873977442e-14,5.103582594264556e-08,-3.6366126683100273e-17,4.920898071227427e-19,-7.915927025692964e-16,5.1035775841534736e-08,3.4768972828493565e-13,3.41162576371207e-15,1.7107468666402477e-12,7.825309907120786e-14,-1.254897667722013e-19,5.097958406958394e-08,3.41162576371207e-15,1.7107468666402477e-12,-2.381750544639813e-08,5.619141611993766e-11,-2.546363296273241e-08,-1.7023189325681985e-09,-1.7023189323381248e-09,-3.5303486208611984e-16,2.1595262486540807e-10,8.984559437682653e-20,-4.567799096163233e-13,2.1576286432342572e-10,2.0284446273455402e-13,2.6782476597529023e-13,1.7551824423471319e-13,5.675902326210888e-21,3.530935421364954e-16
8.298,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246573404206367,0.0,0.0,0.24983386334335964,0.09072637202350278,0.030232894176659246,5.0091424003250665e-09,0.004549525026699033,0.0,0.0014091234134503102,1.8407194410586558e-11,0.9822470689672453,1.627506957654196e-08,7.65929075574441e-08,6.04727787336783e-10,2.6749235394210194e-06,0.016333619578045678,2.6020282178018466e-07,9.47830139021338e-08,6.521501126331812e-07,1.6229245501749967e-06,8.805886482199223e-14,1.3826542997811047e-07,4.651300590825406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819961172270774e-08,7.639917342712368e-08,2.546636616442426e-08,4.9980643417139117e-14,-5.093278230979773e-08,0.0,-1.4352916262290763e-16,-8.021052239075411e-22,-3.6890533733964624e-19,7.182082367040449e-21,3.7645572012439527e-17,5.399835038746165e-21,-5.675286182726323e-21,-1.0558187601675029e-16,1.3279485054453673e-22,-4.993004162235595e-20,-1.0418987059700899e-22,-1.3305523270342229e-21,-2.0994459969555844e-21,6.923604962140064e-21,1.0593463241055114e-16,5.0717695382996664e-08,3.819961172270774e-08,5.0754976812223016e-08,-7.639871807602928e-08,-7.505473555866428e-08,5.529543174875201e-12,4.955438935170816e-08,2.1503211428519232e-11,1.3350407430784089e-09,2.1503211428519232e-11,2.5464459665039994e-08,2.5464459665039994e-08,-4.9980643417139117e-14,5.0928919803526254e-08,-3.6287084033436517e-17,4.90940488890586e-19,-7.898826720221171e-16,5.0928869455013626e-08,3.469614130524238e-13,3.397387637157349e-15,1.7061340883955545e-12,7.801263249901011e-14,-1.2521648252553435e-19,5.0872799701688996e-08,3.397387637157349e-15,1.7061340883955545e-12,-2.3765965829161156e-08,5.606964738999726e-11,-2.541029651703399e-08,-1.7004003352631063e-09,-1.700400335257431e-09,-3.5234728309118616e-16,2.1527609457025008e-10,8.956455616089428e-20,-4.553510944027589e-13,2.150869268010644e-10,2.0220899392748555e-13,2.669896887447997e-13,1.7496790981377344e-13,5.658110438880604e-21,3.523542066961483e-16
8.306999999999999,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.624656588695308,0.0,0.0,0.24982995242492484,0.09073348336339138,0.030235264632029534,5.013869592527189e-09,0.004544705870476838,0.0,0.00140765927067547,1.8376966616225825e-11,0.9822498544437456,1.6265314809496988e-08,7.651930389144222e-08,6.035006863766844e-10,2.6722713532274783e-06,0.016332309858338705,2.5966213187119984e-07,9.458423233418593e-08,6.50783581008202e-07,1.6212256917575185e-06,8.798750375878023e-14,1.3839853747964173e-07,4.646095128195312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811967421071966e-08,7.623929851364369e-08,2.5413074494010017e-08,4.9976636473945384e-14,-5.0826198971015765e-08,0.0,1.1054518218710962e-14,2.2127377414065636e-21,8.244786339349579e-19,-5.680413600166634e-20,-6.873287231675443e-17,-3.756855818868839e-19,1.6661237334165594e-19,1.0991617854795962e-14,-4.061292825541276e-21,7.777055552627078e-18,-3.1972863683970056e-21,3.025511964345293e-20,-3.9598349656117776e-20,1.469930899251354e-19,-1.0992747904029047e-14,5.0611785176752765e-08,3.811967421071966e-08,5.0648903550535613e-08,-7.623884458544386e-08,-7.489845870563004e-08,5.514650653307539e-12,4.945155828301114e-08,2.141393906845587e-11,1.331468082711313e-09,2.141393906845587e-11,2.5411173118726885e-08,2.5411173118726885e-08,-4.9976636473945384e-14,5.0822346709892134e-08,-3.6208296665260885e-17,4.897950930630007e-19,-7.881781336080797e-16,5.082228526909205e-08,3.462353667458056e-13,3.3832233881232226e-15,1.7015385686214772e-12,7.777314432975174e-14,-1.2494408252776783e-19,5.0766347991090495e-08,3.3832233881232226e-15,1.7015385686214772e-12,-2.371458873684804e-08,5.5948270749458e-11,-2.535712622305149e-08,-1.6984857571619778e-09,-1.6984857573285902e-09,-3.5147018047430433e-16,2.1460237167841902e-10,8.928468249341019e-20,-4.539281998300203e-13,2.1441379426300078e-10,2.0157616217697826e-13,2.66158060934959e-13,1.7441986081977439e-13,5.640392417398063e-21,3.5161717356422947e-16
8.315999999999999,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246558385432566,0.0,0.0,0.2498260496916026,0.09074057982003611,0.03023763012629547,5.018596407276276e-09,0.0045398968002128325,0.0,0.0014061981328033907,1.8346820453365415e-11,0.9822526341590028,1.6255576926698316e-08,7.644583864070061e-08,6.022772693580846e-10,2.6696242723985732e-06,0.016331002868173284,2.591231137640681e-07,9.438607080145171e-08,6.494213080534763e-07,1.619530346485139e-06,8.791629970586766e-14,1.3853164841639574e-07,4.640901133307007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803998548121518e-08,7.60799212446595e-08,2.535994868051307e-08,4.9972637884654575e-14,-5.071994732849657e-08,0.0,2.2057502819734893e-16,1.6146672584903044e-21,7.122892362167735e-18,7.16290003393626e-21,-2.5485929657637334e-16,1.456499622583371e-20,2.3988237764037803e-23,-3.948161518728673e-17,-4.63947551394772e-22,1.960052215625235e-18,-2.68467238479379e-22,-7.061065740345531e-21,1.5503215258180535e-21,1.1105065605984407e-20,3.232008140159726e-17,5.050620387625509e-08,3.803998548121518e-08,5.0543160071817504e-08,-7.60794687334641e-08,-7.474266604943885e-08,5.4998138030331674e-12,4.934904472608403e-08,2.1325127572008894e-11,1.3279086943354186e-09,2.1325127572008894e-11,2.5358052408330885e-08,2.5358052408330885e-08,-4.9972637884654575e-14,5.071610528801701e-08,-3.61297634881537e-17,4.886536021114557e-19,-7.864790639934185e-16,5.0716054883492845e-08,3.4551158000699317e-13,3.369132558844363e-15,1.696960224924795e-12,7.753462961923293e-14,-1.2467256299518443e-19,5.066022756664358e-08,3.369132558844363e-15,1.696960224924795e-12,-2.366337349473136e-08,5.582728452918088e-11,-2.5304121395998476e-08,-1.6965751857817096e-09,-1.6965751857817336e-09,-3.5087132818059554e-16,2.139314417476855e-10,8.900596737641438e-20,-4.5251119540363617e-13,2.1374345224147768e-10,2.0094595388159117e-13,2.653298648366843e-13,1.738740854578338e-13,5.622747880632923e-21,3.5088243324620153e-16
8.325,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246550899595856,0.0,0.0,0.24982215511791553,0.0907476614397639,0.030239990674899447,5.023322845358613e-09,0.004535097784512659,0.0,0.001404739990670312,1.8316755616632443e-11,0.9822554081337653,1.6245855880740576e-08,7.637251142296828e-08,6.010575216436353e-10,2.666982282285221e-06,0.016329698596055025,2.585857606132302e-07,9.418852674274252e-08,6.480632761957582e-07,1.6178385032757376e-06,8.784525211131713e-14,1.3866476275511522e-07,4.635718567860602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7960544509037425e-08,7.592103906971784e-08,2.5306988032230893e-08,4.9968647614076476e-14,-5.0614026031811726e-08,0.0,6.703239923631735e-17,-1.2148415402668641e-21,1.5810433384003127e-19,1.0885149190016722e-20,-2.0293135940979722e-17,6.342820937056616e-21,-5.6967928786527016e-21,4.5463911108723333e-17,1.733874870255478e-22,-1.140200290215437e-18,-3.560863095230899e-22,1.839656144666469e-21,-3.248453894212733e-21,-6.032554896138726e-21,-4.5615044541735164e-17,5.040095014545486e-08,3.7960544509037425e-08,5.043774501825424e-08,-7.592058796966703e-08,-7.458735560346547e-08,5.4850323584201165e-12,4.9246847382781844e-08,2.1236774097604024e-11,1.324362515022981e-09,2.1236774097604024e-11,2.5305096850557734e-08,2.5305096850557734e-08,-4.9968647614076476e-14,5.0610194171436944e-08,-3.6051483410295786e-17,4.875159985397734e-19,-7.847854398117967e-16,5.061014368701322e-08,3.4479004352588137e-13,3.3551146948286525e-15,1.6923989753852626e-12,7.729708343770948e-14,-1.24401920139499e-19,5.0554437045580736e-08,3.3551146948286525e-15,1.6923989753852626e-12,-2.3612319424074965e-08,5.570668704752856e-11,-2.525128134518401e-08,-1.694668608155927e-09,-1.6946686081502303e-09,-3.501560088566393e-16,2.1326329038449807e-10,8.872840484866338e-20,-4.5110005081403983e-13,2.1307588635686903e-10,2.0031835552239712e-13,2.6450508284797773e-13,1.7333057200479572e-13,5.605176449818982e-21,3.5014997630174315e-16
8.334,698,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246543429394182,0.0,0.0,0.24981826867849086,0.09075472826871053,0.030242346293220142,5.028048907557988e-09,0.004530308792111349,0.0,0.0014032848351437873,1.8286771802074853e-11,0.9822581763822802,1.6236151624329952e-08,7.629932185728975e-08,5.998414287425848e-10,2.664345368634693e-06,0.01632839703695886,2.5805006560697305e-07,9.399159760969e-08,6.467094679493234e-07,1.6161501516889323e-06,8.777436045725672e-14,1.3879788051686883e-07,4.630547395523968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7881350273972674e-08,7.576265058339152e-08,2.5254191878761002e-08,4.9964665646829846e-14,-5.0508433722904815e-08,0.0,-2.3113494664343646e-16,-3.30111883846703e-22,-1.0764813015150352e-21,5.27060084363124e-22,-1.1195393282537698e-19,-4.3476612995787135e-21,4.538740021078463e-21,-2.305368116704151e-16,-1.018774605374293e-22,7.18246377527116e-19,1.0524096148889995e-22,-1.2231351696759695e-21,5.052399042446628e-22,9.148967387316297e-22,2.3053515681158917e-16,5.029602264058851e-08,3.7881350273972674e-08,5.033265703847422e-08,-7.576220088865559e-08,-7.443252539023863e-08,5.470306055332575e-12,4.914496496104558e-08,2.1148875823857837e-11,1.32082948219775e-09,2.1148875823857837e-11,2.5252305765345372e-08,2.5252305765345372e-08,-4.9964665646829846e-14,5.05046119999733e-08,-3.5973455359737443e-17,4.863822650750737e-19,-7.830972381261408e-16,5.050456179656049e-08,3.4407074803640474e-13,3.341169344825739e-15,1.6878547385429122e-12,7.706050091480421e-14,-1.241321502410336e-19,5.0448975089351354e-08,3.341169344825739e-15,1.6878547385429122e-12,-2.356142586619331e-08,5.558647667397658e-11,-2.5198605402087218e-08,-1.6927660125676922e-09,-1.692766012572231e-09,-3.4941887843429123e-16,2.1259790327757333e-10,8.845198898459355e-20,-4.4969473593803843e-13,2.1241108231630928e-10,1.996933536621491e-13,2.636836974725689e-13,1.7278930880828497e-13,5.587677748433698e-21,3.4941979333102996e-16
8.343,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246535974778975,0.0,0.0,0.24981439034806058,0.0907617803528219,0.030244696996572906,5.032774594655783e-09,0.00452552979187267,0.0,0.0014018326571348,1.8256868707263333e-11,0.9822609389231396,1.6226464110417208e-08,7.622626956427124e-08,5.986289761846593e-10,2.6617135170103754e-06,0.016327098181470677,2.5751602196952303e-07,9.379528086747124e-08,6.453598659213642e-07,1.6144652809196027e-06,8.77036242065837e-14,1.3893100168519168e-07,4.625387578891132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780240176138349e-08,7.560475356146406e-08,2.5201559540651457e-08,4.9960691954094086e-14,-5.0403169041901756e-08,0.0,1.3678017175835577e-17,-5.0649193364150177e-23,6.095320903550922e-19,1.7570752754977145e-21,6.109225132071641e-19,6.759719965783342e-21,-7.751509520234422e-21,1.421042691062408e-17,1.1668275151951931e-23,5.181438736839192e-19,-9.591740813920557e-24,-1.0354685682030014e-21,-8.485079844705201e-22,-3.002035447555381e-21,-1.4814820978394853e-17,5.019142001598496e-08,3.780240176138349e-08,5.0227894788496675e-08,-7.560430526624322e-08,-7.42781734431274e-08,5.455634631212759e-12,4.904339617584581e-08,2.1061429949790432e-11,1.3173095336552533e-09,2.1061429949790432e-11,2.5199678476354674e-08,2.5199678476354674e-08,-4.9960691954094086e-14,5.0399357420961476e-08,-3.589567826063222e-17,4.852523844530702e-19,-7.814144359119869e-16,5.039930697781081e-08,3.4335368432322397e-13,3.3272960608612813e-15,1.6833274334243246e-12,7.682487718940093e-14,-1.2386324956684577e-19,5.0343840340867835e-08,3.3272960608612813e-15,1.6833274334243246e-12,-2.3510692154146456e-08,5.546665175779505e-11,-2.514609288889267e-08,-1.690867386505e-09,-1.6908673864972484e-09,-3.486948770226256e-16,2.1193526621584248e-10,8.817671389596204e-20,-4.482952208385425e-13,2.1174902591680058e-10,1.9907093494815845e-13,2.6286569132382343e-13,1.7225028428930064e-13,5.5702514023461e-21,3.4869187498717806e-16
