Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.613999999999999,698,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44535603331719836,0.0,0.0,0.46388025603039684,0.06191955577083256,0.020639848820290636,6.2065923830899985e-09,0.008204299854689236,0.0,0.0013594111399044386,1.6820201038977684e-11,0.9760009893323369,1.5304186357534492e-08,5.044600620860056e-08,5.070340746823849e-10,2.32384807801874e-06,0.02262691069374237,4.5287262726508855e-07,1.648972241818399e-07,1.1341704168640635e-06,2.1333874026674417e-06,1.1886069297624987e-13,1.9728049905293417e-07,6.216103602441669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601097750806778e-08,1.320218857329211e-07,4.400726063477844e-08,6.924404417862981e-14,-8.801459051135086e-08,0.0,-4.70458150344825e-17,-6.768327594224219e-22,-1.1311451781364987e-18,1.2245242734745407e-21,3.916852401671296e-17,-2.889176443525215e-20,1.9175700960204288e-20,-1.0130421404932826e-17,-6.845951020287099e-22,-3.374706629298162e-18,2.6514814093054143e-24,6.1474899902204614e-21,-1.702447652757354e-21,-6.722404539914823e-21,1.1277269467799878e-17,8.765345789427543e-08,6.601097750806778e-08,8.777435117267593e-08,-1.3202112124311924e-07,-1.2982151283460656e-07,9.06239676798063e-12,8.569872425917387e-08,6.513735340161641e-11,2.184965716892566e-09,6.513735340161641e-11,4.400413606295732e-08,4.400413606295732e-08,-6.924404417862981e-14,8.800827351071141e-08,-8.747202781851762e-17,1.0627398899055e-18,-1.9044436381011487e-15,8.800820289200928e-08,5.995704331210075e-13,1.0283793059378584e-14,2.7901664037662813e-12,1.7563747166779951e-13,-3.0167119418238512e-19,8.79097016402977e-08,1.0283793059378584e-14,2.7901664037662813e-12,-4.0969040355028606e-08,9.850124043431653e-11,-4.390875939433441e-08,-3.0382202797498323e-09,-3.038220279769008e-09,-6.063567938632266e-16,3.614500937030498e-10,1.5037088103253129e-19,-7.644898018366196e-13,3.611326170754237e-10,3.395151235539562e-13,4.482899412715063e-13,2.9355515480651303e-13,9.45339205187002e-21,6.063500714586867e-16
7.622999999999998,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44535510205928436,0.0,0.0,0.4638730129099987,0.06193197254301783,0.020643987741062384,6.2131724009036935e-09,0.00819591853346417,0.0,0.0013580531136258604,1.679236729576584e-11,0.9760045730260315,1.5294236149323207e-08,5.0405685084568216e-08,5.06067694887421e-10,2.321736816607081e-06,0.022624699498486913,4.519682161055306e-07,1.6456420452229054e-07,1.1318837341329151e-06,2.1312397589530455e-06,1.1875382083857214e-13,1.974592023396798e-07,6.209287023105471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587812800598281e-08,1.3175618677490033e-07,4.3918694306647016e-08,6.923727174957015e-14,-8.783745784837643e-08,0.0,7.472268855073006e-17,-3.1671425795077537e-22,7.643894384056173e-19,2.1826644694600493e-21,-2.055907781663797e-19,2.6072732907671432e-21,-4.04077729232154e-21,7.233723573533789e-17,-7.037951939117713e-23,-1.4202411462936705e-18,-1.2545437991459762e-22,-1.4419696781359944e-21,-1.0780658916415562e-21,-2.775090311452259e-21,-7.309799361545594e-17,8.74774129201516e-08,6.587812800598281e-08,8.759781150419843e-08,-1.3175542458275383e-07,-1.2956163639466932e-07,9.038219556133438e-12,8.552789447650156e-08,6.487744844258673e-11,2.1791845059506907e-09,6.487744844258673e-11,4.39155779955138e-08,4.39155779955138e-08,-6.923727174957015e-14,8.783115737287129e-08,-8.7287404724246e-17,1.0603614849047507e-18,-1.900454648593767e-15,8.783108668142248e-08,5.983638010207749e-13,1.0242562352640893e-14,2.7827305809072826e-12,1.7512225547835043e-13,-3.010335560746072e-19,8.773279257994257e-08,1.0242562352640893e-14,2.7827305809072826e-12,-4.0883771801719795e-08,9.829417457790053e-11,-4.382040013206768e-08,-3.0349225049272184e-09,-3.0349225049231777e-09,-6.051334665291546e-16,3.6036145199393027e-10,1.4991894548306625e-19,-7.62192146500646e-13,3.600449282248312e-10,3.384925397432996e-13,4.469477491811064e-13,2.926706361611813e-13,9.42492174744849e-21,6.051306914388432e-16
7.631999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44535417267761335,0.0,0.0,0.4638657843826,0.06194436429863352,0.02064811832297789,6.219751773746721e-09,0.008187554098423581,0.0,0.0013566977597139235,1.6764608436465052e-11,0.9760081495923988,1.5284303664707455e-08,5.0365422746063196e-08,5.051040147244692e-10,2.3196291629909073e-06,0.022622492725071327,4.5106648645818557e-07,1.6423218366467164e-07,1.1296038961561045e-06,2.129096374922386e-06,1.1864718917709405e-13,1.976379111296852e-07,6.202485086995378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574567543865659e-08,1.3149128167580998e-07,4.383039260552363e-08,6.923051286859661e-14,-8.766085443454509e-08,0.0,-3.79935723141736e-16,8.92569404872927e-22,1.0377060306851628e-17,-2.3573779854081697e-21,-2.900674915784192e-17,5.658577134352752e-20,-4.967633168687208e-20,-4.1591358530193437e-16,2.947459496589441e-22,3.342463669182306e-18,1.9277049366442465e-22,6.598510219215e-21,2.1159489167536214e-21,7.893274620150476e-22,4.0553229528128146e-16,8.730189286090362e-08,6.574567543865659e-08,8.742179923076735e-08,-1.3149052177218335e-07,-1.2930253255669758e-07,9.014131398620371e-12,8.535757024249284e-08,6.461883133255025e-11,2.1734244096573468e-09,6.461883133255025e-11,4.382728452111592e-08,4.382728452111592e-08,-6.923051286859661e-14,8.765457042112919e-08,-8.71033593803374e-17,1.0579908780632065e-18,-1.8964780471866794e-15,8.765450022762966e-08,5.971607740860214e-13,1.0201536927926597e-14,2.775322107786879e-12,1.746090364293429e-13,-3.0039791577242494e-19,8.755641206809222e-08,1.0201536927926597e-14,2.775322107786879e-12,-4.0798761251820884e-08,9.808775400514955e-11,-4.3732304851525393e-08,-3.0316313537027485e-09,-3.031631353653072e-09,-6.03914162601582e-16,3.592771483349863e-10,1.494688068274131e-19,-7.599036266403691e-13,3.589615736414749e-10,3.3747403078571533e-13,4.45610872555544e-13,2.91789642823393e-13,9.396564856627311e-21,6.039149519290441e-16
7.640999999999999,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453532451665725,0.0,0.0,0.4638585704045487,0.06195673111251097,0.020652240590981003,6.226330502913977e-09,0.008179206499056315,0.0,0.0013553450703794256,1.6736924184499737e-11,0.9760117190563221,1.5274388853955482e-08,5.0325219084561446e-08,5.041430242544885e-10,2.3175251080662946e-06,0.022620290356512703,4.501674278178792e-07,1.6390115764816554e-07,1.1273308758538281e-06,2.1269572377169146e-06,1.1854079715917097e-13,1.9781662537659886e-07,6.1956977466452145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56136182388716e-08,1.3122716725574843e-07,4.3742354472554734e-08,6.92237674836725e-14,-8.748477816828535e-08,0.0,-2.8669675488069612e-16,6.859480860793189e-22,-4.239891352918803e-19,-4.057311533659313e-21,-1.773237005297276e-18,1.6543612251060553e-21,2.1754850110144628e-21,-2.8905684892344683e-16,1.5990818918360016e-22,-1.0308606055238938e-18,3.893484213324549e-23,-6.763106236415981e-22,1.1965605714633904e-21,-3.455050377613087e-21,2.8949116435629313e-16,8.71268956364015e-08,6.56136182388716e-08,8.724631226940836e-08,-1.3122640963155125e-07,-1.290441982849149e-07,8.990131878668353e-12,8.518774958072557e-08,6.436149445997827e-11,2.167685330066564e-09,6.436149445997827e-11,4.373925459509064e-08,4.373925459509064e-08,-6.92237674836725e-14,8.747851056614569e-08,-8.69198893848135e-17,1.0556280357457474e-18,-1.892513782773592e-15,8.747844025547291e-08,5.959613380827391e-13,1.016071556607289e-14,2.76794085663469e-12,1.7409780489443854e-13,-2.997642649620601e-19,8.738055798995227e-08,1.016071556607289e-14,2.76794085663469e-12,-4.071400766707863e-08,9.788197602947195e-11,-4.3644472496529094e-08,-3.0283468054761065e-09,-3.028346805478282e-09,-6.027062936187974e-16,3.581971612683322e-10,1.4902045619742956e-19,-7.576241971695935e-13,3.5788253188385314e-10,3.3645957652299957e-13,4.4427928527065514e-13,2.9091215735446005e-13,9.368320818692453e-21,6.027028385684198e-16
7.649999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453523195205718,0.0,0.0,0.4638513709323662,0.061969073059185566,0.02065635456991684,6.23290858969642e-09,0.008170875685050958,0.0,0.0013539950378525082,1.670931426445015e-11,0.9760152814355938,1.5264491667409415e-08,5.0285073991331935e-08,5.031847136873628e-10,2.3154246432537347e-06,0.022618092382896717,4.492710297266846e-07,1.635711225300702e-07,1.1250646462696886e-06,2.1248223351285167e-06,1.1843464398814563e-13,1.9799534509553447e-07,6.188924956657966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.548195484605927e-08,1.3096384047169474e-07,4.3654578878779074e-08,6.921703556440555e-14,-8.730922698341036e-08,0.0,-2.5196906671833804e-16,3.1738471388701056e-22,-8.788787684014144e-18,-5.928768374806707e-21,3.3836848660441163e-18,-6.08143186348986e-20,5.308431581059055e-20,-2.3980143305435604e-16,8.913253287590235e-22,2.5979951303672014e-20,-5.076119238882923e-22,-1.6070826832198214e-21,6.782603339951885e-22,-8.110988304781171e-21,2.4861620476034206e-16,8.695241920177898e-08,6.548195484605927e-08,8.70713485460004e-08,-1.309630851178815e-07,-1.2878663055633344e-07,8.96622058172147e-12,8.501843052303265e-08,6.410543026445292e-11,2.1619671697474218e-09,6.410543026445292e-11,4.365148717720008e-08,4.365148717720008e-08,-6.921703556440555e-14,8.730297572744046e-08,-8.673699237424728e-17,1.053272924733315e-18,-1.888561805078743e-15,8.730290537717345e-08,5.947654788373509e-13,1.0120097056146934e-14,2.7605867003582986e-12,1.7358855135350502e-13,-2.991325954627741e-19,8.720522829052203e-08,1.0120097056146934e-14,2.7605867003582986e-12,-4.0629510037319646e-08,9.767683803521104e-11,-4.3556902040736137e-08,-3.025068841459429e-09,-3.0250688415125134e-09,-6.015024480425122e-16,3.571214694535817e-10,1.4857388477473914e-19,-7.553538132556551e-13,3.568077816313789e-10,3.3544915691043215e-13,4.429529613481408e-13,2.9003816241383437e-13,9.340189076039592e-21,6.014943370542075e-16
7.658999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453513957340434,0.0,0.0,0.46384418592274507,0.06198139021289831,0.02066046028453232,6.239486035381121e-09,0.008162561606294865,0.0,0.001352647654396056,1.668177840222299e-11,0.9760188367494607,1.525461205562752e-08,5.024498735789817e-08,5.022290732542913e-10,2.3133277598912726e-06,0.02261589879282132,4.4837728177863443e-07,1.632420743875054e-07,1.1228051805824796e-06,2.122691654865796e-06,1.1832872886386756e-13,1.9817407028816474e-07,6.182166671418578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535068370756772e-08,1.3070129821270312e-07,4.3567064794836814e-08,6.9210317075848e-14,-8.713419880069417e-08,0.0,1.9157168282568912e-15,1.4202078723733352e-21,-3.1279848179862037e-18,-5.027009292518299e-20,-7.887120818578816e-18,-8.801201717564214e-22,1.5555958599672238e-20,1.9084832192065132e-15,1.9041865823006818e-21,-2.5133528788850642e-18,-1.047823922270739e-21,6.74157369109546e-21,3.661434636870249e-20,7.833274885218542e-22,-1.9053407513481784e-15,8.677846149900348e-08,6.535068370756772e-08,8.689690599695031e-08,-1.307005451202728e-07,-1.2852982636324087e-07,8.94239709560977e-12,8.484961111114191e-08,6.385063123769626e-11,2.1562698318249436e-09,6.385063123769626e-11,4.356398123248294e-08,4.356398123248294e-08,-6.9210317075848e-14,8.712796383505483e-08,-8.655466599160363e-17,1.0509255119311146e-18,-1.884622063957533e-15,8.71278913461282e-08,5.935731822481745e-13,1.0079680195607326e-14,2.7532595125953653e-12,1.7308126632977233e-13,-2.9850289911608236e-19,8.703042091406141e-08,1.0079680195607326e-14,2.7532595125953653e-12,-4.054526735227936e-08,9.747233740753462e-11,-4.3469592457443955e-08,-3.0217974425574553e-09,-3.0217974425730113e-09,-6.002886498290968e-16,3.5605005167729754e-10,1.4812908379353875e-19,-7.530924303328213e-13,3.5573730169068275e-10,3.3444275202307457e-13,4.4163187496392624e-13,2.891676407645641e-13,9.312169074400437e-21,6.002894331565853e-16
7.667999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.445350473801441,0.0,0.0,0.463837015332549,0.061993682647597095,0.020664557759476846,6.246062841251468e-09,0.00815426421287318,0.0,0.0013513029123075019,1.6654316325058208e-11,0.9760223850209606,1.524474996941026e-08,5.020495907612272e-08,5.012760931727376e-10,2.3112344490701063e-06,0.02261370957106041,4.4748617361966557e-07,1.6291400931738052e-07,1.1205524521059852e-06,2.1205651843521827e-06,1.1822305097186994e-13,1.9835280092235466e-07,6.1754228444652435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.521980327880501e-08,1.3043953735660647e-07,4.3479811182850503e-08,6.92036119713432e-14,-8.695969156955951e-08,0.0,5.165999247985973e-18,-2.9910802803043985e-23,-1.8782588472496492e-20,-7.817667789598269e-25,-2.6083850215104145e-18,8.536503921547246e-22,-8.329708768408989e-22,2.8059157517880775e-18,-7.563472141514226e-25,2.2747056455783994e-19,-2.0123955288158363e-23,-2.5509474609311105e-22,3.005334750217524e-23,-5.031792079656332e-22,-2.7861648630341162e-18,8.660502049856374e-08,6.521980327880501e-08,8.67229825693848e-08,-1.3043878651660236e-07,-1.2827378271347028e-07,8.918661010553816e-12,8.468128939686882e-08,6.359708992323194e-11,2.150593219981431e-09,6.359708992323194e-11,4.347673573135099e-08,4.347673573135099e-08,-6.92036119713432e-14,8.695347282992126e-08,-8.637290787733821e-17,1.0485857642870814e-18,-1.8806945092030045e-15,8.695340225628456e-08,5.923844342867374e-13,1.003946379024899e-14,2.7459591677151016e-12,1.7257594037217708e-13,-2.9787516775508705e-19,8.685613378755744e-08,1.003946379024899e-14,2.7459591677151016e-12,-4.046127859405112e-08,9.726847151328365e-11,-4.338254271133724e-08,-3.01853258879938e-09,-3.018532588798547e-09,-5.990886159010743e-16,3.549828868591855e-10,1.4768604454052267e-19,-7.508400041021446e-13,3.546710709957701e-10,3.3344034205560345e-13,4.4031600044798883e-13,2.883005752731526e-13,9.284260262869457e-21,5.990881127218663e-16
7.676999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453495537172405,0.0,0.0,0.463829859118812,0.06200595043693834,0.02066864701930228,6.25263900858672e-09,0.008145983455067857,0.0,0.001349960803912538,1.6626927761457744e-11,0.9760259262715624,1.5234905359727488e-08,5.016498903799516e-08,5.00325763726314e-10,2.3091447020131593e-06,0.022611524703927105,4.4659769494556897e-07,1.6258692343566582e-07,1.118306434283897e-06,2.118442911188375e-06,1.181176095081527e-13,1.9853153697888626e-07,6.168693429930286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508931202259859e-08,1.3017855484835004e-07,4.3392817015182624e-08,6.919692020894769e-14,-8.678570323238312e-08,0.0,2.3956177484266166e-17,1.2932823105225693e-23,-4.889484928629447e-18,-3.5103633994090984e-22,-7.808584982500581e-20,-6.418921553411495e-22,1.016604972827671e-21,2.897943234529297e-17,1.0341676166634343e-23,2.0188930466638278e-19,-7.221724975598e-24,1.9985459081105417e-22,1.2810294352462985e-22,8.56233981039083e-23,-2.4084850559653527e-17,8.64320941637792e-08,6.508931202259859e-08,8.654957622028348e-08,-1.3017780625185953e-07,-1.2801849662915305e-07,8.895011919073049e-12,8.451346344126058e-08,6.334479891548182e-11,2.1449372384342124e-09,6.334479891548182e-11,4.3389749649151634e-08,4.3389749649151634e-08,-6.919692020894769e-14,8.677950066262532e-08,-8.619171568961008e-17,1.0462536489748489e-18,-1.8767790909852824e-15,8.677943007240341e-08,5.911992209918171e-13,9.999446654059553e-15,2.738685540789904e-12,1.720725640947156e-13,-2.9724939327409365e-19,8.668236485874332e-08,9.999446654059553e-15,2.738685540789904e-12,-4.037754275452964e-08,9.706523774494271e-11,-4.3295751777438056e-08,-3.0152742606529834e-09,-3.015274260654e-09,-5.978902760389463e-16,3.5391995403425367e-10,1.4724475835330527e-19,-7.485964905237794e-13,3.5360906860391235e-10,3.3244190731871294e-13,4.390053122795777e-13,2.874369489064282e-13,9.256462093735382e-21,5.978903616623444e-16
7.685999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44534863547593917,0.0,0.0,0.4638227172387368,0.06201819365428813,0.02067272808846442,6.259214538662939e-09,0.00813771928335674,0.0,0.0013486213215583465,1.6599612441088364e-11,0.9760294605180235,1.5225078177660916e-08,5.0125077135485436e-08,4.993780753101773e-10,2.3070585102971997e-06,0.022609344182422695,4.457118354990957e-07,1.6226081287630175e-07,1.1160671006824609e-06,2.116324823417519e-06,1.180124036935976e-13,1.987102784795398e-07,6.161978383364015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495920840851377e-08,1.299183481904304e-07,4.3306081285433646e-08,6.91902417610732e-14,-8.661223177433756e-08,0.0,5.215750278735049e-15,1.3675421938699514e-20,9.884065163218607e-18,-1.0142769006844984e-19,-5.635980412902375e-16,-1.0156454433171095e-19,1.0155213662252265e-19,4.665156128270811e-15,2.4779067666078246e-22,2.3140720791422027e-17,-3.455379240313838e-21,-4.283373856346858e-20,1.6502532785539357e-20,3.684054324006308e-20,-4.6750755893968025e-15,8.625968050064622e-08,6.495920840851377e-08,8.637668491562278e-08,-1.299176018285846e-07,-1.2776396514545314e-07,8.871449415884059e-12,8.434613131377862e-08,6.309375085863293e-11,2.139301791911676e-09,6.309375085863293e-11,4.330302196574405e-08,4.330302196574405e-08,-6.91902417610732e-14,8.660604529290575e-08,-8.601108711562435e-17,1.0439291334965313e-18,-1.8728757600987253e-15,8.660597007603688e-08,5.90017528463665e-13,9.959627609038166e-15,2.7314385075644204e-12,1.7157112819797752e-13,-2.966255676677236e-19,8.650911211756686e-08,9.959627609038166e-15,2.7314385075644204e-12,-4.0294058845627364e-08,9.686263354560887e-11,-4.320921865188802e-08,-3.0120224398062807e-09,-3.012022439907833e-09,-5.96659325408349e-16,3.5286123234849796e-10,1.4680521661846569e-19,-7.463618458091013e-13,3.52551273691349e-10,3.3144742823469644e-13,4.3769978508149355e-13,2.8657674472775936e-13,9.22877402237787e-21,5.96696165951589e-16
7.6949999999999985,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453477190720565,0.0,0.0,0.4638155896496951,0.06203041237272398,0.020676800991322263,6.265789432751885e-09,0.008129471648412543,0.0,0.0013472844576391748,1.6572370095079095e-11,0.9760329877871664,1.521526837461788e-08,5.0085223260920714e-08,4.984330182145262e-10,2.3049758648118477e-06,0.02260716798743933,4.4482858507946847e-07,1.61935673794665e-07,1.113834425014057e-06,2.11421090826552e-06,1.1790743270579681e-13,1.9888902535636506e-07,6.1552776578152335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482949091528935e-08,1.2965891257713207e-07,4.3219602956738806e-08,6.918357656917771e-14,-8.643927509225614e-08,0.0,-5.600963280905397e-18,3.9243271872892184e-21,-8.501893697103617e-19,-2.7587725708680714e-20,6.988281218688074e-17,3.1234339930002325e-21,9.097332376858198e-21,5.953789292294557e-17,-5.477234688130889e-22,-5.748633181515469e-18,1.0536505877562208e-21,2.048139263242217e-20,8.338505690051271e-21,-4.0177191691330705e-20,-5.860085102819465e-17,8.608777742669023e-08,6.482949091528935e-08,8.620430663353332e-08,-1.2965816844110562e-07,-1.275101853150861e-07,8.847973098206655e-12,8.417929109537878e-08,6.284393844902256e-11,2.1336867857270508e-09,6.284393844902256e-11,4.3216551667071396e-08,4.3216551667071396e-08,-6.918357656917771e-14,8.643310469268962e-08,-8.583101981704749e-17,1.0416121851866377e-18,-1.868984466774502e-15,8.643303409106018e-08,5.888393428854289e-13,9.920005485569357e-15,2.7242179445491022e-12,1.7107162336336162e-13,-2.960036828427843e-19,8.633637349337143e-08,9.920005485569357e-15,2.7242179445491022e-12,-4.02108258512163e-08,9.666065628960101e-11,-4.312294230046143e-08,-3.0087771055225083e-09,-3.0087771055316057e-09,-5.955456888409464e-16,3.518067011287823e-10,1.463674107771775e-19,-7.441360264372718e-13,3.5149766556590297e-10,3.3045688535030143e-13,4.3639939363706924e-13,2.8571994590809896e-13,9.201195507680913e-21,5.95505511649255e-16
