Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.874999999999998,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36968279727851444,0.0,0.0,0.4049731296233789,0.16290320086578305,0.05430106375029516,6.409862531710562e-09,0.00813980207216587,0.0,0.0015422574192418077,2.8285794442353818e-11,0.9771596796928128,2.2722744387232456e-08,1.5051903388456713e-07,1.2786785674344425e-09,5.16809677502239e-06,0.021281701501886494,5.021673221892803e-07,1.856066836290371e-07,1.272864649503972e-06,2.2614280700562324e-06,1.6200686205118145e-13,1.6374742511697474e-07,6.6329262285523336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417341362195757e-08,1.4834676202270502e-07,4.9448888154536184e-08,6.511842626887266e-14,-9.889784142194051e-08,0.0,-8.303571291040797e-16,2.0787437539141816e-21,1.0524680416036531e-17,-1.7184866149006606e-20,1.0279168331404562e-16,3.1611534289326506e-20,-3.062388063793819e-20,-7.330874811512509e-16,7.829034276647827e-24,4.944833921062668e-18,-3.6090818078548627e-22,5.889525961377557e-22,9.035919899823135e-21,-1.013205106571761e-20,7.225833893314997e-16,9.843822896140437e-08,7.417341362195757e-08,9.858291851435484e-08,-1.4834579409729425e-07,-1.4472419187528684e-07,1.5082417867487693e-11,9.513967007138333e-08,8.008928585033429e-11,3.5972213815393017e-09,8.008928585033429e-11,4.9443837652294633e-08,4.9443837652294633e-08,-6.511842626887266e-14,9.888767670016463e-08,-9.227709279601486e-17,1.2710061511690206e-18,-1.9861919252186494e-15,9.888761091925158e-08,6.736881429553932e-13,1.2797676713221733e-14,4.649261965455262e-12,2.0546080262414221e-13,-3.184331966930359e-19,9.877619580018329e-08,1.2797676713221733e-14,4.649261965455262e-12,-4.641420634561648e-08,1.1141439648489572e-10,-4.933747375805228e-08,-3.0346818089197e-09,-3.0346818088890763e-09,-6.819301322084394e-16,4.600150267206009e-10,1.903845746936724e-19,-9.679254107781534e-13,4.596124605361398e-10,4.320990141994244e-13,5.639453778074136e-13,3.7376546364839274e-13,1.2047264017900682e-20,6.819200001573737e-16
7.883999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36968194363250195,0.0,0.0,0.4049652670912767,0.1629166794870327,0.05430555662100512,6.415942364767531e-09,0.008130546752241148,0.0,0.0015405476462609766,2.8236228660017917e-11,0.9771638555735283,2.2708251311322537e-08,1.5036456980977605e-07,1.2759131767040036e-09,5.162641573440305e-06,0.02127925587939182,5.010561514658626e-07,1.851901026317123e-07,1.270013965690776e-06,2.2588993461082174e-06,1.618611434671984e-13,1.6391102206406848e-07,6.624811525297252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40076090869056e-08,1.480151530754522e-07,4.933835179885132e-08,6.511094569313242e-14,-9.867676870915234e-08,0.0,-3.351686908127781e-16,-1.5806038981857939e-21,1.989946797284548e-20,1.7656280962366142e-20,-1.2593156464184904e-17,-4.238473458721714e-20,2.935829430073206e-20,-3.4729007287960436e-16,-2.815881536566411e-22,5.76218839958337e-19,2.3333980510619014e-22,-8.38885218220653e-21,-5.4158593101395145e-21,6.58576956654849e-21,3.4725121926272986e-16,9.821869319012852e-08,7.40076090869056e-08,9.83627193998182e-08,-1.480141883779566e-07,-1.444029051918358e-07,1.5039013493624996e-11,9.492955699431019e-08,7.97352441859407e-11,3.586972376825218e-09,7.97352441859407e-11,4.9333315770792094e-08,4.9333315770792094e-08,-6.511094569313242e-14,9.866663293386016e-08,-9.206022458099617e-17,1.2678049276669514e-18,-1.981569269876936e-15,9.86665667779274e-08,6.721822467356808e-13,1.2740759442395772e-14,4.635890875618844e-12,2.047937991113265e-13,-3.1768353337225905e-19,9.855541276736625e-08,1.2740759442395772e-14,4.635890875618844e-12,-4.630730523695989e-08,1.1115366330992792e-10,-4.922719813552837e-08,-3.0310465618914293e-09,-3.0310465619207876e-09,-6.803902263103311e-16,4.584767444772381e-10,1.8974966589449163e-19,-9.646974956003114e-13,4.5807551902382217e-10,4.306540710265099e-13,5.62073700754525e-13,3.725149565852033e-13,1.2006977055665889e-20,6.803968120798976e-16
7.892999999999999,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36968109189656445,0.0,0.0,0.404957422151971,0.1629301279492032,0.054310039438689055,6.4220215042049385e-09,0.008121312141550704,0.0,0.0015388416001872161,2.8186805224412257e-11,0.9771680222477158,2.2693784794787563e-08,1.502104142712123e-07,1.273156610094362e-09,5.157197510497451e-06,0.021276815685562712,4.999486286641045e-07,1.8477490827786915e-07,1.26717274879786e-06,2.256376183344125e-06,1.6171577292324226e-13,1.6407462533392133e-07,6.616716224983246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384235412638004e-08,1.4768464323167293e-07,4.9228181834614244e-08,6.510348172884463e-14,-9.845642876536633e-08,0.0,-3.146904812747506e-16,-2.1252100539727806e-21,6.553192276358619e-18,3.011104916181013e-20,-8.240614137247637e-17,7.54322544199357e-20,-5.344248501582601e-20,-4.043398594595496e-16,1.4318210646318602e-21,-8.213330054232197e-19,-8.103379652209032e-22,-1.404100315717551e-20,-4.4562959069580705e-22,-1.8661892585181443e-20,3.978058851350183e-16,9.799988339438643e-08,7.384235412638004e-08,9.814324996453697e-08,-1.4768368174786304e-07,-1.4408267692625686e-07,1.4995782088146174e-11,9.472013234923765e-08,7.93831452317432e-11,3.576763809633276e-09,7.93831452317432e-11,4.922316021493347e-08,4.922316021493347e-08,-6.510348172884463e-14,9.844632181883573e-08,-9.18441110184297e-17,1.2646154279960067e-18,-1.976962553911612e-15,9.844625573074417e-08,6.70681341821273e-13,1.2684156335372383e-14,4.622573012417936e-12,2.0412965447146214e-13,-3.1693648258737465e-19,9.833536149948583e-08,1.2684156335372383e-14,4.622573012417936e-12,-4.6200762423855434e-08,1.1089383345245907e-10,-4.9117288001183776e-08,-3.02741941075881e-09,-3.0274194107053674e-09,-6.788973307407953e-16,4.5694526160154754e-10,1.8911755593013365e-19,-9.614838098873535e-13,4.565453709799014e-10,4.292155147100718e-13,5.602102348237839e-13,3.71269978356218e-13,1.1966868124833467e-20,6.788786688482102e-16
7.901999999999999,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36968024206436434,0.0,0.0,0.4049495947470886,0.16294354635236313,0.05431451223670314,6.428099951561096e-09,0.008112098171380899,0.0,0.0015371392689979891,2.8137523570934916e-11,0.9771721797489004,2.267934475899719e-08,1.5005656636912483e-07,1.270408830476893e-09,5.1517645525759186e-06,0.02127438089908389,4.988447379672168e-07,1.843610944699923e-07,1.2643409573045627e-06,2.253858563316084e-06,1.61570749117064e-13,1.6423823488428783e-07,6.6086402581733816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.367764633496224e-08,1.4735522755892847e-07,4.911837664333556e-08,6.509603431076364e-14,-9.823681839268995e-08,0.0,-2.8135851843120314e-17,-7.47356273319859e-23,9.508743709449453e-20,-1.758558373958272e-20,1.4967045708203885e-17,7.256690077805201e-20,-8.30820207248261e-20,-3.157010908424985e-18,1.310756133985853e-23,1.0094804209500685e-17,-1.265115090634015e-21,1.3300030274086994e-20,1.3397140980679044e-20,1.8499712151580113e-20,3.0237884430661592e-18,9.778179641353903e-08,7.367764633496224e-08,9.792450701401733e-08,-1.4735426927465264e-07,-1.4376350247239807e-07,1.495272277305511e-11,9.451139315759364e-08,7.903297627725005e-11,3.56659547678645e-09,7.903297627725005e-11,4.911336938139295e-08,4.911336938139295e-08,-6.509603431076364e-14,9.822674014845023e-08,-9.162874862932103e-17,1.2614375959962292e-18,-1.9723717044950535e-15,9.82266736698767e-08,6.691854063663354e-13,1.2627865324668933e-14,4.60930810607345e-12,2.034683534925131e-13,-3.161920322795531e-19,9.81160387641024e-08,1.2627865324668933e-14,4.60930810607345e-12,-4.609457631533156e-08,1.1063490275051247e-10,-4.9007741740574536e-08,-3.023800328004003e-09,-3.023800327920921e-09,-6.773470486890832e-16,4.5542054080835645e-10,1.8848822949464724e-19,-9.582842758221318e-13,4.550219791509153e-10,4.277833102261162e-13,5.583549353329612e-13,3.700304986424098e-13,1.1926936249638473e-20,6.773655484012347e-16
7.911,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696793941295917,0.0,0.0,0.4049417848185119,0.16295693479614223,0.05431897504825724,6.434177708369194e-09,0.008102904773319234,0.0,0.0015354406407142704,2.8088383137708108e-11,0.9771763281049063,2.26649311255243e-08,1.499030252064955e-07,1.2676698010088114e-09,5.146342666591188e-06,0.021271951504291817,4.977444636412949e-07,1.839486551430607e-07,1.2615185499106652e-06,2.2513464681934402e-06,1.6142607079097196e-13,1.64401850715846e-07,6.60058355744877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.351348331955484e-08,1.470269015504383e-07,4.900893463855537e-08,6.50886033909495e-14,-9.80179343670219e-08,0.0,-1.7596445666766516e-17,-9.926558602919348e-25,-1.2879854386043314e-18,1.7021757506684587e-22,6.649208635946258e-20,7.610061635487855e-22,-6.452008777913616e-22,-1.622081328881786e-17,1.656744216128547e-23,1.8566803032130864e-20,3.1510865843323305e-23,9.822769774067204e-25,1.1314328419769405e-22,3.1105259756040714e-22,1.7509309478763202e-17,9.75644290604995e-08,7.351348331955484e-08,9.77064873701526e-08,-1.4702594645162222e-07,-1.434453772474785e-07,1.4909834675621383e-11,9.430333645584054e-08,7.868472470774737e-11,3.5564671763116385e-09,7.868472470774737e-11,4.9003941675058714e-08,4.9003941675058714e-08,-6.50886033909495e-14,9.800788473251596e-08,-9.141413397810868e-17,1.2582713760498313e-18,-1.967796649718211e-15,9.800781827773442e-08,6.676944186369518e-13,1.2571884358475845e-14,4.596095888420616e-12,2.02809881109887e-13,-3.1545017054009497e-19,9.789744139310458e-08,1.2571884358475845e-14,4.596095888420616e-12,-4.598874535088277e-08,1.1037686712052499e-10,-4.889855777143496e-08,-3.0201892876726025e-09,-3.0201892876719573e-09,-6.758571177348629e-16,4.539025450557494e-10,1.878616713800487e-19,-9.550988160874807e-13,4.535053065224018e-10,4.263574227757158e-13,5.565077578844445e-13,3.6879648731950514e-13,1.188718046053804e-20,6.758574287874604e-16
7.919999999999998,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696785480859642,0.0,0.0,0.404933992308378,0.16297029337973426,0.0543234279064161,6.440254776157578e-09,0.008093731879252731,0.0,0.0015337457034093613,2.803938336568241e-11,0.9771804673456196,2.265054381628816e-08,1.497497898897473e-07,1.264939484999636e-09,5.140931819426267e-06,0.021269527483410357,4.966477900367847e-07,1.8353758426503077e-07,1.2587054855399882e-06,2.2488398800086967e-06,1.61281736678239e-13,1.6456547281265732e-07,6.59254605502999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334986270016923e-08,1.4669966031908435e-07,4.88998542332692e-08,6.508118891499338e-14,-9.779977354635396e-08,0.0,-3.4601828806447806e-17,-7.077869701121114e-23,1.6232847877139952e-18,7.2309012442808435e-22,6.675678415547955e-20,1.3367238698856927e-21,-1.4177875699158894e-21,-3.590847949118837e-17,1.5181571322993196e-23,2.5308081520115994e-19,1.1741329982662638e-23,-7.181220186667394e-22,-2.226955908230346e-22,1.8648824049579427e-23,3.428308600188695e-17,9.734777823003149e-08,7.334986270016923e-08,9.748918787226288e-08,-1.4669870839173049e-07,-1.431282966937724e-07,1.4867116928493993e-11,9.409595929650654e-08,7.833837800410826e-11,3.5463787074680776e-09,7.833837800410826e-11,4.8894875509564154e-08,4.8894875509564154e-08,-6.508118891499338e-14,9.778975239825957e-08,-9.120026363928248e-17,1.2551167127794e-18,-1.9632373178734748e-15,9.778968597384807e-08,6.662083570183623e-13,1.2516211400622208e-14,4.58293609294506e-12,2.0215422233334973e-13,-3.147108854954289e-19,9.767956621708472e-08,1.2516211400622208e-14,4.58293609294506e-12,-4.5883267969911227e-08,1.1011972248026358e-10,-4.8789734510788856e-08,-3.016586263357977e-09,-3.0165862633565592e-09,-6.743542695281969e-16,4.523912375381861e-10,1.872378664775739e-19,-9.519273538687335e-13,4.519953163224699e-10,4.249378177874452e-13,5.546686583686287e-13,3.675679144601642e-13,1.1847599794334352e-20,6.74354288177021e-16
7.9289999999999985,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36967770392722704,0.0,0.0,0.404926217159077,0.16298362220189896,0.05432787084409949,6.446331156449284e-09,0.008084579421366277,0.0,0.0015320544452099045,2.7990523698688295e-11,0.9771845975015948,2.2636182753556525e-08,1.4959685952897383e-07,1.26221784593797e-09,5.13553197803917e-06,0.02126710881793967,4.95554701589319e-07,1.8312787583715969e-07,1.2559017233423946e-06,2.2463387807965706e-06,1.6113774551293274e-13,1.6472910115249228e-07,6.584527683214661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318678210996479e-08,1.4637349918873476e-07,4.879113384575264e-08,6.507379082627051e-14,-9.75823327649314e-08,0.0,6.280555914233301e-16,7.681983956638687e-22,1.195116813637164e-18,1.168381431499427e-20,-4.2596810461385934e-17,-6.617444900424222e-24,1.611347833253298e-21,5.851109576148226e-16,3.465151674451265e-22,8.383129319709014e-19,3.0535556085431497e-23,-4.200461924635488e-21,-9.792140545482443e-21,-3.575031975833146e-21,-5.863000033660609e-16,9.713184079291069e-08,7.318678210996479e-08,9.727260537712829e-08,-1.463725504189219e-07,-1.4281225627855824e-07,1.482456866970843e-11,9.38892587482101e-08,7.799392374240375e-11,3.536329870748971e-09,7.799392374240375e-11,4.878616930729611e-08,4.878616930729611e-08,-6.507379082627051e-14,9.757233999047687e-08,-9.098713420357361e-17,1.2519735511047103e-18,-1.9586936375876145e-15,9.757227295570381e-08,6.64727200015076e-13,1.2460844430509207e-14,4.569828454784253e-12,2.0150136226048232e-13,-3.1397416532839275e-19,9.746241007724086e-08,1.2460844430509207e-14,4.569828454784253e-12,-4.57781426171951e-08,1.0986346476294988e-10,-4.8681270380991295e-08,-3.012991228557546e-09,-3.0129912285591575e-09,-6.728596798927667e-16,4.508865816925893e-10,1.8661679977751826e-19,-9.48769812855735e-13,4.5049197202070215e-10,4.235244609172533e-13,5.528375929637559e-13,3.6634475033380615e-13,1.180819329417269e-20,6.728561048607909e-16
7.937999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696768616471529,0.0,0.0,0.4049184593132508,0.16299692136096483,0.05433230389408359,6.452406850762552e-09,0.008075447332141042,0.0,0.0015303668542904466,2.7941803583302038e-11,0.977188718601855,2.262184785987482e-08,1.494442332373551e-07,1.25950484752422e-09,5.13014310961746e-06,0.02126469549086335,4.944651828170552e-07,1.8271952389299367e-07,1.2531072226870046e-06,2.24384315280329e-06,1.6099409604481787e-13,1.648927357240834e-07,6.57652837503728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302423919466947e-08,1.4604841337895788e-07,4.868277190871132e-08,6.506640907269812e-14,-9.736560888207111e-08,0.0,1.5381553854088088e-16,1.5690902275135878e-21,1.8985099811814898e-18,-5.035166635136668e-21,-5.604059976285097e-17,7.629252225699085e-20,-7.967569096233273e-20,9.610901687668282e-17,1.4224335946161812e-23,1.2665966112988275e-19,-4.526849905618188e-22,-9.589349744962396e-22,2.7321404992246643e-21,-1.8094969194090387e-21,-9.798901653267866e-17,9.691661364474781e-08,7.302423919466947e-08,9.705673675823355e-08,-1.4604746775284064e-07,-1.424972514930546e-07,1.4782189042537996e-11,9.368323189494315e-08,7.76513495924133e-11,3.5263204678467055e-09,7.76513495924133e-11,4.867782149902093e-08,4.867782149902093e-08,-6.506640907269812e-14,9.735564437066918e-08,-9.077474228689861e-17,1.248841836320207e-18,-1.9541655380143215e-15,9.735557783552284e-08,6.632509262457752e-13,1.2405781442868585e-14,4.556772710682224e-12,2.0085128609536534e-13,-3.132399983090873e-19,9.724596984357344e-08,1.2405781442868585e-14,4.556772710682224e-12,-4.567336775146084e-08,1.0960808993841813e-10,-4.857316381876952e-08,-3.009404157250484e-09,-3.0094041571708085e-09,-6.713646667408629e-16,4.4938854119469235e-10,1.8599845636710134e-19,-9.456261172304788e-13,4.489952373232888e-10,4.22117318043468e-13,5.510145181295152e-13,3.65126965402325e-13,1.176896000937147e-20,6.713628572439434e-16
7.946999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696760212395413,0.0,0.0,0.4049107187137912,0.16301019095483113,0.054336727089001516,6.458481860610618e-09,0.008066335544352847,0.0,0.001528682918876603,2.7893222468891736e-11,0.9771928306762433,2.2607539058119343e-08,1.4929191013151404e-07,1.2568004536301431e-09,5.12476518140639e-06,0.02126228748429282,4.933792183213229e-07,1.8231252249859937e-07,1.2503219431636914e-06,2.2413529782595814e-06,1.6085078702322387e-13,1.650563765089359e-07,6.5685480635526994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28622316128264e-08,1.457243981854336e-07,4.8574766859343825e-08,6.505904359952298e-14,-9.714959877360339e-08,0.0,4.918806546910847e-16,1.4737931532702005e-22,-5.2014179443553953e-20,1.2664646313933096e-20,-1.8825783708759656e-17,-2.4676452033681922e-20,7.279189390466644e-21,4.689299730406221e-16,1.5715341117192148e-22,-4.137574681893957e-18,7.616253878049477e-22,1.8008626664074392e-21,-6.549426035853435e-21,-1.058969428767132e-21,-4.688805670677485e-16,9.670209369743013e-08,7.28622316128264e-08,9.68415789061291e-08,-1.4572345568924193e-07,-1.421832778529302e-07,1.4739977195527743e-11,9.347787583642246e-08,7.731064331719045e-11,3.516350301661288e-09,7.731064331719045e-11,4.8569830524061504e-08,4.8569830524061504e-08,-6.505904359952298e-14,9.713966241752612e-08,-9.056308452034014e-17,1.2457215140046436e-18,-1.9496529486188378e-15,9.713959552015705e-08,6.617795144457279e-13,1.2351020447688901e-14,4.543768598999719e-12,2.0020397912652621e-13,-3.1250837276031197e-19,9.703024239504769e-08,1.2351020447688901e-14,4.543768598999719e-12,-4.556894183606355e-08,1.0935359398992862e-10,-4.84654132653365e-08,-3.0058250232802715e-09,-3.0058250232875507e-09,-6.698755828195898e-16,4.4789707995850934e-10,1.853828214305698e-19,-9.424961916684922e-13,4.475050761732594e-10,4.2071635526708746e-13,5.491993906074875e-13,3.6391453032030933e-13,1.1729898995463772e-20,6.69874523850161e-16
7.9559999999999995,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36967518269821925,0.0,0.0,0.4049029953038396,0.16302343108097034,0.05434114046134408,6.464556187501739e-09,0.008057243991070596,0.0,0.0015270026272429266,2.784477980757539e-11,0.9771969337535963,2.2593256271461088e-08,1.4913988933132993e-07,1.2541046283290873e-09,5.119398160842621e-06,0.02125988478129562,4.922967927853312e-07,1.819068657520671e-07,1.247545844579847e-06,2.2388682395570063e-06,1.607078172095425e-13,1.6522002349538904e-07,6.5605866823916935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270075703553358e-08,1.4540144903600653e-07,4.846711714691418e-08,6.50516943549195e-14,-9.693429934904015e-08,0.0,2.7479889759149943e-17,-1.600814861825903e-21,-6.873419328315928e-19,6.891598071250279e-21,-1.6643800366852976e-17,3.898336790839909e-20,-2.809932540842635e-20,1.4395920508627872e-17,6.2972234135831975e-22,2.794595507577712e-18,7.283632255084848e-22,4.2557667034029005e-21,4.040766520228664e-21,-4.944702064489595e-21,-1.3699555795763721e-17,9.648827789629255e-08,7.270075703553358e-08,9.662712872798748e-08,-1.454005096560452e-07,-1.4187033089769125e-07,1.4697932282410806e-11,9.327318768766999e-08,7.697179277202232e-11,3.5064191762809323e-09,7.697179277202232e-11,4.8462194830080724e-08,4.8462194830080724e-08,-6.50516943549195e-14,9.692439102633176e-08,-9.035215755770025e-17,1.2426125300874684e-18,-1.9451557993405452e-15,9.692432459407208e-08,6.603129434638373e-13,1.2296559470046541e-14,4.530815859689062e-12,1.995594267429348e-13,-3.1177927708363474e-19,9.681522463483968e-08,1.2296559470046541e-14,4.530815859689062e-12,-4.546486334608395e-08,1.0909997293194934e-10,-4.835801717399312e-08,-3.0022538008302338e-09,-3.0022538008021344e-09,-6.683960280189733e-16,4.4641216212812977e-10,1.847698802479784e-19,-9.393799613329111e-13,4.460214527475983e-10,4.1932153890892083e-13,5.473921674175123e-13,3.6270741593261486e-13,1.1691009314087392e-20,6.683910833169089e-16
