Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.0978796063082287,0.0,0.0,0.7194250354034366,0.1272236215063673,0.042407869526232995,8.618417206370084e-09,0.013063858637317169,0.0,0.0013823575354136918,2.3572817157416884e-11,0.9698859114592208,2.095277269780279e-08,1.0538599357354385e-07,9.762899559846426e-10,4.400900980541509e-06,0.02871341449796523,7.234098272015089e-07,2.6700598323465025e-07,1.8302765053012882e-06,2.701593727226223e-06,2.05939077190481e-13,2.446496330359789e-07,8.021331908925276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586041207263883e-07,2.1172073633624568e-07,7.057353482656517e-08,8.786460416075305e-14,-1.4114715751513095e-07,0.0,2.8274680315700625e-16,-6.851373878079545e-23,-2.7651172538339184e-18,1.7412791747139577e-20,-5.557107881227607e-17,-4.879703869572821e-20,2.572200832794895e-20,2.2457236299787495e-16,8.775897584079621e-22,-5.322619448962689e-18,1.3111948668669007e-21,7.296275839994692e-21,-9.053455606524176e-21,-9.030936721789801e-21,-2.2179863881493136e-16,1.4055410299362696e-07,1.0586041207263883e-07,1.408659619783086e-07,-2.1171948730628297e-07,-2.069087096037531e-07,2.004710468575287e-11,1.3603526466045826e-07,1.6620540265904593e-10,4.778401531651268e-09,1.6620540265904593e-10,7.056684038145868e-08,7.056684038145868e-08,-8.786460416075305e-14,1.4113368383258946e-07,-1.7922098291193328e-16,2.2074037284758378e-18,-3.860419112788178e-15,1.411335926737589e-07,9.614958089900942e-13,2.6509883727816748e-14,6.164504084367291e-12,3.4848836784197554e-13,-6.177748367903206e-19,1.4097263262732895e-07,2.6509883727816748e-14,6.164504084367291e-12,-6.577642560115654e-08,1.60960268228602e-10,-7.041257455831351e-08,-4.797109225408641e-09,-4.797109225434363e-09,-9.683810048603195e-16,5.935739172797964e-10,2.4567756615744e-19,-1.2490299627152927e-12,5.930545215039954e-10,5.575618197639996e-13,7.28174238087335e-13,4.817215388510086e-13,1.5449186482034556e-20,9.683719739235978e-16
8.091,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787928168791965,0.0,0.0,0.7194126998275701,0.1272430987249105,0.042414361928291705,8.626662360418061e-09,0.013050549204645991,0.0,0.0013809882864183201,2.3534649199248187e-11,0.9698907237095399,2.0939757500167985e-08,1.0529767535051263e-07,9.744320130130864e-10,4.396878600807223e-06,0.028709992636835966,7.219801517885988e-07,2.6646974563669233e-07,1.826612175953073e-06,2.698894949628271e-06,2.0575746156556828e-13,2.448642334015551e-07,8.012431743220914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564899298899119e-07,2.112978981292791e-07,7.043258878328036e-08,8.785412926696873e-14,-1.4086526541628074e-07,0.0,1.5466090182406874e-17,-1.081730337501335e-22,4.777104324431136e-18,3.370423906723286e-22,-5.420587345953895e-18,1.376428539288238e-21,-1.728807480235828e-21,5.63218676408986e-18,-4.203050903017551e-24,3.751040054557543e-19,-4.637037996859459e-23,-4.962049699552475e-22,-2.321856828664053e-22,2.971557035765063e-22,-1.0415280487609856e-17,1.402739846625761e-07,1.0564899298899119e-07,1.405845851806978e-07,-2.1129665282238527e-07,-2.0649836596050868e-07,1.9994439692899314e-11,1.357670941101591e-07,1.6554911109295757e-10,4.765995732443601e-09,1.6554911109295757e-10,7.042591177566104e-08,7.042591177566104e-08,-8.785412926696873e-14,1.4085182661445247e-07,-1.7884119262024163e-16,2.2024621179877498e-18,-3.852330684094551e-15,1.4085173569156062e-07,9.595756114115888e-13,2.6404520971962025e-14,6.14834093604906e-12,3.474834703656906e-13,-6.164645486959157e-19,1.406911146403721e-07,2.6404520971962025e-14,6.14834093604906e-12,-6.564064512324298e-08,1.606210616038097e-10,-7.02719677216762e-08,-4.791943660037369e-09,-4.79194366003564e-09,-9.664400288616863e-16,5.917986034467507e-10,2.4494525914574423e-19,-1.2453068938379858e-12,5.912807537046411e-10,5.558941969853287e-13,7.260153160180443e-13,4.802809120523058e-13,1.540302082448257e-20,9.664403260173899e-16
8.1,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787895771744963,0.0,0.0,0.7194003889455867,0.12726253695311235,0.04242084133357023,8.63490653238717e-09,0.013037266415374697,0.0,0.0013796216974744752,2.349658173522998e-11,0.9698955264858885,2.0926764718527415e-08,1.0520949598285465e-07,9.725792490509837e-10,4.3928631682187455e-06,0.028706577541363597,7.205546594359077e-07,2.6593510320113875e-07,1.8229587080349618e-06,2.696201461062597e-06,2.0557624865989185e-13,2.450788422810162e-07,8.003550788850783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543819900976457e-07,2.1087631017776048e-07,7.029205946920873e-08,8.784367509182657e-14,-1.4058420678392056e-07,0.0,-5.326274567907393e-16,2.2081980864267054e-21,-1.812790440443343e-18,-1.3041818393287419e-20,-1.9013242687898873e-18,1.6265679565242736e-20,-1.639471974080101e-20,-5.32706564415416e-16,-6.452224862692774e-22,1.7625364058501115e-20,1.4797907748888126e-21,-1.9553774198929306e-21,1.362858430145464e-21,8.976703803044192e-21,5.345080930656141e-16,1.3999469279287466e-07,1.0543819900976457e-07,1.403040410797308e-07,-2.1087506857928387e-07,-2.06089227783893e-07,1.9941965583089538e-11,1.3549970617466283e-07,1.6489603236241283e-10,4.7536343530150915e-09,1.6489603236241283e-10,7.028539984340519e-08,7.028539984340519e-08,-8.784367509182657e-14,1.4057080274342678e-07,-1.7846259157878603e-16,2.197536639101236e-18,-3.844267296665469e-15,1.4057071237583152e-07,9.576610911445988e-13,2.6299677385058028e-14,6.132236224782324e-12,3.464823908811753e-13,-6.1515836550053e-19,1.4041042893038892e-07,2.6299677385058028e-14,6.132236224782324e-12,-6.55052711153796e-08,1.6028291093450701e-10,-7.01317765582741e-08,-4.7867883538291246e-09,-4.78678835381273e-09,-9.645054056101575e-16,5.900303008275466e-10,2.4421583403075037e-19,-1.2415984766175802e-12,5.895139910459131e-10,5.542331601938831e-13,7.238648426876726e-13,4.78845972054222e-13,1.535703725643755e-20,9.645143823139605e-16
8.108999999999998,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787863439489254,0.0,0.0,0.7193881026842958,0.12728193630653759,0.04242730778059039,8.643149724227978e-09,0.013024010190534122,0.0,0.0013782577609464236,2.345861440207077e-11,0.9699003198134668,2.0913794291674884e-08,1.0512145517149401e-07,9.707316452439569e-10,4.388854665722476e-06,0.028703169194141735,7.191333340081206e-07,2.654020496658527e-07,1.8193160590844003e-06,2.6935132464128135e-06,2.0539543714361751e-13,2.4529345967539024e-07,7.994688985563865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522802769707793e-07,2.1045596756009945e-07,7.015194526983995e-08,8.783324158200578e-14,-1.4030397837206556e-07,0.0,2.724769013164138e-16,-1.4172486375908048e-21,-1.0215600497399283e-18,3.1843716503258932e-21,8.125163546536876e-19,-4.1266386399045445e-20,4.4881165675902176e-20,2.7237225862622764e-16,-1.2871079773134996e-23,-1.876922112250514e-18,7.4719673057344645e-22,4.869767362464528e-22,1.0206842717678277e-21,8.091642397481806e-21,-2.713688453230138e-16,1.3971622417283125e-07,1.0522802769707793e-07,1.4002432642263688e-07,-2.1045472965545986e-07,-2.056812904015032e-07,1.9889681477654258e-11,1.3523309784286553e-07,1.6424614773441428e-10,4.741317191490698e-09,1.6424614773441428e-10,7.014530295972885e-08,7.014530295972885e-08,-8.783324158200578e-14,1.402906089695825e-07,-1.7808517489795133e-16,2.1926272231738728e-18,-3.836228848760944e-15,1.4029051781383473e-07,9.557522260484865e-13,2.619534991991636e-14,6.1161896823753e-12,3.454851114825605e-13,-6.138562703252416e-19,1.4013057227328553e-07,2.619534991991636e-14,6.1161896823753e-12,-6.537030199232998e-08,1.5994581191804324e-10,-6.999199945792552e-08,-4.781643277509973e-09,-4.781643277554854e-09,-9.625860289516792e-16,5.882689751073972e-10,2.4348927675697326e-19,-1.237904639595266e-12,5.877541992343105e-10,5.525786771478407e-13,7.217227771340478e-13,4.774166910402079e-13,1.5311234887932423e-20,9.625941205940767e-16
8.117999999999999,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787831171832985,0.0,0.0,0.7193758409707924,0.1273012969002991,0.04243376130772311,8.651391937885132e-09,0.013010780451463764,0.0,0.0013768964692316963,2.3420746838213996e-11,0.9699051037204657,2.0900846158696143e-08,1.0503355261841255e-07,9.688891827666419e-10,4.3848530760541455e-06,0.028699767574738994,7.177161594492037e-07,2.6487057879998714e-07,1.8156841868500275e-06,2.6908302903603864e-06,2.05215025673053e-13,2.455080855593081e-07,7.985846272522107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501847662549715e-07,2.100368653431051e-07,7.001224456493756e-08,8.782282867492333e-14,-1.4002457695472112e-07,0.0,1.0711363292437452e-15,-4.120451112929851e-21,5.878523655617998e-19,3.349885719127808e-20,8.504028148953924e-17,-3.041377676234972e-20,3.6979936464795655e-20,1.1581584984646291e-15,-2.6435175744772823e-22,2.617479888299358e-18,6.23788390789728e-22,-5.377966451301794e-22,-9.495757760523908e-21,1.2019428251962183e-20,-1.1587742323772668e-15,1.3943857561054109e-07,1.0501847662549715e-07,1.397454379732741e-07,-2.1003563111779335e-07,-2.0527454916468191e-07,1.983758650294043e-11,1.3496726611885458e-07,1.6359943860354777e-10,4.729044047133992e-09,1.6359943860354777e-10,7.000561950795705e-08,7.000561950795705e-08,-8.782282867492333e-14,1.400112420595778e-07,-1.777089376943513e-16,2.1877338017554422e-18,-3.828215238751059e-15,1.4001115003492437e-07,9.538489940955321e-13,2.609153555023716e-14,6.100201042162205e-12,3.444916143285259e-13,-6.125582463127622e-19,1.3985154143345726e-07,2.609153555023716e-14,6.100201042162205e-12,-6.52357361639533e-08,1.596097602413468e-10,-6.985263480470277e-08,-4.776508400984263e-09,-4.776508401021243e-09,-9.606674993261483e-16,5.865145921602449e-10,2.427655733520817e-19,-1.2342253117348404e-12,5.860013441800488e-10,5.5093071579688e-13,7.195890786359753e-13,4.759930413587248e-13,1.5265612834316474e-20,9.606795187544002e-16
8.126999999999999,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787798968585049,0.0,0.0,0.7193636037324563,0.12732061884906018,0.04244020195318953,8.659633175297573e-09,0.012997577119810326,0.0,0.0013755378147561471,2.3382978683755648e-11,0.9699098782346365,2.0887920258900235e-08,1.0494578802635644e-07,9.67051842884253e-10,4.380858382032955e-06,0.028696372663136595,7.163031197796612e-07,2.643406844029734e-07,1.8120630492848287e-06,2.6881525776734663e-06,2.0503501291256585e-13,2.4572271991030294e-07,7.977022589231336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480954338123082e-07,2.096189989508315e-07,6.987295574356867e-08,8.781243630925955e-14,-1.3974599930000592e-07,0.0,1.5621568373831321e-16,1.5718555079895873e-22,-4.545026845617153e-19,3.845294712075942e-21,-8.083605992562212e-19,2.421984833555265e-21,-4.759597244630121e-21,1.5583775691055662e-16,-1.6845121199923266e-22,-1.0350722949713163e-20,2.732967585371124e-23,-2.7095334939940113e-22,-1.1535899685108159e-21,5.067954006287966e-21,-1.55393935298391e-16,1.3916174390801435e-07,1.0480954338123082e-07,1.3946737251109885e-07,-2.0961776839040908e-07,-2.0486899944699843e-07,1.9785679790151837e-11,1.3470220802091242e-07,1.6295588648995127e-10,4.716814720309361e-09,1.6295588648995127e-10,6.986634787918877e-08,6.986634787918877e-08,-8.781243630925955e-14,1.3973269879558156e-07,-1.7733387511157879e-16,2.1828563067732658e-18,-3.820226365562333e-15,1.3973260779009955e-07,9.519513733639375e-13,2.5988231270282065e-14,6.084270038954613e-12,3.4350188168114364e-13,-6.112642766988919e-19,1.3957333319387678e-07,2.5988231270282065e-14,6.084270038954613e-12,-6.510157204919467e-08,1.592747516167042e-10,-6.971368099194962e-08,-4.771383694373991e-09,-4.771383694369231e-09,-9.587654868430887e-16,5.847671180592439e-10,2.4204470992475433e-19,-1.2305604224133907e-12,5.842553919915812e-10,5.492892442772231e-13,7.174637067068018e-13,4.745749955189842e-13,1.522017021606957e-20,9.58770554797095e-16
8.136,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787766829555086,0.0,0.0,0.7193513908969509,0.1273399022670368,0.04244662975506195,8.667873438398787e-09,0.012984400117526261,0.0,0.0013741817899717117,2.3345309580382952e-11,0.9699146433819862,2.0875016531774377e-08,1.0485816109850421e-07,9.652196069748585e-10,4.376870566671179e-06,0.028692984441032146,7.148941990946168e-07,2.638123603037794e-07,1.8084526045410725e-06,2.6854800933153343e-06,2.048553975426776e-13,2.4593736272004143e-07,7.968217875889855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460122556174266e-07,2.092023633216106e-07,6.973407720965788e-08,8.780206442895037e-14,-1.394682422146551e-07,0.0,-4.631454229164224e-17,-1.0095370806859348e-22,7.08465044939124e-18,4.647651294966523e-22,-1.8203267432086948e-19,2.9778502051908996e-21,-3.522135048250792e-21,-5.322469166926325e-17,-2.8698885949685245e-24,3.693041273137203e-19,9.183421360668368e-23,-9.824837725598586e-22,-1.881831237306645e-22,-5.026993415104045e-22,4.6133031775083044e-17,1.3888572590568262e-07,1.0460122556174266e-07,1.3919012683059074e-07,-2.092011364117092e-07,-2.0446463664335938e-07,1.973396047523353e-11,1.344379205809761e-07,1.6231547303767813e-10,4.704629012455229e-09,1.6231547303767813e-10,6.972748647200864e-08,6.972748647200864e-08,-8.780206442895037e-14,1.3945497597478917e-07,-1.7695998232770859e-16,2.1779946705976814e-18,-3.812262128839572e-15,1.3945488519517824e-07,9.500593420338992e-13,2.5885434094606062e-14,6.068396409005997e-12,3.4251589591962345e-13,-6.09974344838341e-19,1.3929594436725018e-07,2.5885434094606062e-14,6.068396409005997e-12,-6.496780808124938e-08,1.5894078179502353e-10,-6.957513642786231e-08,-4.766269128408503e-09,-4.766269128404981e-09,-9.568677095247655e-16,5.830265190904181e-10,2.4132667266323274e-19,-1.226909901410322e-12,5.825163089724856e-10,5.47654230908365e-13,7.153466210902678e-13,4.73162526188123e-13,1.517490615870006e-20,9.56867206825424e-16
8.145,698,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787734754553482,0.0,0.0,0.7193392023922213,0.12735914726799982,0.042453044751263255,8.676112729115863e-09,0.012971249366868194,0.0,0.001372828387364614,2.3307739171522855e-11,0.9699193991924113,2.086213491712102e-08,1.0477067153927372e-07,9.63392456428909e-10,4.372889612694803e-06,0.028689602886199237,7.134893815680441e-07,2.6328560036246837e-07,1.8048528109810454e-06,2.6828128219724067e-06,2.0467617822438298e-13,2.4615201394594365e-07,7.95943207186799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439352077695567e-07,2.087869537622951e-07,6.959560735750065e-08,8.779171296591676e-14,-1.3919130250812546e-07,0.0,-5.914769238925991e-18,2.242338905221111e-23,-1.416112836233266e-18,5.517317393809186e-22,-9.85999290163209e-20,-1.7205356741102976e-21,1.108422020821057e-21,-4.6002094667585034e-18,-3.6523578335910736e-23,-5.678442333166578e-21,1.2014111772800823e-23,1.5287331695745643e-22,-2.242651945645086e-22,-4.791475047545786e-22,6.018815144149602e-18,1.3861051844649825e-07,1.0439352077695567e-07,1.3891369774288718e-07,-2.0878573048861617e-07,-2.0406145617248558e-07,1.96824276991009e-11,1.341744008462168e-07,1.6167818001586472e-10,4.692486726138953e-09,1.6167818001586472e-10,6.958903369330751e-08,6.958903369330751e-08,-8.779171296591676e-14,1.3917807041097588e-07,-1.7658725452145183e-16,2.1731488257387802e-18,-3.804322428217707e-15,1.3917797959950295e-07,9.481728783987896e-13,2.5783141058240437e-14,6.052579890082444e-12,3.415336394762756e-13,-6.086884340882268e-19,1.3901937174697668e-07,2.5783141058240437e-14,6.052579890082444e-12,-6.483444268477328e-08,1.5860784650745718e-10,-6.943699951099258e-08,-4.761164672727372e-09,-4.7611646727284805e-09,-9.549699322064422e-16,5.81292761724392e-10,2.4061144783783024e-19,-1.223273678923774e-12,5.807840616272038e-10,5.460256441987512e-13,7.132377817679719e-13,4.717556061961209e-13,1.512981979296782e-20,9.549694530589374e-16
8.154,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787702743391354,0.0,0.0,0.7193270381464933,0.1273783539652768,0.042459446979569736,8.684351049371042e-09,0.012958124790395582,0.0,0.001371477599441183,2.3270267102092735e-11,0.9699241456897213,2.084927535483868e-08,1.0468331905320222e-07,9.615703728271156e-10,4.3689155033953795e-06,0.028686227982476664,7.120886514450853e-07,2.627603984673385e-07,1.8012636271574902e-06,2.680150748890137e-06,2.0449735366249279e-13,2.463666735967995e-07,7.950665118399737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0418642664704646e-07,2.0837276571591384e-07,6.945754461511404e-08,8.778138187065145e-14,-1.3891517698942443e-07,0.0,-1.4756363612687726e-16,-4.172296154960626e-21,3.184829530545032e-18,1.1892066244096996e-19,-2.0328997198384101e-16,4.129285617864714e-20,-5.736828420300268e-20,-3.727324279860614e-16,-5.943325820729749e-21,-1.901515422716968e-17,7.606704243475234e-22,1.67835980262775e-20,-3.25782838136271e-20,-6.688088237936843e-20,3.696821093145853e-16,1.383361183727766e-07,1.0418642664704646e-07,1.3863808207284346e-07,-2.083715460642283e-07,-2.0365945347252737e-07,1.9631080607200996e-11,1.3391164587621262e-07,1.610439893144884e-10,4.68038766495289e-09,1.610439893144884e-10,6.945098795681094e-08,6.945098795681094e-08,-8.778138187065145e-14,1.3890197893162404e-07,-1.762156869318889e-16,2.1683187053809155e-18,-3.79640716460733e-15,1.389018885050719e-07,9.462919608451051e-13,2.5681349216009728e-14,6.036820221327963e-12,3.405550949486051e-13,-6.074065280137155e-19,1.3874361219382132e-07,2.5681349216009728e-14,6.036820221327963e-12,-6.470147431622299e-08,1.5827594156847434e-10,-6.929926867352948e-08,-4.756070298891051e-09,-4.7560702988336826e-09,-9.531441526886356e-16,5.795658126292015e-10,2.398990217954488e-19,-1.2196516855417562e-12,5.790586166478115e-10,5.444034528333508e-13,7.111371489432484e-13,4.703542085250761e-13,1.508491025443285e-20,9.530772718062562e-16
8.162999999999998,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787670795880558,0.0,0.0,0.7193148980882723,0.12739752247175448,0.04246583647761029,8.692588401080617e-09,0.012945026310969178,0.0,0.0013701294187413481,2.3232893018681127e-11,0.9699288829033108,2.083643778513666e-08,1.0459610334580244e-07,9.597533377273766e-10,4.364948221623077e-06,0.028682859708085064,7.106919930476589e-07,2.6223674853700937e-07,1.7976850118276568e-06,2.677493858890544e-06,2.0431892253107223e-13,2.465813416330653e-07,7.94191695541765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397994080445313e-07,2.0795979386210932e-07,6.931988739312802e-08,8.777107107644449e-14,-1.3863986256566084e-07,0.0,1.017118619107637e-15,-3.234015009597966e-22,-1.2228585305263988e-18,7.583437028675599e-21,-2.4279352400097265e-17,-3.414601568618898e-21,1.5101009262768073e-20,1.0011574212103575e-15,6.808718300173605e-22,7.107026016242936e-18,-3.6312713922678987e-22,-1.1445155298619256e-20,-6.859013162171478e-21,6.099527505929401e-21,-9.999422634480572e-16,1.3806252262473656e-07,1.0397994080445313e-07,1.3836327666181233e-07,-2.0795857781825706e-07,-2.0325862400534263e-07,1.9579918349854844e-11,1.3364965274562067e-07,1.6041288294617182e-10,4.668331633595831e-09,1.6041288294617182e-10,6.931334768446006e-08,6.931334768446006e-08,-8.777107107644449e-14,1.3862669838052543e-07,-1.7584527478776156e-16,2.163504242745541e-18,-3.78851623867296e-15,1.3862660659669235e-07,9.444165678712823e-13,2.5580055642814362e-14,6.021117143368877e-12,3.3958024496530835e-13,-6.061286101444933e-19,1.3846866253388006e-07,2.5580055642814362e-14,6.021117143368877e-12,-6.456890141628383e-08,1.5794506275455e-10,-6.916194233038516e-08,-4.750985976844187e-09,-4.750985976859288e-09,-9.511845419651627e-16,5.778456386538827e-10,2.391893809636633e-19,-1.216043852259054e-12,5.773399409242739e-10,5.427876256825565e-13,7.090446830527667e-13,4.689583063168168e-13,1.5040176683814516e-20,9.511906414926687e-16
