Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.478999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918558938440684,0.0,0.0,0.7817955236574512,0.028743904079780502,0.009581297601231163,7.517382968709033e-09,0.010693677759747524,0.0,0.001045126846188967,1.0289860454899888e-11,0.9697442941134242,1.2093500755710274e-08,1.802079631122756e-08,2.75566772510119e-10,1.6410697167806369e-06,0.029198523603201364,4.563483815756782e-07,1.6524232524158402e-07,1.137105634367567e-06,2.129287882024317e-06,1.2165673018214334e-13,3.290096099446183e-07,6.166973360392238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575667745884854e-08,1.3151326577806885e-07,4.3837710504983526e-08,8.936869212408394e-14,-8.76755103985612e-08,0.0,-4.7975479831126736e-15,-7.748632554164181e-21,1.2584482933189832e-17,-2.215503224561862e-20,-2.2915856995122416e-16,-5.0047735781908386e-20,1.7572128624708988e-19,-5.0076510814615595e-15,-1.0444094545939039e-20,3.263141542981682e-17,-1.6260783326485083e-20,-1.2533814165148831e-19,3.578181449196927e-20,3.609974644319261e-19,4.994425578932817e-15,8.739688503240137e-08,6.575667745884854e-08,8.752173309117637e-08,-1.315126750784046e-07,-1.2976123070697476e-07,7.192719018163278e-12,8.580287146767569e-08,6.614104734898178e-11,1.7398303809495318e-09,6.614104734898178e-11,4.38352108284179e-08,4.38352108284179e-08,-8.936869212408394e-14,8.767042364431127e-08,-1.133021578827371e-16,1.2504550509307182e-18,-2.47641966834143e-15,8.767033729539797e-08,5.972687482782813e-13,1.0389550733518652e-14,2.2105204684788316e-12,1.7665189088391318e-13,-3.9029419319583425e-19,8.757279735966969e-08,1.0389550733518652e-14,2.2105204684788316e-12,-3.998329461434613e-08,9.753494130270342e-11,-4.37401755638065e-08,-3.854415890637394e-09,-3.854415890813115e-09,-6.009821580546613e-16,2.788707839512971e-10,1.1618808175195648e-19,-5.906996642411618e-13,2.7862536615982507e-10,2.619500726963816e-13,3.4729430648276586e-13,2.262718345636365e-13,7.254338427349203e-21,6.013431555190932e-16
7.487999999999999,698,101325.00000000004,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918523483993853,0.0,0.0,0.7817875985415366,0.02875641741395496,0.009585468708352089,7.525924092712572e-09,0.010685272970293673,0.0,0.0010443223853632813,1.027601196355881e-11,0.9697472795112525,1.2086594311037143e-08,1.80147320948609e-08,2.7516526801997473e-10,1.6399391332634462e-06,0.02919635315849517,4.556463562180381e-07,1.649853575959103e-07,1.1353408158454315e-06,2.1276382899108247e-06,1.2156527040426002e-13,3.2923959024121026e-07,6.161768456841243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565482223395596e-08,1.3130955511607512e-07,4.376980702051348e-08,8.936203365573166e-14,-8.753970339889889e-08,0.0,5.995432840999678e-16,-1.5614588481855035e-22,-8.597716281929538e-19,3.811593136560405e-21,-1.0198303154721378e-17,1.2533440641403475e-20,-1.4518674111530742e-20,5.851977387872468e-16,8.246730698599325e-22,-5.019914614382155e-18,-3.40396232149704e-22,5.9976798264688654e-21,-2.2451686826106393e-21,1.770007522258919e-21,-5.843416148019431e-16,8.726172453990267e-08,6.565482223395596e-08,8.73861817912695e-08,-1.31308965783963e-07,-1.295612148274278e-07,7.177428982237106e-12,8.567114091234768e-08,6.593770788408965e-11,1.7361618574645985e-09,6.593770788408965e-11,4.376731259623408e-08,4.376731259623408e-08,-8.936203365573166e-14,8.753462717673622e-08,-1.1311804570667992e-16,1.2483290959871126e-18,-2.4724262849176777e-15,8.753453524523724e-08,5.963436131177557e-13,1.035746715681736e-14,2.2058292629047887e-12,1.762527727859238e-13,-3.896594830196345e-19,8.743715870445264e-08,1.035746715681736e-14,2.2058292629047887e-12,-3.991866499465632e-08,9.737712512621818e-11,-4.367242989538528e-08,-3.851142025857161e-09,-3.8511420258426425e-09,-6.004108343317383e-16,2.782237093419175e-10,1.1591909033463737e-19,-5.893321121216209e-13,2.779788589962077e-10,2.613422552860325e-13,3.4649313844982207e-13,2.257467600166933e-13,7.237515178815011e-21,6.004126043392605e-16
7.496999999999999,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918488084571867,0.0,0.0,0.781779685725292,0.02876891132759866,0.009589633341963097,7.534464568757589e-09,0.010676881224962995,0.0,0.0010435191455175177,1.0262193262439908e-11,0.9697502603295763,1.207969786682085e-08,1.800866481514369e-08,2.74764610577293e-10,1.6388099465396698e-06,0.029194186053502512,4.5494593491308574e-07,1.647289838919791e-07,1.1335800668002479e-06,2.1259912181894022e-06,1.214739718946604e-13,3.2946957561097724e-07,6.156572166725803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555320140835708e-08,1.3110631344427395e-07,4.3702059805088947e-08,8.935538543644785e-14,-8.740420896689504e-08,0.0,1.1099654874215097e-15,-6.995980331874807e-22,-8.602531025088971e-18,2.7674317613069343e-21,1.7050905577127074e-17,-2.3048560588177563e-20,2.835575139831779e-20,1.128385184489522e-15,7.899411776555087e-22,-7.322067356535696e-18,1.4777008109827308e-22,8.535392397599127e-21,-2.124869233695028e-21,-3.005747262939804e-20,-1.119719297422655e-15,8.712687462913738e-08,6.555320140835708e-08,8.725094254473793e-08,-1.3110572547552326e-07,-1.293616570706702e-07,7.162183499641951e-12,8.553971073286429e-08,6.57351450020587e-11,1.7325039336424295e-09,6.57351450020587e-11,4.3699570615177785e-08,4.3699570615177785e-08,-8.935538543644785e-14,8.739914321138593e-08,-1.129343774399053e-16,1.246208464494567e-18,-2.4684424533734937e-15,8.739905074661714e-08,5.954206069290271e-13,1.0325506669343915e-14,2.2011517000110162e-12,1.7585484683566848e-13,-3.8902630396048553e-19,8.73018321785722e-08,1.0325506669343915e-14,2.2011517000110162e-12,-3.9854186570831604e-08,9.721968776423603e-11,-4.360484011733002e-08,-3.847873234257343e-09,-3.8478732342856984e-09,-5.995142499570696e-16,2.775786224027366e-10,1.1565092320572692e-19,-5.879687506870715e-13,2.7733433775766025e-10,2.607363049634773e-13,3.456944161981857e-13,2.2522329813991679e-13,7.220743566038965e-21,5.994841924844402e-16
7.5059999999999985,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918452740047835,0.0,0.0,0.7817717851803555,0.028781385865493486,0.009593791516991381,7.543004397853726e-09,0.010668502493676972,0.0,0.0010427171239009467,1.0248404264404775e-11,0.9697532365772387,1.2072811400819785e-08,1.800259450774951e-08,2.7436479787780284e-10,1.637682154353731e-06,0.029192022282178848,4.54247112814644e-07,1.644732023130153e-07,1.131823374818457e-06,2.124346661251034e-06,1.2138283423717664e-13,3.296995660629681e-07,6.151384469314771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545181426833735e-08,1.3090353918791343e-07,4.363446838747444e-08,8.934874744766668e-14,-8.726902612528042e-08,0.0,-1.484928455388808e-17,-3.4623050398591566e-24,-1.5865876609752672e-18,-4.054979321347729e-22,1.2626084870009414e-20,1.1911400820763599e-22,-2.2499312661442353e-22,-1.3252214271597753e-17,2.5385417712267325e-24,-3.5553214799003535e-21,-1.6332954834930335e-23,3.726190165609967e-23,2.644639584161768e-22,3.8720401813530373e-22,1.4839382038733084e-17,8.699233433041539e-08,6.545181426833735e-08,8.711601440071175e-08,-1.3090295257834944e-07,-1.291625560483698e-07,7.146982406196772e-12,8.540858002348209e-08,6.553335516367638e-11,1.7288565707673058e-09,6.553335516367638e-11,4.363198440952076e-08,4.363198440952076e-08,-8.934874744766668e-14,8.726397079683974e-08,-1.1275115167420046e-16,1.2440931389872078e-18,-2.4644681436644095e-15,8.726387948354564e-08,5.944997232301449e-13,1.0293668707508667e-14,2.196487729635735e-12,1.754581086254765e-13,-3.883946511598646e-19,8.716681684068083e-08,1.0293668707508667e-14,2.196487729635735e-12,-3.978985888282617e-08,9.706262802542261e-11,-4.3537405759448915e-08,-3.844609504648271e-09,-3.844609504648046e-09,-5.985575262431458e-16,2.769355155386216e-10,1.1538357722761148e-19,-5.866095639853859e-13,2.766917948650295e-10,2.6013221460320843e-13,3.448981304557631e-13,2.2470144278109003e-13,7.204023392165977e-21,5.98557913447164e-16
7.514999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1691841745029526,0.0,0.0,0.7817638968784515,0.02879384107228473,0.009597943248318879,7.551543581008587e-09,0.010660136746448855,0.0,0.00104191631777731,1.0234644882703402e-11,0.9697562082681981,1.2065934890928148e-08,1.799652120828188e-08,2.739658275648602e-10,1.6365557540859011e-06,0.029189861833351406,4.535498850973874e-07,1.6421801105010336e-07,1.1300707275403924e-06,2.1227046131633504e-06,1.2129185699823751e-13,3.2992956154781674e-07,6.146205342896159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53506601036679e-08,1.3070123086523925e-07,4.3567032284075666e-08,8.934211965511941e-14,-8.713415391015252e-08,0.0,2.294176123133931e-18,-1.8589354325454845e-23,1.2479783680417732e-19,4.137223756586068e-22,-2.3055178033077987e-20,-7.676236084492097e-22,5.310499532590438e-22,2.150828411315482e-18,-5.345806169917744e-23,8.389224776989284e-21,-1.1723533280640852e-23,-2.780619327885287e-22,-3.3023206585839295e-22,7.709719159396458e-22,-2.2773265962278936e-18,8.685810268737552e-08,6.53506601036679e-08,8.698139641288696e-08,-1.3070064561070311e-07,-1.2896391037886654e-07,7.131825538532901e-12,8.527774788280251e-08,6.533233484922434e-11,1.725219730314141e-09,6.533233484922434e-11,4.35645535058288e-08,4.35645535058288e-08,-8.934211965511941e-14,8.712910898623445e-08,-1.1256836698767783e-16,1.2419831018947532e-18,-2.460503325443665e-15,8.712901766738668e-08,5.935809555704154e-13,1.0261952710840879e-14,2.1918373018655388e-12,1.7506255373813844e-13,-3.877645197123295e-19,8.703211172497295e-08,1.0261952710840879e-14,2.1918373018655388e-12,-3.972568145946957e-08,9.690594469105776e-11,-4.347012633938437e-08,-3.841350824606094e-09,-3.841350824606625e-09,-5.976329897812178e-16,2.762943812036472e-10,1.1511704927832277e-19,-5.852545361442614e-13,2.760512227770113e-10,2.5952997711524864e-13,3.4410427199650176e-13,2.2418118781871643e-13,7.187354461340417e-21,5.976337607531337e-16
7.523999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1691838221518803,0.0,0.0,0.7817560207913908,0.028806276992481634,0.009602088550781913,7.560082119227176e-09,0.010651783953383261,0.0,0.001041116724414313,1.0220915030860289e-11,0.9697591754130205,1.205906831506017e-08,1.7990444952092485e-08,2.735676973285857e-10,1.6354307433600653e-06,0.029187704699234075,4.5285424695201805e-07,1.639634083004469e-07,1.1283221126480552e-06,2.12106506823361e-06,1.2120103975801925e-13,3.301595620542631e-07,6.141034766510573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524973820627843e-08,1.3049938707646287e-07,4.34997510222761e-08,8.933550203490803e-14,-8.699959138488158e-08,0.0,2.5289262814111906e-16,1.340584249459051e-22,-4.6374598657079445e-18,3.4800880132538645e-21,5.878938049536878e-19,-1.852884572118782e-21,-3.1292242572881037e-21,2.5834706061581133e-16,-2.3779579636985776e-22,1.8085012224561301e-19,3.0086268876560646e-22,3.881157283492948e-21,-2.8353521136683005e-21,-1.4513064519267132e-20,-2.5367720093881343e-16,8.672417877089717e-08,6.524973820627843e-08,8.684708763784115e-08,-1.304988031728115e-07,-1.2876571868466376e-07,7.11671273394762e-12,8.514721341211655e-08,6.513208055699717e-11,1.7215933739130145e-09,6.513208055699717e-11,4.3497277432108215e-08,4.3497277432108215e-08,-8.933550203490803e-14,8.699455683558161e-08,-1.123860219765467e-16,1.2398783358320218e-18,-2.456547968755967e-15,8.699446527038468e-08,5.926642975187727e-13,1.0230358121753546e-14,2.1872003669899154e-12,1.7466817779477024e-13,-3.8713590477478523e-19,8.689771588749374e-08,1.0230358121753546e-14,2.1872003669899154e-12,-3.966165383971165e-08,9.674963656814158e-11,-4.3403001385702976e-08,-3.83809718256445e-09,-3.838097182561321e-09,-5.96726241011182e-16,2.756552118811901e-10,1.1485133624907307e-19,-5.839036513586567e-13,2.754126139844055e-10,2.5892958543966455e-13,3.433128316331039e-13,2.2366252715722943e-13,7.170736578519918e-21,5.967117279466628e-16
7.532999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918347034600434,0.0,0.0,0.7817481568910705,0.028818693670457907,0.009606227439171675,7.568620013512208e-09,0.010643444084675874,0.0,0.0010403183410789127,1.0207214622631068e-11,0.969762138013311,1.2052211651085646e-08,1.798436577414467e-08,2.731704049693148e-10,1.6343071204316225e-06,0.029185550880999552,4.521601935837663e-07,1.6370939226684436e-07,1.126577517860918e-06,2.119428021377764e-06,1.211103821308671e-13,3.303895676720245e-07,6.135872721086563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51490478696597e-08,1.3029800622315635e-07,4.343262415529293e-08,8.932889459056599e-14,-8.686533757393079e-08,0.0,-7.841322857259196e-14,7.790593885748775e-21,3.330415896949523e-17,-6.704724079118808e-20,1.8721572186467775e-16,6.0805054212038e-19,-4.305425457501756e-19,-7.829074033191794e-14,5.0851534001872586e-21,-3.30274832628724e-17,3.618871854416404e-20,2.873161451384364e-20,1.4352342647285359e-19,-2.3732431437719164e-19,7.825788696984438e-14,8.659056161292332e-08,6.51490478696597e-08,8.671308713425816e-08,-1.3029742366626248e-07,-1.2856797959121078e-07,7.10164383034133e-12,8.501697571463511e-08,6.493258880278615e-11,1.7179774633337872e-09,6.493258880278615e-11,4.343015571739494e-08,4.343015571739494e-08,-8.932889459056599e-14,8.686031340280228e-08,-1.1220411527608401e-16,1.2377788237900499e-18,-2.452602044495274e-15,8.686030039672943e-08,5.917497426581796e-13,1.0198884385457621e-14,2.1825768754807943e-12,1.7427497648642131e-13,-3.8650880163846463e-19,8.676362843631847e-08,1.0198884385457621e-14,2.1825768754807943e-12,-3.959777558614704e-08,9.659370252398618e-11,-4.333603045294645e-08,-3.8348485691458925e-09,-3.83484856871535e-09,-5.960291328955918e-16,2.7501800007765564e-10,1.1458643504325577e-19,-5.825568938848011e-13,2.74775961007471e-10,2.5833103254446103e-13,3.4252380021420107e-13,2.231454547250576e-13,7.154169549376187e-21,5.957918085812146e-16
7.541999999999999,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918311908407116,0.0,0.0,0.781740305149472,0.028831091150452147,0.009610359928234464,7.577157264864236e-09,0.010635117110613075,0.0,0.0010395211650746688,1.0193543572368091e-11,0.9697650960996036,1.2045364877297046e-08,1.7978283709850007e-08,2.727739479631088e-10,1.6331848815305897e-06,0.029183400350865293,4.514677202269261e-07,1.6345596116289248e-07,1.1248369309744152e-06,2.1177934656108088e-06,1.2101988362640908e-13,3.3061957816352605e-07,6.130719181717889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504858839353485e-08,1.3009708745058685e-07,4.336565116023163e-08,8.932229723696669e-14,-8.67313916438565e-08,0.0,8.267620591630758e-18,-1.214253239135212e-22,-4.2343088165884245e-19,-9.542960343521187e-22,1.4185525465463785e-17,1.2063602053473356e-20,-1.0470452193696224e-20,2.3558659710881864e-17,2.716887444679099e-22,6.748367519740711e-19,3.7214229213875352e-22,-6.951263976377653e-21,4.727500942626498e-22,2.163289552741326e-22,-2.3135067563153362e-17,8.6457250387441e-08,6.504858839353485e-08,8.65793939690752e-08,-1.3009650623633877e-07,-1.283706917363438e-07,7.08661866671638e-12,8.488703390154648e-08,6.473385612396824e-11,1.7143719606074444e-09,6.473385612396824e-11,4.336318789493659e-08,4.336318789493659e-08,-8.932229723696669e-14,8.672637775482994e-08,-1.1202264541828547e-16,1.2356845478389937e-18,-2.448665521296611e-15,8.672628644401659e-08,5.908372846289848e-13,1.0167530950625865e-14,2.177966778151093e-12,1.7388294535912337e-13,-3.8588320523988504e-19,8.662984832590144e-08,1.0167530950625865e-14,2.177966778151093e-12,-3.953404619219957e-08,9.64381412502158e-11,-4.326921301898301e-08,-3.831604968032066e-09,-3.831604968021595e-09,-5.948737799555369e-16,2.74382738378938e-10,1.1432234258450251e-19,-5.812142480841987e-13,2.7414125641550854e-10,2.5773431144296276e-13,3.417371686475273e-13,2.2262996449017023e-13,7.137653181021658e-21,5.948739962844922e-16
7.550999999999998,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1691827683648312,0.0,0.0,0.7817324655386633,0.028843469476568476,0.009614486032671583,7.585693874281323e-09,0.010626803001571605,0.0,0.0010387251936754807,1.0179901794368579e-11,0.969768049663531,1.2038527971573589e-08,1.797219879356005e-08,2.7237832423881576e-10,1.6320640256133644e-06,0.029181253119965205,4.507768221191182e-07,1.632031132037725e-07,1.1231003397912202e-06,2.1161613965383435e-06,1.2092954389815672e-13,3.308495937304268e-07,6.125574131485161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494835907555019e-08,1.2989662883541831e-07,4.329883162038371e-08,8.931571000814527e-14,-8.659775255714138e-08,0.0,2.12375453137268e-17,-6.281404441374879e-23,-4.514414304548649e-19,-3.6977640764691585e-22,-2.7316812548951186e-20,-5.227781471335135e-22,5.509022879603164e-22,2.1870575986563247e-17,3.105047399726184e-23,2.1405248489697944e-19,-3.4790204802537744e-23,-3.250302819450553e-22,3.7352109221953707e-22,9.943342272492623e-22,-2.1421762882238153e-17,8.632424406434971e-08,6.494835907555019e-08,8.64460072065352e-08,-1.2989604895971996e-07,-1.2817385375340242e-07,7.071637082282546e-12,8.475738708122825e-08,6.453587907202418e-11,1.7107768278085697e-09,6.453587907202418e-11,4.329637349650425e-08,4.329637349650425e-08,-8.931571000814527e-14,8.659274895477437e-08,-1.118416110867331e-16,1.233595491449529e-18,-2.4447383711011026e-15,8.659265765542656e-08,5.899269170514183e-13,1.0136297268173362e-14,2.173370025869437e-12,1.7349208019850078e-13,-3.8525911103627163e-19,8.649637472516324e-08,1.0136297268173362e-14,2.173370025869437e-12,-3.9470465248092894e-08,9.628295168508759e-11,-4.320254866869865e-08,-3.828366372290815e-09,-3.828366372291366e-09,-5.939572903066077e-16,2.737494193381882e-10,1.1405905580218415e-19,-5.798756983440636e-13,2.735084927916694e-10,2.571394151626991e-13,3.409529278584474e-13,2.2211605043214508e-13,7.121187280699609e-21,5.93958284640835e-16
7.559999999999999,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918241818703858,0.0,0.0,0.7817246380307965,0.02885582869277696,0.009618605767139764,7.594229842759355e-09,0.010618501728018226,0.0,0.0010379304241865288,1.0166289203469555e-11,0.9697709987209174,1.2031700912154554e-08,1.7966111059966646e-08,2.7198353145566307e-10,1.6309445499460287e-06,0.02917910917521907,4.500874945245586e-07,1.6295084661457162e-07,1.1213677321838072e-06,2.1145318081790166e-06,1.20839362512237e-13,3.310796143007728e-07,6.1204375486000146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484835921890038e-08,1.2969662910261344e-07,4.3232165055772066e-08,8.930913286399341e-14,-8.646441941866296e-08,0.0,6.039893841317409e-16,-1.3071427701736683e-21,1.5322495270394662e-18,1.3887456647467238e-20,2.6054521699305465e-17,-6.156870735354696e-20,5.426139382225351e-20,6.279535399798103e-16,9.7490525526316e-22,-4.503080352718852e-19,-1.6503386655781524e-21,1.257937501479431e-20,-9.026935455787098e-21,1.487807140674598e-20,-6.295204402580498e-16,8.619154175589796e-08,6.484835921890038e-08,8.631292591823706e-08,-1.296960505613843e-07,-1.279774642867831e-07,7.056698917271326e-12,8.462803436915445e-08,6.433865421913553e-11,1.7071920272534855e-09,6.433865421913553e-11,4.322971205763028e-08,4.322971205763028e-08,-8.930913286399341e-14,8.645942607385252e-08,-1.1166101087937122e-16,1.2315116373322874e-18,-2.440820563976256e-15,8.645933417816831e-08,5.89018633596959e-13,1.0105182792337106e-14,2.168786569820756e-12,1.7310237667170632e-13,-3.8463651419085272e-19,8.636320667506808e-08,1.0105182792337106e-14,2.168786569820756e-12,-3.940703228657094e-08,9.612813262067575e-11,-4.313603692314409e-08,-3.825132769201128e-09,-3.8251327692553895e-09,-5.930297892293643e-16,2.7311803558730487e-10,1.1379657164460216e-19,-5.785412291499303e-13,2.728776627650035e-10,2.565463367735597e-13,3.401710688275088e-13,2.2160370656753957e-13,7.104771656987083e-21,5.93044667300771e-16
