Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.560999999999999,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417259110842589,0.0,0.0,0.16308763035652699,0.06861755533388943,0.02286450572775811,3.2197713781747618e-09,0.003704394277795148,0.0,0.0017645981932393178,2.2589137989621507e-11,0.9849833786850809,1.599297367306029e-08,7.254276872296726e-08,7.004535969089442e-10,2.474453115988654e-06,0.013241977316668511,2.657592062459019e-07,9.664424576277738e-08,6.657375016680422e-07,1.642019955584748e-06,7.176498313593471e-14,8.976258956722632e-08,4.722169539721522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9104093321632165e-08,7.8208146122724e-08,2.6069361780619366e-08,4.052044596025995e-14,-5.213876408187851e-08,0.0,8.943180135276158e-18,1.1339355571748667e-23,-1.9425825649919982e-19,1.8082737061415692e-22,9.39280129166214e-20,-1.138200522872966e-21,1.1472995096110494e-21,9.229826858654492e-18,3.259245094236649e-24,-1.3570492686946083e-22,-8.651721537484716e-25,-2.95406876258e-22,-1.1121038373043686e-22,2.587085577374042e-22,-9.035732488672967e-18,5.186408847129723e-08,3.9104093321632165e-08,5.190315849182083e-08,-7.820756387790471e-08,-7.685868466306423e-08,5.5415560498073584e-12,5.0753563939290064e-08,2.2431375305316082e-11,1.3399146738784624e-09,2.2431375305316082e-11,2.6067417873358137e-08,2.6067417873358137e-08,-4.052044596025995e-14,5.213483606899131e-08,-2.999455269888976e-17,4.338040980672335e-19,-6.540474310087942e-16,5.213479521704034e-08,3.5517692112154357e-13,3.5422355909945246e-15,1.7114922289098227e-12,8.058226694172557e-14,-1.0363042793880644e-19,5.2077201519043246e-08,3.5422355909945246e-15,1.7114922289098227e-12,-2.465987394900113e-08,5.75937070328279e-11,-2.6011768073586547e-08,-1.4094878316182382e-09,-1.4094878316193855e-09,-3.614293821098836e-16,2.7491710885901753e-10,1.1452350037854724e-19,-5.822448192902082e-13,2.746756105812812e-10,2.5822851398591466e-13,3.414817851162815e-13,2.2367147557060605e-13,7.247769350636687e-21,3.614296408184413e-16
6.569999999999999,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417249947042133,0.0,0.0,0.16308372245500766,0.06862488337843227,0.022866948417246655,3.2236178086481636e-09,0.003699447821482251,0.0,0.001762292245542891,2.254233781197813e-11,0.9849870731022634,1.5980815049438878e-08,7.245568546749964e-08,6.986752323226257e-10,2.471399619244968e-06,0.013240603426672637,2.6506353802382914e-07,9.638907062986529e-08,6.639803195242152e-07,1.6398547027591401e-06,7.168828331995862e-14,8.987105511001756e-08,4.7155094256256674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900102467172966e-08,7.800200893848286e-08,2.6000649351041214e-08,4.051624238598385e-14,-5.2001339219840753e-08,0.0,-1.7882729878241398e-16,1.8559258664962487e-21,2.1139368892284179e-19,-8.09559246965156e-21,-1.1127031106249375e-16,1.6424498242852918e-20,-4.1400389658279035e-21,-2.885866728458268e-16,1.081801335283635e-21,1.699493428536322e-18,-2.8932696748928063e-22,-3.852315821978697e-21,3.0638246367340852e-21,6.1603956477392245e-21,2.883723952042755e-16,5.172774529895268e-08,3.900102467172966e-08,5.1766600554387664e-08,-7.800142898391985e-08,-7.665710353676216e-08,5.522736076472516e-12,5.062089871984739e-08,2.2314093719684688e-11,1.3353912450142738e-09,2.2314093719684688e-11,2.5998712028440707e-08,2.5998712028440707e-08,-4.051624238598385e-14,5.19974243782448e-08,-2.9912493560063904e-17,4.325152689340005e-19,-6.522676820195043e-16,5.199738382921648e-08,3.542407818816779e-13,3.523637538378174e-15,1.7056771250216816e-12,8.027074089548534e-14,-1.0334617818763822e-19,5.193994690173851e-08,3.523637538378174e-15,1.7056771250216816e-12,-2.4593139451419766e-08,5.7436639105579016e-11,-2.5943212711947922e-08,-1.4075098996214493e-09,-1.4075098996173092e-09,-3.6047117608830215e-16,2.738344707048641e-10,1.140730233925043e-19,-5.799545630052005e-13,2.7359392088806966e-10,2.572115910013556e-13,3.401428305665355e-13,2.227895896050525e-13,7.21919934992535e-21,3.604773364839499e-16
6.578999999999999,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417240807386735,0.0,0.0,0.1630798248501394,0.068632192114824,0.022869384670658924,3.2274638416819192e-09,0.0036945143982405272,0.0,0.0017599922415178358,2.249569685582243e-11,0.9849907579273132,1.596868302271351e-08,7.23688061203566e-08,6.969035449640712e-10,2.4683534391640734e-06,0.013239233142884539,2.6437057666126497e-07,9.613489658041513e-08,6.622300283385838e-07,1.6376950825991375e-06,7.16118019613347e-14,8.997952456976911e-08,4.70886777677006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889835964448307e-08,7.779667877682002e-08,2.593220600272536e-08,4.0512049849568585e-14,-5.1864452517949066e-08,0.0,-2.7324513083466172e-17,2.7294501609301505e-23,-4.453081145477844e-19,1.1754241059889436e-22,9.730290981583775e-20,1.9852334701272664e-23,4.880365614062863e-23,-2.677917823801622e-17,-9.071370295513327e-24,4.129343425591849e-21,1.331200884294285e-23,-2.5825483452700504e-22,2.0112168818765843e-23,-3.035940115759902e-22,2.7223936296183426e-17,5.1591934648693646e-08,3.889835964448307e-08,5.163057657266728e-08,-7.779610110058904e-08,-7.645630832408072e-08,5.5040047272259e-12,5.0488748955118794e-08,2.2197574091337245e-11,1.3308889925147782e-09,2.2197574091337245e-11,2.5930275234447976e-08,2.5930275234447976e-08,-4.0512049849568585e-14,5.1860550789357705e-08,-2.983076766104281e-17,4.312320139936855e-19,-6.504951257522738e-16,5.186050998362557e-08,3.5330830854755253e-13,3.5051608019432068e-15,1.6998894093796607e-12,7.996080813940986e-14,-1.030630856987535e-19,5.1803229749376865e-08,3.5051608019432068e-15,1.6998894093796607e-12,-2.4526668827377976e-08,5.728020702476734e-11,-2.5874925795700664e-08,-1.4055371753473857e-09,-1.4055371753474345e-09,-3.5952906369271856e-16,2.7275747554582693e-10,1.1362489182012733e-19,-5.776762309757287e-13,2.725178692554216e-10,2.561999685127892e-13,3.3881082542651977e-13,2.2191230514306003e-13,7.190778388281926e-21,3.59528760098707e-16
6.587999999999999,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417231691781866,0.0,0.0,0.16307593750161284,0.06863948161865202,0.022871814513190845,3.2313094783188437e-09,0.0036895939570481613,0.0,0.0017576981584195063,2.2449214371647864e-11,0.9849944331963189,1.595657749866587e-08,7.22821299830885e-08,6.951385017779772e-10,2.4653145500181388e-06,0.0132378664521371,2.6368030822141e-07,9.588171841748333e-08,6.604865923569355e-07,1.635541073449882e-06,7.15355381071046e-14,9.008799794146891e-08,4.702244517665217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879609614861179e-08,7.759215185352173e-08,2.586403034471291e-08,4.050786831070202e-14,-5.172810120003545e-08,0.0,-1.2520977785117717e-15,9.743205556440291e-21,4.456834332064624e-18,-5.123546514200207e-20,-6.411495456744239e-17,1.6920144865894692e-19,-1.3101382849982384e-19,-1.3133482354658668e-15,-4.599279706056471e-22,7.107074655109189e-18,2.840925409061154e-22,-8.685719549233569e-21,1.3686104305231212e-20,-2.381125029409963e-20,1.3089250819671231e-15,5.145665378085643e-08,3.879609614861179e-08,5.1495083783550126e-08,-7.759157644377564e-08,-7.625629496985979e-08,5.485361469808805e-12,5.0357111995039426e-08,2.2081810511639563e-11,1.326407789952949e-09,2.2081810511639563e-11,2.5862106097382975e-08,2.5862106097382975e-08,-4.050786831070202e-14,5.1724212514313133e-08,-2.974937321473227e-17,4.299543017647225e-19,-6.487297238124853e-16,5.1724173000256e-08,3.52379482125507e-13,3.486804437208623e-15,1.6941289175085123e-12,7.965245856295948e-14,-1.0278114425055305e-19,5.1667047283936105e-08,3.486804437208623e-15,1.6941289175085123e-12,-2.4460460706050954e-08,5.71244073948148e-11,-2.5806905937356286e-08,-1.4035696386619593e-09,-1.4035696385309454e-09,-3.586077036043427e-16,2.716860868305285e-10,1.1317909049260155e-19,-5.754097460845403e-13,2.7144741917902124e-10,2.551936122012643e-13,3.374857248941162e-13,2.2103959236392558e-13,7.162505500053916e-21,3.585838923540486e-16
6.5969999999999995,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417222600133498,0.0,0.0,0.16307206036932756,0.06864675196511237,0.022874237969907885,3.2351547195977163e-09,0.0036846864471476067,0.0,0.0017554099736283753,2.240288961458688e-11,0.9849980989480709,1.5944498383592062e-08,7.219565636061193e-08,6.933800698726285e-10,2.4622829260449667e-06,0.013236503338439037,2.6299271885843874e-07,9.562953097831391e-08,6.587499760601334e-07,1.633392653438377e-06,7.145949079608304e-14,9.01964752001848e-08,4.6956395722303374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86942321067338e-08,7.73884236714035e-08,2.579612098480191e-08,4.050369772042451e-14,-5.15922824711554e-08,0.0,-2.2334145258893493e-16,-1.3701071425092195e-21,8.617573934594609e-20,3.586877287481718e-21,3.837764670688366e-17,-5.595049663308679e-21,1.196103165751678e-21,-1.8712267397193288e-16,3.4656863328183874e-22,-2.032815911324502e-18,-3.2863473257141668e-22,-3.955241647104729e-21,-2.4299270517210493e-22,-4.307657353703667e-22,1.8702275487724765e-16,5.13218999367157e-08,3.86942321067338e-08,5.136011944220223e-08,-7.738785051637168e-08,-7.605705944562788e-08,5.466805775900661e-12,5.022598520696703e-08,2.1966797125463975e-11,1.3219475118318368e-09,2.1966797125463975e-11,2.579420323247753e-08,2.579420323247753e-08,-4.050369772042451e-14,5.158840678361902e-08,-2.966830843964852e-17,4.2868210092806966e-19,-6.469714379230166e-16,5.158836614838069e-08,3.514542837476258e-13,3.468567508279354e-15,1.6883954861496195e-12,7.934568211587185e-14,-1.0250034764126452e-19,5.1531396724538874e-08,3.468567508279354e-15,1.6883954861496195e-12,-2.439451371582853e-08,5.696923681906393e-11,-2.5739151747978448e-08,-1.4016072689733805e-09,-1.4016072689745766e-09,-3.5764314483565686e-16,2.706202683405812e-10,1.1273560435963129e-19,-5.731550318128816e-13,2.703825344396983e-10,2.541924880162662e-13,3.3616748451617554e-13,2.2017142168038178e-13,7.13437972715857e-21,3.576427140699215e-16
6.605999999999999,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417213532348084,0.0,0.0,0.16306819341339046,0.06865400322901201,0.022876655065745786,3.2389995665532137e-09,0.0036797918180438804,0.0,0.0017531276646263322,2.23567218440275e-11,0.985001755217938,1.593244558416733e-08,7.210938456052692e-08,6.916282166002097e-10,2.4592585417695965e-06,0.013235143789115835,2.623077948125042e-07,9.537832913249971e-08,6.570201441514582e-07,1.6312498011695454e-06,7.138365908797302e-14,9.030495634347509e-08,4.68905286591058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8592765454247016e-08,7.718549040136678e-08,2.5728476551090177e-08,4.0499538039932226e-14,-5.1456993606506616e-08,0.0,4.0683038840776894e-16,2.9716489105693637e-21,-4.276936268773018e-18,-1.5198015440043612e-20,7.584584472621221e-18,-1.1530897738989206e-19,8.751240008566012e-20,4.191105324903334e-16,-2.008426031227862e-21,5.405982088286943e-19,3.000180648607172e-23,9.01511837878867e-21,1.162167356247265e-20,5.738537921009383e-22,-4.148265279798553e-16,5.1187670427412814e-08,3.8592765454247016e-08,5.1225680820759556e-08,-7.718491948935455e-08,-7.585859774782801e-08,5.448337120949745e-12,5.009536597441492e-08,2.1852528129921158e-11,1.3175080335440308e-09,2.1852528129921158e-11,2.5726565263535822e-08,2.5726565263535822e-08,-4.0499538039932226e-14,5.145313084483032e-08,-2.958757157316145e-17,4.274153804447676e-19,-6.452202302128432e-16,5.1453089608410885e-08,3.50532694662795e-13,3.4504490876436512e-15,1.6826889532087174e-12,7.904046884190572e-14,-1.0222068973464345e-19,5.13962753312877e-08,3.4504490876436512e-15,1.6826889532087174e-12,-2.4328826504667216e-08,5.681469194971372e-11,-2.5671661859112667e-08,-1.399650046422961e-09,-1.3996500465104735e-09,-3.567046323300991e-16,2.6955998406469683e-10,1.122944184850465e-19,-5.709120122257383e-13,2.693231790938048e-10,2.531965621657931e-13,3.3485606017549777e-13,2.1930776372998947e-13,7.106400118778138e-21,3.567052061838912e-16
6.614999999999999,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417204488332556,0.0,0.0,0.16306433659411454,0.0686612354847714,0.02287906582551146,3.2428440202160084e-09,0.0036749100195028763,0.0,0.0017508512090129414,2.231071032385782e-11,0.9850054020411387,1.5920419007530577e-08,7.202331389357707e-08,6.898829095154167e-10,2.4562413718384963e-06,0.013233787791525377,2.616255224124929e-07,9.512810778301132e-08,6.552970615635551e-07,1.6291124953564947e-06,7.130804204783692e-14,9.041344136850646e-08,4.682484324551101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849169413997767e-08,7.698334778616219e-08,2.5661095680506953e-08,4.04953892305206e-14,-5.132223185378577e-08,0.0,7.310602401408957e-16,-1.9930597030573433e-21,1.585060982725242e-20,6.294005642952549e-21,-1.5959027168557078e-18,-2.948733447629033e-20,2.5952791718851243e-20,7.268247908544935e-16,-1.3771451531563153e-22,-2.591904358441081e-18,9.993544907184345e-23,2.8764171825765846e-21,-3.706332896139998e-21,-1.1228141171106146e-21,-7.268411753378742e-16,5.105396253630981e-08,3.849169413997767e-08,5.10917652090545e-08,-7.698277910555022e-08,-7.566090589872803e-08,5.429954984243962e-12,4.9965251697747515e-08,2.173899777439682e-11,1.3130892313884942e-09,2.173899777439682e-11,2.565919082329348e-08,2.565919082329348e-08,-4.04953892305206e-14,5.131838196347125e-08,-2.950716086437421e-17,4.261541094921821e-19,-6.434760630617409e-16,5.131834042437777e-08,3.49614696241594e-13,3.4324482561778718e-15,1.6770091577773874e-12,7.87368088601954e-14,-1.0194216443537365e-19,5.126168038175791e-08,3.4324482561778718e-15,1.6770091577773874e-12,-2.4263397729253805e-08,5.666076946103693e-11,-2.560443491104238e-08,-1.3976979512531489e-09,-1.3976979512791017e-09,-3.5577247257164574e-16,2.6850519833114167e-10,1.1185551804838228e-19,-5.686806119738617e-13,2.682693174759562e-10,2.522058011198907e-13,3.335514080954461e-13,2.1844858937814434e-13,7.078565731472462e-21,3.5577134975752863e-16
6.624,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417195467994335,0.0,0.0,0.16306048987201768,0.06866844880642711,0.022881470273883858,3.2466880816127716e-09,0.0036700410015496968,0.0,0.0017485805845050882,2.2264854322410168e-11,0.9850090394556071,1.590841856131435e-08,7.193744367377227e-08,6.881441163273174e-10,2.453231390852212e-06,0.013232435330192714,2.609458880747841e-07,9.487886186568591e-08,6.535806934551819e-07,1.6269807144871318e-06,7.123263873226341e-14,9.052193025270565e-08,4.6759338733827445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83910161260936e-08,7.678199175562001e-08,2.5593977008294398e-08,4.049125124481114e-14,-5.118799450882276e-08,0.0,-4.466792075771342e-16,-6.381044218985455e-22,5.687436508803735e-19,6.6228126780837724e-21,5.30944074140637e-18,2.3928680759933985e-20,-1.4696517943229643e-20,-4.403683463140072e-16,6.506231921094887e-23,1.5344208404443622e-18,1.8250290731400866e-22,-5.233080597134303e-22,-1.9662983091920068e-22,1.0249207922641167e-21,4.3979763942871423e-16,5.092077359462611e-08,3.83910161260936e-08,5.095836991449218e-08,-7.678142529486372e-08,-7.546397994634502e-08,5.4116588488746e-12,4.983563979408963e-08,2.16262003599223e-11,1.3086909825627184e-09,2.16262003599223e-11,2.559207855336532e-08,2.559207855336532e-08,-4.049125124481114e-14,5.11841574227254e-08,-2.942707456757512e-17,4.2489825740234298e-19,-6.417388989579962e-16,5.118411705584691e-08,3.4870026997558467e-13,3.414564103045097e-15,1.67135594012255e-12,7.843469234759722e-14,-1.0166476566650236e-19,5.1127609150023846e-08,3.414564103045097e-15,1.67135594012255e-12,-2.4198226045057827e-08,5.650746602542629e-11,-2.5537469542278202e-08,-1.3957509632365704e-09,-1.3957509632218739e-09,-3.5484010105495557e-16,2.6745587570392176e-10,1.114188883435222e-19,-5.664607562902401e-13,2.672209141966564e-10,2.512201716076793e-13,3.322534848362546e-13,2.1759386971558006e-13,7.050875629105245e-21,3.5484112597574783e-16
6.632999999999999,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417186471241313,0.0,0.0,0.16305665320782115,0.06867564326763403,0.022883868435414716,3.250531751766194e-09,0.003665184714466986,0.0,0.0017463157689282555,2.2219153112340553e-11,0.9850126674968885,1.5896444153565172e-08,7.185177321801496e-08,6.864118049752646e-10,2.450228573650874e-06,0.013231086391920796,2.602688783018401e-07,9.463058634874337e-08,6.518710052076388e-07,1.6248544374117303e-06,7.11574482138149e-14,9.063042298858587e-08,4.6694014388087564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829072938765009e-08,7.658141829014912e-08,2.5527119186354788e-08,4.048712404240006e-14,-5.105427885935319e-08,0.0,1.046636182692618e-16,9.979557795392841e-22,1.0522013972926426e-18,-1.816804943452989e-21,-1.9701854004237017e-18,-2.1529856983530204e-20,2.400643573751397e-20,1.0218342101368842e-16,-3.524421003071054e-22,5.682609750275874e-19,6.256082487218622e-22,2.266681673548434e-21,-2.1620231360530755e-21,2.9749557995878577e-21,-1.032403974216535e-16,5.078810092521582e-08,3.829072938765009e-08,5.082549226152647e-08,-7.658085403777814e-08,-7.526781596364331e-08,5.39344820166439e-12,4.9706527696797666e-08,2.151413023852337e-11,1.3043131651450186e-09,2.151413023852337e-11,2.552522710397227e-08,2.552522710397227e-08,-4.048712404240006e-14,5.1050454523058915e-08,-2.934731095350517e-17,4.236477937643024e-19,-6.400087007436622e-16,5.105041361863627e-08,3.477893974735894e-13,3.3967957255905885e-15,1.6657291416636206e-12,7.813410956772607e-14,-1.0138848740828789e-19,5.099405894352129e-08,3.3967957255905885e-15,1.6657291416636206e-12,-2.413331012367084e-08,5.635477835537962e-11,-2.5470764408001885e-08,-1.393809062683948e-09,-1.3938090627079545e-09,-3.5391154118652804e-16,2.6641198103990483e-10,1.1098451477697077e-19,-5.64252370980569e-13,2.661779341373709e-10,2.5023964061326705e-13,3.309622472895521e-13,2.1674357605473807e-13,7.02332888271259e-21,3.5391451614232763e-16
6.6419999999999995,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417177497981858,0.0,0.0,0.16305282656244843,0.06868281894166806,0.022886260334529427,3.254375031695008e-09,0.0036603411087932896,0.0,0.001744056740219384,2.2173605970627647e-11,0.9850162862006586,1.588449569277249e-08,7.176630184621476e-08,6.846859435887391e-10,2.447232895171134e-06,0.013229740963270235,2.595944796816915e-07,9.438327623257413e-08,6.501679624234256e-07,1.6227336430516179e-06,7.1082469568878e-14,9.073891956660873e-08,4.662886947517777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8190831912647736e-08,7.638162334245759e-08,2.546052087403124e-08,4.048300758214168e-14,-5.0921082228418934e-08,0.0,9.128971259806527e-17,2.0224146771402408e-22,2.8620432767789465e-18,1.0321722134657205e-21,-1.6409939864071984e-19,2.4577190360175558e-20,-2.4740972121461058e-20,8.848896951684022e-17,-2.421975644903441e-22,2.232640092443806e-19,4.93345027318572e-23,-2.419845796189991e-21,-7.353294464240984e-22,2.8028897989401008e-21,-9.136248073637672e-17,5.0655941885969727e-08,3.8190831912647736e-08,5.0693129591679983e-08,-7.638106128707517e-08,-7.507241004854463e-08,5.375322533148632e-12,4.957791285549111e-08,2.1402781812724224e-11,1.2999556580903978e-09,2.1402781812724224e-11,2.5458635133955414e-08,2.5458635133955414e-08,-4.048300758214168e-14,5.091727058214508e-08,-2.92678683036345e-17,4.2240268837039197e-19,-6.382854314900106e-16,5.0917229696412214e-08,3.468820604618834e-13,3.379142229261967e-15,1.6601286049669757e-12,7.783505085555612e-14,-1.0111332367845828e-19,5.0861027084592214e-08,3.379142229261967e-15,1.6601286049669757e-12,-2.406864864408803e-08,5.620270318248045e-11,-2.5404318170848596e-08,-1.3918722299432077e-09,-1.3918722299184668e-09,-3.529886987904945e-16,2.653734794625093e-10,1.1055238286703763e-19,-5.620553824186783e-13,2.651403424492062e-10,2.4926417537408494e-13,3.2967765267627686e-13,2.1589767992835427e-13,6.995924570460167e-21,3.529915016802934e-16
