Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.415999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41278376580163284,0.0,0.0,0.43868710280109946,0.10485264413307477,0.03494262692870895,6.122853461792427e-09,0.008733854212630454,0.0,0.0015282306320944011,2.394919858105772e-11,0.9762574065527025,1.9390715282791915e-08,9.601320200478341e-08,9.029365119865188e-10,3.6823486066934763e-06,0.022199113844726247,5.37405540338271e-07,1.9734102510151698e-07,1.3551335065507353e-06,2.3322659399892683e-06,1.470479044535371e-13,1.722148276771064e-07,6.855930080276084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.889342776647253e-08,1.5778678760315835e-07,5.259556190288288e-08,6.79299017154432e-14,-1.051911917353449e-07,0.0,7.001636380549988e-18,4.168669457799033e-25,3.0406239606371347e-19,-2.4834316199533814e-22,-1.147729643529577e-19,-2.865353641883688e-21,2.0729146150578874e-21,6.562996563783531e-18,2.6447464304409994e-23,-1.735653187403432e-20,-6.241366507912777e-24,-5.697206468958978e-23,-7.779820755202117e-23,-4.535070443673488e-22,-6.866045348130602e-18,1.0470624256679931e-07,7.889342776647253e-08,1.0487555020340516e-07,-1.5778576393507071e-07,-1.5447846438622916e-07,1.3712936271517275e-11,1.0172177897865347e-07,9.172371669445095e-11,3.285138748643117e-09,9.172371669445095e-11,5.2590915083487426e-08,5.2590915083487426e-08,-6.79299017154432e-14,1.0518183176079453e-07,-1.024906490401011e-16,1.3288665384655392e-18,-2.2171955861649892e-15,1.0518176223051068e-07,7.165680693324141e-13,1.4580960602406357e-14,4.223931140945583e-12,2.2632802436953987e-13,-3.536285929433003e-19,1.050629947351908e-07,1.4580960602406357e-14,4.223931140945583e-12,-4.934002571126736e-08,1.1876750218592985e-10,-5.2476794400696156e-08,-3.2555361916155175e-09,-3.2555361916175905e-09,-7.248791495572055e-16,4.853744783499728e-10,2.01349302901298e-19,-1.0236680876294392e-12,4.849491685455858e-10,4.559199594622427e-13,5.980294567914846e-13,3.943037857149347e-13,1.2701457662382653e-20,7.248786960501611e-16
7.424999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127827421099884,0.0,0.0,0.43867857495462953,0.10486726392578762,0.03494750021020754,6.129257904959849e-09,0.008723912670129227,0.0,0.0015265345087104674,2.3906217131917874e-11,0.976261743458434,1.9377562144923697e-08,9.591997274752633e-08,9.010058316480099e-10,3.6785559544825474e-06,0.022196492493719064,5.362140196990532e-07,1.968976192480089e-07,1.3520949388456796e-06,2.3296550852747215e-06,1.4690625388672534e-13,1.7238658200793322e-07,6.847512342922273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871687438701116e-08,1.5743368085146148e-07,5.24778596572434e-08,6.792187861206789e-14,-1.0495578723477326e-07,0.0,2.519599176871729e-18,6.819564957153054e-22,1.6058423446030788e-18,-1.0550490715097189e-22,6.842438027038645e-19,-3.2835761595904987e-20,3.361496573292994e-20,1.5860691937336774e-18,-2.5190093227779705e-22,9.33242686105309e-21,8.80338982838868e-23,1.6556536948131695e-22,2.080204247152359e-22,-4.766130003734648e-21,-3.1845386520301372e-18,1.0447246178837207e-07,7.871687438701116e-08,1.0464099832722271e-07,-1.5743266060209374e-07,-1.5413493288587572e-07,1.3672866704622537e-11,1.0149669687361008e-07,9.131743461125096e-11,3.2756316461104445e-09,9.131743461125096e-11,5.247322632241032e-08,5.247322632241032e-08,-6.792187861206789e-14,1.0494645423484486e-07,-1.0224915190185095e-16,1.325527492956471e-18,-2.212018485145401e-15,1.0494638472136053e-07,7.14964522105333e-13,1.451600892234305e-14,4.2116012804940976e-12,2.255925280039496e-13,-3.5279400585792687e-19,1.0482789583457903e-07,1.451600892234305e-14,4.2116012804940976e-12,-4.922622961394566e-08,1.184888899660404e-10,-5.235937076727814e-08,-3.251630043297748e-09,-3.251630043331363e-09,-7.232625871773707e-16,4.837493378215769e-10,2.0067686225926655e-19,-1.0202493677320917e-12,4.833254464011895e-10,4.543934266053836e-13,5.960412746583407e-13,3.9298301773466244e-13,1.2658934827594022e-20,7.232578210473669e-16
7.433999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41278172071181607,0.0,0.0,0.43867006621388643,0.10488185096440822,0.034952362573629915,6.135661593760874e-09,0.008713993400597655,0.0,0.0015248420858563552,2.386336161007765e-11,0.9762660707921526,1.9364434099655646e-08,9.582691658291218e-08,8.990812221068932e-10,3.6747707670246473e-06,0.022193876965087435,5.350264166562031e-07,1.9645569094828982e-07,1.3490664727392667e-06,2.3270499774572735e-06,1.4676495298105828e-13,1.725583430596114e-07,6.839114793816407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854090678755688e-08,1.570817456948313e-07,5.236054793303903e-08,6.791387333581208e-14,-1.047211637737295e-07,0.0,-1.1977823998842132e-15,-1.1235986723269258e-21,5.761411929803904e-18,2.0731858895406598e-20,-3.3587450397033975e-17,-5.677767724563982e-21,1.3737815613280684e-20,-1.237604312626011e-15,1.1488268452977531e-21,-4.353535933360813e-19,-7.189626288473429e-22,-1.3209634942771433e-20,-1.440435731420196e-20,4.3414455536952805e-21,1.2318244711240506e-15,1.0423945486391428e-07,7.854090678755688e-08,1.0440722460389772e-07,-1.570807288490939e-07,-1.537925346402014e-07,1.3632959000366634e-11,1.0127235330144243e-07,9.09133856868416e-11,3.2661625724748862e-09,9.09133856868416e-11,5.2355928027233995e-08,5.2355928027233995e-08,-6.791387333581208e-14,1.04711857640725e-07,-1.0200849711799648e-16,1.3222006793979553e-18,-2.206859282955351e-15,1.0471178937820902e-07,7.133662951022314e-13,1.4451416257344084e-14,4.199321153803579e-12,2.2486018623743945e-13,-3.519623337669642e-19,1.0459357690128923e-07,1.4451416257344084e-14,4.199321153803579e-12,-4.9112815330735094e-08,1.182112450953151e-10,-5.2242336687951776e-08,-3.2477326023039374e-09,-3.247732602317675e-09,-7.216379779845369e-16,4.82131389105776e-10,2.0000738963697355e-19,-1.0168457374030119e-12,4.817089098152199e-10,4.528736492449593e-13,5.940618271830983e-13,3.9166809547878456e-13,1.2616600098604205e-20,7.216423194300906e-16
7.442999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127807015994978,0.0,0.0,0.4386615765154052,0.10489640535773918,0.034957214055243914,6.142064529874138e-09,0.008704096330049387,0.0,0.0015231533515851767,2.3820631507537132e-11,0.9762703885862535,1.9351331070570916e-08,9.573403305511809e-08,8.971626582796047e-10,3.670993022914078e-06,0.022191267238562688,5.338427142050798e-07,1.9601523369838663e-07,1.3460480638874185e-06,2.3244505977033425e-06,1.4662400042156525e-13,1.7273011080663756e-07,6.830737361302394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83655224019299e-08,1.5673097689784399e-07,5.2243625014602223e-08,6.790588582460101e-14,-1.0448731793227844e-07,0.0,3.815588951082554e-18,-6.116850000899648e-23,3.100907106098701e-18,4.251022246599452e-22,1.333547496333489e-19,-7.411538288475128e-22,5.906069573628618e-22,1.133316848536453e-18,1.3512063968506898e-23,2.9345016476703127e-19,2.666193349643424e-23,-2.8418823920024957e-22,-1.5623525073813125e-22,-4.759579807648672e-23,-4.23783903704128e-18,1.0400721841293778e-07,7.83655224019299e-08,1.0417422562289756e-07,-1.5672996344072996e-07,-1.5345126471168875e-07,1.3593212327051835e-11,1.0104874506332154e-07,9.05115552893865e-11,3.256731334317677e-09,9.05115552893865e-11,5.2239018487446075e-08,5.2239018487446075e-08,-6.790588582460101e-14,1.0447803855736639e-07,-1.0176868080844861e-16,1.3188860392024314e-18,-2.2017178978854416e-15,1.0447796906787321e-07,7.117733650168238e-13,1.438718024185915e-14,4.187090505806857e-12,2.241309823033636e-13,-3.511335632286993e-19,1.0436003450897721e-07,1.438718024185915e-14,4.187090505806857e-12,-4.8999781174908414e-08,1.1793456313384189e-10,-5.212569045146823e-08,-3.2438438396938075e-09,-3.243843839694398e-09,-7.200322152747796e-16,4.805205927160118e-10,1.9934086878533881e-19,-1.0134571140304582e-12,4.800995193406473e-10,4.513605902946468e-13,5.920910667782683e-13,3.903589868595892e-13,1.2574452443453896e-20,7.200321676789815e-16
7.451999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41277968476544835,0.0,0.0,0.4386531057959985,0.10491092721410585,0.03496205469115783,6.14846671497243e-09,0.00869422138482259,0.0,0.001521468293998531,2.3778026318860793e-11,0.9762746968714587,1.9338252981539627e-08,9.564132170966778e-08,8.952501152371775e-10,3.667222700939406e-06,0.022188663295500705,5.326628954316983e-07,1.955762410295545e-07,1.3430396681854034e-06,2.3218569274065172e-06,1.464833949087606e-13,1.7290188523553218e-07,6.822379974519402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819071867764242e-08,1.5638136934916314e-07,5.212708920210568e-08,6.789791602133463e-14,-1.0425424630028246e-07,0.0,-3.464074848144904e-16,-4.803626972105201e-22,-2.7401622296495694e-18,-3.1170025153104297e-21,1.0820541498708267e-16,8.040195554015429e-21,6.154223757394526e-21,-2.4005259155810674e-16,1.0957120958645279e-21,-4.630703756558106e-18,-2.577063426950485e-24,1.0447265287150597e-20,3.8214822804902434e-21,-2.286538676728544e-21,2.427969026977328e-16,1.037757490644954e-07,7.819071867764242e-08,1.0394199799191831e-07,-1.563803592657476e-07,-1.5311111818901366e-07,1.3553625858115792e-11,1.0082586897727528e-07,9.011192889794001e-11,3.247337739400956e-09,9.011192889794001e-11,5.212249600166479e-08,5.212249600166479e-08,-6.789791602133463e-14,1.0424499358204456e-07,-1.0152969912215689e-16,1.3155835141900228e-18,-2.196594248837076e-15,1.0424492434546462e-07,7.101857086672318e-13,1.4323298528369788e-14,4.1749090830078906e-12,2.2340489955587604e-13,-3.5030768090194103e-19,1.0412726526298541e-07,1.4323298528369788e-14,4.1749090830078906e-12,-4.8887125475043694e-08,1.1765883968230382e-10,-5.2009430362437574e-08,-3.239963727061986e-09,-3.23996372706814e-09,-7.184296289385744e-16,4.789169094322765e-10,1.9867728356070842e-19,-1.010083415539138e-12,4.784972357870666e-10,4.498542129094645e-13,5.901289461634502e-13,3.89055659998078e-13,1.2532490836885831e-20,7.184273423998977e-16
7.4609999999999985,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127786702021161,0.0,0.0,0.4386446539927565,0.10492541664135878,0.03496688451732221,6.154868150723361e-09,0.008684368491578248,0.0,0.0015197869012463718,2.373554554115961e-11,0.9762789956772892,1.9325199756724597e-08,9.554878209347502e-08,8.933435681958564e-10,3.6634597800481428e-06,0.022186065118407525,5.314869435119898e-07,1.951387065079544e-07,1.3400412417657841e-06,2.319268948140824e-06,1.4634313515575854e-13,1.7307366634128433e-07,6.814042563253313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801649307582278e-08,1.5603291826168357e-07,5.201093880953697e-08,6.788996387243438e-14,-1.0402194550777774e-07,0.0,1.2315359642782698e-17,-1.9440987797485908e-22,1.2437857182264037e-18,2.461801204832684e-22,0.0,-3.818265707544776e-21,2.9745414827406875e-21,1.104834042196047e-17,2.3581917599863806e-23,-1.1289298598070675e-20,-2.0077709106450686e-24,-2.1442072441023014e-22,-8.379890945965286e-23,9.894785509304945e-22,-1.2296152741603764e-17,1.035450434875589e-07,7.801649307582278e-08,1.0371053833676652e-07,-1.5603191153712318e-07,-1.527720901869143e-07,1.3514198772092712e-11,1.0060372187809854e-07,8.97144921014372e-11,3.237981596659511e-09,8.97144921014372e-11,5.200635887758513e-08,5.200635887758513e-08,-6.788996387243438e-14,1.0401271933014703e-07,-1.0129154823466543e-16,1.3122930465648325e-18,-2.1914882552701864e-15,1.0401264985415715e-07,7.086033029952516e-13,1.425976878722338e-14,4.162776633470349e-12,2.226819214641582e-13,-3.4948467353762883e-19,1.0389526579607645e-07,1.425976878722338e-14,4.162776633470349e-12,-4.877484657312005e-08,1.173840703768482e-10,-5.189355473915928e-08,-3.236092236416924e-09,-3.2360922364198984e-09,-7.168268308441325e-16,4.773203002830077e-10,1.9801661792398624e-19,-1.006724560386748e-12,4.769020202188367e-10,4.4835448048376536e-13,5.881754183628976e-13,3.8775808322227066e-13,1.2490714260285124e-20,7.168278203226834e-16
7.469999999999999,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127776579019821,0.0,0.0,0.43863622104304417,0.1049398737468765,0.034971703569530006,6.161268838788899e-09,0.008674537577298353,0.0,0.0015181091615358707,2.3693188674216292e-11,0.9762832850370374,1.931217132067619e-08,9.54564137552268e-08,8.914429924295369e-10,3.659704238968941e-06,0.022183472685961974,5.303148417148258e-07,1.9470262373577872e-07,1.3370527410060098e-06,2.316686641189998e-06,1.4620321985918613e-13,1.732454540883736e-07,6.8057250564464695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784284307206529e-08,1.5568561825291101e-07,5.189517214333738e-08,6.788202931260347e-14,-1.0379041217536891e-07,0.0,-9.753333507889384e-16,-4.351728367670995e-22,-6.001086053532713e-18,1.1408836997880436e-20,9.19110157109721e-18,4.102154093772975e-20,-2.243313821243811e-20,-9.594293356806095e-16,-6.200421471488186e-24,6.306148747928452e-19,-8.99984118490219e-22,-4.553293229980568e-21,5.870269793711478e-22,-1.3747844479277127e-20,9.65445021161062e-16,1.0331509834141003e-07,7.784284307206529e-08,1.0347984330249115e-07,-1.5568461487244344e-07,-1.5243417584783128e-07,1.3474930252737681e-11,1.003823006184418e-07,8.931923059896388e-11,3.2286627162304755e-09,8.931923059896388e-11,5.1890605432540426e-08,5.1890605432540426e-08,-6.788202931260347e-14,1.0378121243632795e-07,-1.0105422432591767e-16,1.3090145787145198e-18,-2.186399836723409e-15,1.0378114394249405e-07,7.070261250740043e-13,1.4196588706672604e-14,4.150692906855499e-12,2.219620315645852e-13,-3.486645279023017e-19,1.0366403272620955e-07,1.4196588706672604e-14,4.150692906855499e-12,-4.866294280450077e-08,1.1711025083947448e-10,-5.17780618925165e-08,-3.2322293388366136e-09,-3.2322293388141804e-09,-7.1524732615574e-16,4.757307265588527e-10,1.9735885594239276e-19,-1.0033804675685455e-12,4.753138339588808e-10,4.468613566552327e-13,5.862304367107546e-13,3.864662250706163e-13,1.2449121701831463e-20,7.152335783112607e-16
7.478999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127766478575606,0.0,0.0,0.4386278068845008,0.10495429863756801,0.0349765118834176,6.1676687808254965e-09,0.008664728569284196,0.0,0.0015164350631152903,2.365095522022869e-11,0.976287564978336,1.929916759815022e-08,9.536421624460134e-08,8.895483634347025e-10,3.6559560569279255e-06,0.0221808859824581,5.291465733955103e-07,1.94267986348827e-07,1.33407412251187e-06,2.3141099884411824e-06,1.4606364775431866e-13,1.734172484845511e-07,6.797427385025655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766976615471025e-08,1.5533946443507318e-07,5.1779787542700395e-08,6.787411229373844e-14,-1.0355964295679928e-07,0.0,1.0844241298592708e-16,8.660395723494703e-22,2.6468508457424395e-18,-5.394093999607387e-21,2.395515053953568e-19,-1.0144543032350331e-20,1.1931253155464871e-20,1.0594972654387507e-16,4.1594664011129624e-22,-7.55486026944314e-20,-8.08080333662582e-23,3.7713232077823914e-21,2.716515924029075e-21,6.528267646076969e-23,-1.0859849935672703e-16,1.0308591031822249e-07,7.766976615471025e-08,1.0324990955109189e-07,-1.5533846438401657e-07,-1.520973703385779e-07,1.343581948871064e-11,1.0016160206660507e-07,8.89261301968092e-11,3.2193809093784025e-09,8.89261301968092e-11,5.177523399235656e-08,5.177523399235656e-08,-6.787411229373844e-14,1.0355046955224214e-07,-1.0081772362213487e-16,1.30574805358641e-18,-2.181328913719404e-15,1.0355040000464832e-07,7.054541520923249e-13,1.413375599240153e-14,4.138657654325241e-12,2.2124521354980774e-13,-3.4784723092243384e-19,1.0343356273647495e-07,1.413375599240153e-14,4.138657654325241e-12,-4.855141253569006e-08,1.168373767718747e-10,-5.166295016593031e-08,-3.228375007010334e-09,-3.228375007022265e-09,-7.136445280612981e-16,4.741481497940336e-10,1.967039817844098e-19,-1.0000510565968265e-12,4.737326385767879e-10,4.4537480529332407e-13,5.842939548360469e-13,3.8518005428202384e-13,1.2407712156104336e-20,7.136445933439745e-16
7.487999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41277564006139833,0.0,0.0,0.43861941145503797,0.10496869141987525,0.03498130949446588,6.174067978484299e-09,0.008654941395154625,0.0,0.0015147645942927355,2.3608844684083092e-11,0.9762918355351825,1.928618851433724e-08,9.527218911333103e-08,8.876596567177349e-10,3.6522152127341405e-06,0.02217830498576794,5.279821220020324e-07,1.9383478801878927e-07,1.3311053431332623e-06,2.311538971244107e-06,1.45924417544736e-13,1.735890494868488e-07,6.789149478290669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.749725982670804e-08,1.5499445178552352e-07,5.166478332814398e-08,6.786621274807184e-14,-1.033296345212883e-07,0.0,-2.4932441272209932e-17,1.5344818474699616e-21,-2.2918201498527585e-18,-9.793355975834547e-21,1.6815721585365997e-18,-1.3645171384674745e-20,1.4282100456340576e-20,-2.44811050602214e-17,2.298402919128849e-22,-3.5134254757187296e-18,4.629586606075359e-22,-2.8480862465966434e-22,2.3928083405465913e-21,4.7784409985759635e-22,2.6777583175301276e-17,1.0285747612538948e-07,7.749725982670804e-08,1.0302073376401288e-07,-1.54993455049276e-07,-1.5176166885396072e-07,1.3396865673874811e-11,9.994162310896145e-08,8.853517680983622e-11,3.2101359885671383e-09,8.853517680983622e-11,5.1660242892604986e-08,5.1660242892604986e-08,-6.786621274807184e-14,1.0332048734903636e-07,-1.0058204234204102e-16,1.3024934142016613e-18,-2.1762754066028872e-15,1.0332041794347546e-07,7.03887361371835e-13,1.4071268367740842e-14,4.126670628634319e-12,2.2053145115331288e-13,-3.470327694991324e-19,1.0320385247286241e-07,1.4071268367740842e-14,4.126670628634319e-12,-4.8440254116141926e-08,1.1656544383546811e-10,-5.1548217884309146e-08,-3.224529212002051e-09,-3.2245292120163332e-09,-7.120603646916957e-16,4.725725317839234e-10,1.960519797239638e-19,-9.967362475192029e-13,4.721583958988318e-10,4.4389479050885e-13,5.823659266753238e-13,3.838995398041646e-13,1.2366484624446681e-20,7.120608425357956e-16
7.496999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127746345060747,0.0,0.0,0.4386110346928378,0.10498305219977572,0.034986096438000845,6.1804664334109925e-09,0.008645175982844333,0.0,0.0015130977434163416,2.3566856573034423e-11,0.9762960967355576,1.927323399461718e-08,9.518033191400907e-08,8.8577684801176e-10,3.64848168571849e-06,0.022175729679735155,5.268214710675213e-07,1.934030224504651e-07,1.3281463599450098e-06,2.308973571584081e-06,1.4578552797460143e-13,1.7376085709843317e-07,6.780891267626513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.732532160352801e-08,1.546505753487824e-07,5.1550157854195824e-08,6.785833062612178e-14,-1.0310038356580967e-07,0.0,-1.287323464971653e-17,-2.908070171860479e-23,9.019727421847497e-19,-4.0166094418838805e-22,-5.582476517997873e-20,-1.462455322993753e-21,7.146840492458159e-22,-1.3844197657499903e-17,1.1361111648120594e-23,-7.990110232406644e-21,-5.462608070988388e-23,-1.7497454894910764e-22,2.8426249862156255e-22,1.725609469680498e-22,1.2940818381840016e-17,1.0262979249781582e-07,7.732532160352801e-08,1.0279231263935665e-07,-1.546495819128215e-07,-1.5142706661272772e-07,1.3358068006913437e-11,9.972236064725891e-08,8.814635645821191e-11,3.2009277673683652e-09,8.814635645821191e-11,5.154563047720171e-08,5.154563047720171e-08,-6.785833062612178e-14,1.030912625145419e-07,-1.0034717675187042e-16,1.2992506041499484e-18,-2.171239236729435e-15,1.0309119310991655e-07,7.023257303478539e-13,1.4009123573142366e-14,4.114731584012053e-12,2.1982072826652592e-13,-3.4622113069766857e-19,1.0297489864920132e-07,1.4009123573142366e-14,4.114731584012053e-12,-4.832946592762125e-08,1.1629444777441102e-10,-5.1433863406420664e-08,-3.2206919265745724e-09,-3.220691926575287e-09,-7.104821305527241e-16,4.710038345660937e-10,1.9540283413457302e-19,-9.934359608898105e-13,4.705910679938511e-10,4.4242127664058297e-13,5.804463064551665e-13,3.8262465078186253e-13,1.2325438114488848e-20,7.104823031136711e-16
