Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.828999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674169937125078,0.0,0.0,0.47957334661190903,0.034761257029198835,0.011583541556850414,6.954682890648265e-09,0.006664854134851184,0.0,0.0010702298307077598,9.60269573595899e-12,0.976332027188982,1.1104290619586034e-08,2.2300978863417114e-08,2.3106423479997857e-10,1.3443785185404456e-06,0.022588397282395922,2.9223477279677516e-07,1.0545965743009736e-07,7.265071822507995e-07,1.7077687409724843e-06,8.490693522434228e-14,2.502449736483807e-07,4.885458047280831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2297882175754276e-08,8.45956952197177e-08,2.819853050938717e-08,6.913075359628372e-14,-5.639713014807931e-08,0.0,4.1366251557677333e-16,7.879780758424844e-23,2.3544227930248694e-18,2.4002402109327568e-21,1.032453753364187e-18,-1.2338226016840961e-20,6.56781406367104e-21,4.132544180082581e-16,-2.8453816527603113e-22,9.122298061246548e-19,2.8527411570261716e-22,-1.4911223010975438e-21,-1.3267945266303558e-21,-4.219943394525972e-21,-4.1559670848758847e-16,5.62149429772022e-08,4.2297882175754276e-08,5.6264814636185716e-08,-8.459530842844232e-08,-8.35654872453797e-08,4.212157134700604e-12,5.5319547134824146e-08,2.7123326359150697e-11,1.0230154234032435e-09,2.7123326359150697e-11,2.8197043888494156e-08,2.8197043888494156e-08,-6.913075359628372e-14,5.6394088670801016e-08,-5.59756913967492e-17,6.37345182456822e-19,-1.2268324683931708e-15,5.639401823298584e-08,3.8419372744570456e-13,4.250705411233722e-15,1.296801421858888e-12,9.196787546672301e-14,-1.9291090999856213e-19,5.633204754453661e-08,4.250705411233722e-15,1.296801421858888e-12,-2.5772200857020318e-08,6.197110404593831e-11,-2.813655940533546e-08,-2.426329652366853e-09,-2.4263296523734208e-09,-3.885518005974399e-16,1.8234783059395285e-10,7.607985043714372e-20,-3.867912753866338e-13,1.8218717087711663e-10,1.712811229743646e-13,2.277415137340108e-13,1.4803987932500408e-13,4.767463694433663e-21,3.885475806540454e-16
8.838,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46741636444737056,0.0,0.0,0.47956866219569466,0.034769287795786356,0.01158621848051203,6.961284593046313e-09,0.006659460119351644,0.0,0.0010693784767022063,9.589787392710419e-12,0.9763343134729716,1.109823814251414e-08,2.2288369042421954e-08,2.3071230977455883e-10,1.3433984074163425e-06,0.0225869705272064,2.917698308584541e-07,1.0529048130930861e-07,7.253430200915911e-07,1.7064020029954009e-06,8.484628070255903e-14,2.50428966349215e-07,4.881263416443744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22302018235384e-08,8.446033452075572e-08,2.8153410277365987e-08,6.912638001409155e-14,-5.630688968045969e-08,0.0,7.855321550479592e-17,1.8536866546607845e-22,6.421450258525051e-19,3.956944712634924e-21,-5.853791758915266e-20,-2.0811864211834176e-21,2.2218071253174323e-21,7.784500791785487e-17,-1.3338201549351083e-22,-5.1252777183478325e-21,-3.8467457824120144e-23,-1.4529815200406065e-21,-3.7352496658661355e-21,-6.53381024196162e-22,-7.848643377597509e-17,5.612513894312683e-08,4.22302018235384e-08,5.6174847561681695e-08,-8.445994865463765e-08,-8.343232639853052e-08,4.20310801119717e-12,5.523166421454482e-08,2.7037089487027447e-11,1.0208311118723387e-09,2.7037089487027447e-11,2.815192682921211e-08,2.815192682921211e-08,-6.912638001409155e-14,5.630385455073913e-08,-5.588257902785357e-17,6.362300319053817e-19,-1.2248032359305183e-15,5.630378445420359e-08,3.8357899306674876e-13,4.237141655817818e-15,1.294017726461552e-12,9.175196601015393e-14,-1.9258962393463937e-19,5.624191618949598e-08,4.237141655817818e-15,1.294017726461552e-12,-2.5729205036550177e-08,6.18683431940386e-11,-2.8091541934172087e-08,-2.424205240815808e-09,-2.4242052408180297e-09,-3.8792690204060305e-16,1.8191101327294275e-10,7.589787689654885e-20,-3.8586611807580174e-13,1.8175073733286673e-10,1.7087081384743412e-13,2.2719830448985072e-13,1.4768508489310018e-13,4.7560424465603305e-21,3.8792624865957885e-16
8.847,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46741573619001636,0.0,0.0,0.4795639852816778,0.03477730570091308,0.011588891117012572,6.967885875056187e-09,0.006654074742494292,0.0,0.0010685284617842146,9.576907171352944e-12,0.9763365961280737,1.1092194491347181e-08,2.2275770758967365e-08,2.3036116809940288e-10,1.3424196207806754e-06,0.02258554604692948,2.913059898637035e-07,1.0512170919934651e-07,7.241816344376462e-07,1.705037428216746e-06,8.478573394513569e-14,2.506129624109892e-07,4.877075879697195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216268265183498e-08,8.432529617570506e-08,2.810839750597739e-08,6.912201340784685e-14,-5.6216864138991346e-08,0.0,-4.287986630842217e-15,4.747022697960305e-21,1.2899395766815776e-17,-2.7340888460427184e-20,5.946263933953794e-18,4.87407904140746e-20,-3.299333950259634e-20,-4.276995160586635e-15,2.3405386685146682e-21,1.7891538691671526e-17,-2.482007101510095e-21,-3.110140942062564e-20,1.7217418968608526e-20,1.8508632063737268e-21,4.2641074506251654e-15,5.6035548449411715e-08,4.216268265183498e-08,5.608509466275233e-08,-8.432491123181135e-08,-8.329948143185913e-08,4.194085712768492e-12,5.51439890825732e-08,2.695119363935997e-11,1.0186532349262658e-09,2.695119363935997e-11,2.8106917214341765e-08,2.8106917214341765e-08,-6.912201340784685e-14,5.6213835319481015e-08,-5.578969697805111e-17,6.35117758423109e-19,-1.2227789944468834e-15,5.621376958364621e-08,3.8296572265239623e-13,4.223631732341151e-15,1.291242274297465e-12,9.153672793369412e-14,-1.9226913343702657e-19,5.6151999483827584e-08,4.223631732341151e-15,1.291242274297465e-12,-2.568631326905974e-08,6.176583571117712e-11,-2.804663167028196e-08,-2.422084236917649e-09,-2.4220842368846557e-09,-3.8730454458260795e-16,1.8147558295389158e-10,7.571648024964676e-20,-3.8494389370659907e-13,1.8131568957963256e-10,1.704618075639734e-13,2.2665681235670542e-13,1.473314173683286e-13,4.744657460564293e-21,3.873063954458143e-16
8.856,698,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674151089380427,0.0,0.0,0.4795593158519751,0.0347853107752369,0.01159155947657146,6.974486737351324e-09,0.006648697983687152,0.0,0.001067679782832756,9.56405498799926e-12,0.9763388751710128,1.1086159646061928e-08,2.2263184006367466e-08,2.3001080741066782e-10,1.3414421556030893e-06,0.022584123828002827,2.9084324636307617e-07,1.0495333982296007e-07,7.23023016524966e-07,1.703675010975404e-06,8.472529463597384e-14,2.5079696173659153e-07,4.872895417542929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2095324152973076e-08,8.419057918791485e-08,2.8063491837437664e-08,6.911765373599396e-14,-5.6127052792738705e-08,0.0,-1.8633275252100018e-16,1.0140094588422567e-22,3.3234704005437195e-19,-1.2886498202202116e-21,3.776311106876086e-19,4.926687728365833e-21,-4.1545146265475815e-21,-1.8574810493466167e-16,9.366871279721876e-24,5.43745190509042e-19,-5.332644183486312e-23,-1.5606442466432115e-21,1.0746819519449807e-21,2.8646203096864463e-21,1.854101294829253e-16,5.5946170770590075e-08,4.2095324152973076e-08,5.599555526487417e-08,-8.419019516332413e-08,-8.316695135427582e-08,4.185090138471494e-12,5.505652108932527e-08,2.6865637205784343e-11,1.016481768509184e-09,2.6865637205784343e-11,2.8062014705479115e-08,2.8062014705479115e-08,-6.911765373599396e-14,5.612403030027912e-08,-5.569704447368146e-17,6.340083520618012e-19,-1.2207597272682914e-15,5.612396047904866e-08,3.823539115917835e-13,4.210175385671723e-15,1.288475034386576e-12,9.132215861216066e-14,-1.9194943583115994e-19,5.6062296712910367e-08,4.210175385671723e-15,1.288475034386576e-12,-2.564352520647954e-08,6.166358072816626e-11,-2.800182825671027e-08,-2.4199666309581237e-09,-2.419966630953969e-09,-3.8668515173992824e-16,1.8104153417689112e-10,7.553565822384078e-20,-3.840245907251463e-13,1.8088202214862695e-10,1.700540989828316e-13,2.2611703059072426e-13,1.469788723031377e-13,4.7333085934157495e-21,3.8668801636023793e-16
8.865,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674144826890549,0.0,0.0,0.4795546538887599,0.03479330304931893,0.01159422356937571,6.98108718060339e-09,0.0066433298224032695,0.0,0.0010668324367156935,9.55123075886702e-12,0.9763411506024217,1.108013358648708e-08,2.2250608777452234e-08,2.2966122550837982e-10,1.340466009791633e-06,0.022582703872961997,2.903815969138393e-07,1.0478537190551446e-07,7.218671576073848e-07,1.7023147467479963e-06,8.466496251365029e-14,2.5098096440811174e-07,4.868722013917419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202812581963394e-08,8.405618252643288e-08,2.8018692952197145e-08,6.911330100626874e-14,-5.60374550132014e-08,0.0,1.1885013918455425e-15,-1.2271009721780265e-21,3.21204907387092e-19,4.3053140203027465e-20,-4.638961224095388e-19,3.686578554026334e-20,-3.423659196326354e-20,1.1835830724966387e-15,-4.864684321444518e-23,-4.1152131441303995e-18,3.944477696850973e-22,-7.06451017211499e-21,-3.0264938125767977e-20,1.0853566331308404e-20,-1.1839408958240558e-15,5.585700528361158e-08,4.202812581963394e-08,5.5906228693963325e-08,-8.405579941823526e-08,-8.30347351752924e-08,4.176121187647879e-12,5.496925958556482e-08,2.678041858353047e-11,1.0143166886313894e-09,2.678041858353047e-11,2.8017218964441596e-08,2.8017218964441596e-08,-6.911330100626874e-14,5.6034438816746396e-08,-5.560462078262055e-17,6.329018032654503e-19,-1.2187454186287972e-15,5.603436763201852e-08,3.817435552770643e-13,4.196772361888446e-15,1.2857159758358755e-12,9.11082554936876e-14,-1.9163052858557761e-19,5.597280723849685e-08,4.196772361888446e-15,1.2857159758358755e-12,-2.5600840535725374e-08,6.156157746256581e-11,-2.795713137473721e-08,-2.4178524164717727e-09,-2.417852416437536e-09,-3.860602531830914e-16,1.8060886147462165e-10,7.535540855400045e-20,-3.8310819761540055e-13,1.8044972958982194e-10,1.696476829798953e-13,2.2557895247007204e-13,1.466274452647199e-13,4.7219957025104024e-21,3.860711067494227e-16
8.873999999999999,698,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.467413857440666,0.0,0.0,0.47954999937426224,0.03480128255362388,0.011596883405580238,6.987687205482491e-09,0.006637970238180472,0.0,0.0010659864203240211,9.538434400625532e-12,0.976343422433459,1.107411629264872e-08,2.2238045065293966e-08,2.293124200984402e-10,1.3394911806480846e-06,0.0225812861737973,2.899210380908804e-07,1.046178041788933e-07,7.207140489834495e-07,1.7009566302896845e-06,8.460473728247784e-14,2.5116497039000913e-07,4.864555650597359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196108714754726e-08,8.392210518613802e-08,2.7974000507789045e-08,6.910895519411779e-14,-5.594807012409601e-08,0.0,-8.251008116593703e-18,-1.3187146266555422e-23,4.391412672386027e-19,8.984207643604552e-23,1.7205356741102976e-21,-1.3896634290890865e-22,1.0629270871306406e-22,-8.68788459108935e-18,9.207710703484485e-24,2.8269829678263075e-21,1.2177488021715715e-25,1.4372263143108856e-23,-2.4988801375392258e-23,4.0208925070380704e-22,8.247445889135137e-18,5.576805131761258e-08,4.196108714754726e-08,5.581711427998627e-08,-8.39217229914351e-08,-8.290283191039492e-08,4.167178760209062e-12,5.4882203925972166e-08,2.6695536179397103e-11,1.0121579714388548e-09,2.6695536179397103e-11,2.7972529655078106e-08,2.7972529655078106e-08,-6.910895519411779e-14,5.5945060196503857e-08,-5.551242515049247e-17,6.317981022876811e-19,-1.216736052273732e-15,5.594499020988852e-08,3.811346491280717e-13,4.183422408589778e-15,1.2829650679271222e-12,9.08950159979261e-14,-1.9131240909223354e-19,5.588353037656061e-08,4.183422408589778e-15,1.2829650679271222e-12,-2.5558258922887913e-08,6.145982508046899e-11,-2.7912540682708544e-08,-2.4157415849011313e-09,-2.4157415849012376e-09,-3.85455259900515e-16,1.8017755942333267e-10,7.517572898772168e-20,-3.821947029260897e-13,1.800188064834331e-10,1.6924255445978843e-13,2.250425713105661e-13,1.462771318451274e-13,4.7107186460672356e-21,3.854556619897657e-16
8.883,698,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674132331904964,0.0,0.0,0.4795453522907676,0.03480924931852037,0.011599538995307914,6.99428681265712e-09,0.006632619210621096,0.0,0.0010651417305553366,9.52566583023076e-12,0.9763456906726554,1.1068107744603456e-08,2.2225492862859715e-08,2.289643889201966e-10,1.3385176656316411e-06,0.022579870725118068,2.894615664816791e-07,1.0445063537969996e-07,7.195636819839969e-07,1.699600656553702e-06,8.45446186565232e-14,2.51348979675662e-07,4.860396309966286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189420763418039e-08,8.378834616486373e-08,2.7929414169047746e-08,6.91046162830073e-14,-5.585889744249577e-08,0.0,-1.7987474932028375e-17,2.333930060408682e-23,2.1491078760184474e-19,2.27407255709796e-23,-1.119089342000541e-18,-1.819797347616661e-22,-1.613002194478404e-23,-1.9322025901842468e-17,1.1012472993336358e-23,-6.92834041053485e-22,1.5446956753284028e-23,-2.1297315833826234e-22,5.0039364150168466e-24,-3.3057242975671187e-22,1.91076278473509e-17,5.567930819506159e-08,4.189420763418039e-08,5.5728211355245074e-08,-8.378796488076848e-08,-8.277124057844706e-08,4.1582627564998815e-12,5.479535346744927e-08,2.6610988408777554e-11,1.0100055931799816e-09,2.6610988408777554e-11,2.7927946442408038e-08,2.7927946442408038e-08,-6.91046162830073e-14,5.585589376968206e-08,-5.542045683225203e-17,6.306972394805392e-19,-1.2147316121512697e-15,5.585582379952214e-08,3.8052718858058696e-13,4.1701252747410705e-15,1.2802222800748248e-12,9.068243756643942e-14,-1.9099507477525868e-19,5.5794465457649674e-08,4.1701252747410705e-15,1.2802222800748248e-12,-2.5515780040811514e-08,6.135832276484015e-11,-2.7868055846282707e-08,-2.413634128236232e-09,-2.4136341282362157e-09,-3.848420080467029e-16,1.7974762262674933e-10,7.499661728276221e-20,-3.8128409525760135e-13,1.7958924743418517e-10,1.6883870835023114e-13,2.2450788045814012e-13,1.459279276563876e-13,4.699477282952502e-21,3.8484167747427313e-16
8.892,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674126099361738,0.0,0.0,0.4795407126206175,0.034817203374281326,0.011602190348649729,7.0008860027941964e-09,0.006627276719391747,0.0,0.0010642983643162748,9.512924964944344e-12,0.9763479553282071,1.1062107922463022e-08,2.2212952163058464e-08,2.2861712972405407e-10,1.3375454622254915e-06,0.022578457521861574,2.890031786866806e-07,1.0428386424938781e-07,7.184160479730929e-07,1.6982468205302423e-06,8.448460635185775e-14,2.5153299226198536e-07,4.856243974530011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182748677892391e-08,8.365490444083299e-08,2.788493360282782e-08,6.910028425740766e-14,-5.576993630345961e-08,0.0,2.6182695232566087e-16,-6.898928724603608e-22,8.884955822217251e-19,4.7868776372921214e-21,1.6731891793367423e-17,-7.980638549911611e-21,7.228317782794632e-21,2.760890524336693e-16,3.1685346729428813e-22,-1.5839066587642572e-18,4.129837037948351e-23,-8.467214620548858e-21,-4.015080742987177e-21,-7.866151551306577e-21,-2.7696394098531937e-16,5.55907752563876e-08,4.182748677892391e-08,5.563951925457868e-08,-8.365452406446973e-08,-8.263996020204742e-08,4.149373077311694e-12,5.4708707569319973e-08,2.6526773695686214e-11,1.007859530208834e-09,2.6526773695686214e-11,2.7883468992723818e-08,2.7883468992723818e-08,-6.910028425740766e-14,5.576693886883969e-08,-5.532871508658254e-17,6.295992052427428e-19,-1.2127320822897663e-15,5.5766868609086195e-08,3.7992116908773716e-13,4.156880710678705e-15,1.2774875818303515e-12,9.047051765366367e-14,-1.9067852307167697e-19,5.570561181634661e-08,4.156880710678705e-15,1.2774875818303515e-12,-2.5473403564273585e-08,6.125706970352411e-11,-2.7823676533123544e-08,-2.4115300385542355e-09,-2.411530038561464e-09,-3.842370147641265e-16,1.7931904570967996e-10,7.481807120731207e-20,-3.803763632632841e-13,1.791610470720115e-10,1.684361396025523e-13,2.2397487328953793e-13,1.455798283309546e-13,4.688271472679681e-21,3.842291486125752e-16
8.901,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674119876753337,0.0,0.0,0.4795360803462091,0.03482514475108441,0.011604837475664929,7.007484776559073e-09,0.006621942744223049,0.0,0.001063456318521956,9.500211722330812e-12,0.9763502164074708,1.1056116806392016e-08,2.2200422958757512e-08,2.2827064027627392e-10,1.3365745679659015e-06,0.022577046559792643,2.885458713192233e-07,1.0411748953422854e-07,7.172711383478145e-07,1.6968951172813303e-06,8.442470008827051e-14,2.5171700815499806e-07,4.852098627021496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176092408304239e-08,8.352177910429399e-08,2.78405584791381e-08,6.909595910432326e-14,-5.568118604860367e-08,0.0,-1.2228710808916786e-16,1.939181046338972e-21,7.48852658934599e-18,-3.2394191253629867e-21,-3.416437247834276e-17,-5.2304284492953046e-20,4.1043461223962404e-20,-1.620784772902446e-16,-1.1015841492510524e-21,1.8523161995026445e-18,1.1670178010673069e-21,5.323540551935219e-21,-2.846076156188418e-21,-2.2420979468934794e-20,1.5463692967755256e-16,5.5502451848551927e-08,4.176092408304239e-08,5.5551037315317684e-08,-8.352139963279835e-08,-8.250898980743683e-08,4.140509623878903e-12,5.4622265593288306e-08,2.6442890472702878e-11,1.0057197589843586e-09,2.6442890472702878e-11,2.7839096973568158e-08,2.7839096973568158e-08,-6.909595910432326e-14,5.567819482905292e-08,-5.523719917709393e-17,6.285039900308097e-19,-1.210737446824069e-15,5.5678125013280955e-08,3.793165861196846e-13,4.143688468101027e-15,1.2747609428808657e-12,9.02592537287871e-14,-1.903627514355313e-19,5.561696879355222e-08,4.143688468101027e-15,1.2747609428808657e-12,-2.543112917101842e-08,6.115606509180754e-11,-2.777940241403503e-08,-2.4094293081196804e-09,-2.409429308160724e-09,-3.8364049181102266e-16,1.7889182331818812e-10,7.464008853987221e-20,-3.7947149564926566e-13,1.7873420005174372e-10,1.6803484319146526e-13,2.234435432120291e-13,1.4523282952151538e-13,4.67710107541312e-21,3.836180708315537e-16
8.91,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.467411366405619,0.0,0.0,0.4795314554499951,0.034833073479012315,0.011607480386381116,7.014083134615537e-09,0.006616617264909385,0.0,0.0010626155901032788,9.487526020320355e-12,0.9763524739230175,1.1050134376673068e-08,2.2187905242864846e-08,2.2792491830038465e-10,1.3356049800905745e-06,0.022575637829449186,2.8808964100763214e-07,1.0395150998608244e-07,7.161289445435184e-07,1.6955455415197278e-06,8.436489956902497e-14,2.5190102730212373e-07,4.847960249133408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169451905024077e-08,8.338896900697055e-08,2.779628845727421e-08,6.909164079475384e-14,-5.559264600555801e-08,0.0,1.6394252900742799e-18,-1.9001647158003248e-22,2.8768497212823615e-19,-7.496308131598649e-22,1.8708310826887325e-18,4.8869830589632875e-21,-4.028783173439521e-21,2.8706873024734298e-18,3.476205824543946e-23,-3.3612818044600434e-19,2.720997094450938e-23,-3.7064670778794056e-21,4.689643939686287e-22,5.551821642125134e-21,-3.1698508582574306e-18,5.5414337304502575e-08,4.169451905024077e-08,5.546276487803997e-08,-8.338859043748937e-08,-8.2378328425611e-08,4.131672297932611e-12,5.453602690417359e-08,2.6359337181313908e-11,1.0035862560832784e-09,2.6359337181313908e-11,2.7794830054111238e-08,2.7794830054111238e-08,-6.909164079475384e-14,5.5589660988665135e-08,-5.5145908357915e-17,6.274115842270619e-19,-1.2087476896797428e-15,5.5589591013704975e-08,3.7871343516876656e-13,4.1305483001221854e-15,1.2720423330657748e-12,9.004864325278374e-14,-1.9004775728825212e-19,5.552853570877356e-08,4.1305483001221854e-15,1.2720423330657748e-12,-2.538895652910462e-08,6.105530810126587e-11,-2.77352331491738e-08,-2.4073319281695894e-09,-2.4073319281655606e-09,-3.83002887759977e-16,1.7846595013777733e-10,7.446266707029296e-20,-3.785694811785692e-13,1.783087010554362e-10,1.6763481411737684e-13,2.2291388366644895e-13,1.4488692690297685e-13,4.66596595204441e-21,3.830084395816191e-16
