Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.495999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400034955341602,0.0,0.0,0.062331161054280715,0.07239869062833643,0.02412549554617616,2.4777708355569427e-09,0.0011411547592754894,0.0,0.0014314946588118512,1.5478705430087697e-11,0.9906279619765411,1.3596674650153441e-08,6.20821432050139e-08,4.3417727220141214e-10,1.8909477877061542e-06,0.007935133104320114,6.677098135924459e-08,2.4151320454757013e-08,1.6649263211739024e-07,8.23526132158319e-07,3.426367183174053e-14,6.668597851859132e-08,2.295556986614979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.835434142890841e-09,1.9670844004689364e-08,6.556935861189882e-09,2.4280913248443094e-14,-1.3113896003243535e-08,0.0,2.6704841558468217e-17,6.3076193581489e-23,5.1604974400455636e-20,-1.1889472896356147e-21,1.791937904585875e-19,1.0356301269163906e-21,-1.3863547066388744e-21,2.6839100855950786e-17,5.052483703985053e-24,-1.858758600813013e-21,4.1628221522949e-23,1.9123914930214493e-21,1.3346460259892549e-22,-1.6755448331879395e-21,-2.6886433526468354e-17,1.3058147719562788e-08,9.835434142890841e-09,1.3059750451315445e-08,-1.967072565532864e-08,-1.9382612345820263e-08,1.1772580198916573e-12,1.2824775667710057e-08,1.4159793523608032e-12,2.8620826814114193e-10,1.4159793523608032e-12,6.556521735659735e-09,6.556521735659735e-09,-2.4280913248443094e-14,1.3113043483009888e-08,-4.4993256729769106e-18,7.494740877037583e-20,-9.847186761466688e-17,1.3113019163568662e-08,8.933470593377396e-14,2.2254175145440115e-16,3.6389171415734653e-13,1.040961537537688e-14,-1.5530393895816613e-20,1.3098977396443686e-08,2.2254175145440115e-16,3.6389171415734653e-13,-6.125506868107054e-09,1.4041794011410051e-11,-6.5428940671781206e-09,-4.31428993082828e-10,-4.3142899308144163e-10,-9.122142501278869e-17,5.5797413946313675e-11,2.3278429116062022e-20,-1.1834936072579051e-13,5.5748283680747115e-11,5.240951821004297e-14,6.960060222661165e-14,4.537830797225546e-14,1.4754744522964284e-21,9.12197494679555e-17
8.504999999999999,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.840003234585671,0.0,0.0,0.06233020973483646,0.07240053204758651,0.024126109353739288,2.4800756753417425e-09,0.0011399117980910093,0.0,0.0014299592001765034,1.545330470365625e-11,0.9906298697504067,1.358897124771385e-08,6.20171251840303e-08,4.332541480137342e-10,1.8889532567961935e-06,0.007934766801815523,6.66275289934039e-08,2.4099137108407396e-08,1.6613280174220914e-07,8.226365423733286e-07,3.423946201873389e-14,6.675463133703128e-08,2.2929888649163344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81419604920458e-09,1.9628367832096286e-08,6.542777133034134e-09,2.4279794029123433e-14,-1.3085578545579632e-08,0.0,-2.299982742333476e-17,-9.712924047448648e-22,1.1045278298790805e-19,2.7769672869592506e-21,-1.3481505428675002e-17,-8.06501097239202e-21,7.166692827159432e-21,-3.67758693533176e-17,-4.735871539775341e-23,-1.6414268195553082e-19,-7.402222661599809e-24,-1.7708531353953836e-21,5.504652386317e-23,2.013607613991139e-21,3.6658903678563604e-17,1.3030010185062235e-08,9.81419604920458e-09,1.3031604134788197e-08,-1.962824986448614e-08,-1.9340918434096744e-08,1.1740520418584494e-12,1.2797247325614076e-08,1.4099016481096708e-12,2.854315656962729e-10,1.4099016481096708e-12,6.5423641531622124e-09,6.5423641531622124e-09,-2.4279794029123433e-14,1.3084728317986022e-08,-4.489416685957548e-18,7.47650310700738e-20,-9.825577291453135e-17,1.3084704063304198e-08,8.91418043290908e-14,2.2158364080083463e-16,3.628995358976498e-13,1.0376305523965108e-14,-1.5496113703420646e-20,1.3070693092883115e-08,2.2158364080083463e-16,3.628995358976498e-13,-6.111848769154687e-09,1.4010933762179245e-11,-6.528766199271056e-09,-4.309283638794473e-10,-4.30928363886614e-10,-9.102078408340783e-17,5.5617332521680526e-11,2.3203341717801627e-20,-1.1796761014598008e-13,5.5568360517396954e-11,5.2240370406269756e-14,6.937657595807206e-14,4.5231666028857665e-14,1.4707067203026212e-21,9.102279769102182e-17
8.514,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400029742002237,0.0,0.0,0.06232926046802802,0.07240236949365214,0.02412672183690268,2.4823804093059816e-09,0.001138671518812908,0.0,0.0014284270054357787,1.54279729062839e-11,0.9906317734571606,1.3581280747298098e-08,6.195224195316273e-08,4.323339442838567e-10,1.886962873989517e-06,0.00793440128884802,6.648453631024061e-08,2.4047121781252768e-08,1.6577413043359464e-07,8.217488571114216e-07,3.4215302061032816e-14,6.682328542426206e-08,2.290426431956593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793026306403373e-09,1.9586028353606473e-08,6.528663972638186e-09,2.427867722320684e-14,-1.3057352223648791e-08,0.0,-3.120405001061201e-17,2.3223912028712864e-22,1.2162623210103503e-18,-2.366150157804935e-21,-1.9477337333655424e-17,8.514997225620867e-21,-2.9712327602904754e-21,-5.0974679339418985e-17,-5.750148502030171e-23,8.970873764768133e-19,-2.2339127197116898e-23,-2.8862027938465723e-21,-9.040375824575968e-22,-3.5102196511790115e-21,4.976907928235843e-17,1.3001963015937928e-08,9.793026306403373e-09,1.3003548234515044e-08,-1.958591076611305e-08,-1.929935826749689e-08,1.1708582170484967e-12,1.2769807116633337e-08,1.4038564281425137e-12,2.846577985780326e-10,1.4038564281425137e-12,6.5282521335949e-09,6.5282521335949e-09,-2.427867722320684e-14,1.3056504278823562e-08,-4.479540214682433e-18,7.458329819290896e-20,-9.804038536272972e-17,1.3056480039491669e-08,8.894952353399788e-14,2.2063066540707538e-16,3.6191112301754803e-13,1.0343137103951543e-14,-1.5461946255473153e-20,1.3042499815148009e-08,2.2063066540707538e-16,3.6191112301754803e-13,-6.0982351539852014e-09,1.3980174574581084e-11,-6.514683798069149e-09,-4.304288186529846e-10,-4.3042881865001337e-10,-9.08299899120388e-17,5.543802212818996e-11,2.3128575686780667e-20,-1.1758749342518628e-13,5.538920771086246e-11,5.2071946824742265e-14,6.915350661742403e-14,4.508565272569227e-14,1.4659594257143231e-21,9.082647969238762e-17
8.523,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.840002714376008,0.0,0.0,0.06232831324725445,0.07240420297931052,0.024127332999925435,2.4846850376774103e-09,0.001137433912816569,0.0,0.0014268980642508813,1.5402709777659694e-11,0.990633673110665,1.3573603113255126e-08,6.188749309654685e-08,4.3141664875785685e-10,1.8849766264192386e-06,0.00793403656194,6.634200135485039e-08,2.3995273755678427e-08,1.6541661323868822e-07,8.208630702013704e-07,3.4191191788886317e-14,6.689194076961704e-08,2.287869668699313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.771924622677713e-09,1.954382500022193e-08,6.514596183969486e-09,2.4277562820056036e-14,-1.3029216645919425e-08,0.0,1.2274352396559929e-17,-8.58928309124303e-22,3.175124848396982e-19,-8.322815255808604e-21,-3.242558589119709e-17,4.527076774441465e-20,-3.937214279629901e-20,-1.9706150380338618e-17,4.9575603868041706e-23,7.248541323757248e-19,-9.82224344607124e-23,-2.4910931887946563e-21,2.004590792317886e-22,3.561366386121847e-21,1.9385905110439396e-17,1.2974005824763775e-08,9.771924622677713e-09,1.2975582365174339e-08,-1.954370779122007e-08,-1.925793127670879e-08,1.1676764865063747e-12,1.2742454666313425e-08,1.397843484821656e-12,2.838869525872653e-10,1.397843484821656e-12,6.514185482441449e-09,6.514185482441449e-09,-2.4277562820056036e-14,1.3028370976486867e-08,-4.469696117111709e-18,7.440220715469099e-20,-9.782570187714018e-17,1.3028346707022465e-08,8.875786089814713e-14,2.196827923626546e-16,3.609264572321643e-13,1.0310109366617604e-14,-1.5427891058350148e-20,1.3014397171630154e-08,2.196827923626546e-16,3.609264572321643e-13,-6.084665830148623e-09,1.3949516006405184e-11,-6.500646667968979e-09,-4.2993035382086274e-10,-4.299303537814906e-10,-9.06272314002898e-17,5.5259478661279144e-11,2.3054129310831242e-20,-1.1720900185865776e-13,5.521082115564879e-11,5.1904243605845754e-14,6.893138911587734e-14,4.4940264708489584e-14,1.4612324594901415e-21,9.063079276667592e-17
8.532,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400024551112206,0.0,0.0,0.062327368065942905,0.0724060325172843,0.02412794284704845,2.486989560683008e-09,0.0011361989715141687,0.0,0.001425372366323748,1.5377515058698836e-11,0.9906355687228012,1.3565938310043039e-08,6.182287819988739e-08,4.305022492576784e-10,1.8829945013267646e-06,0.00793367261955353,6.619992218252478e-08,2.394359231782778e-08,1.650602452305838e-07,8.199791756902109e-07,3.4167131041113e-14,6.696059737868676e-08,2.285318556742549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750890707731709e-09,1.950175714157885e-08,6.500573575074162e-09,2.4276450814973e-14,-1.3001171426006206e-08,0.0,7.564808118336621e-17,3.8706947187643533e-22,5.938630116172887e-19,7.642978595046236e-22,-2.5650837708044886e-18,1.3276248831476094e-21,3.28390703183552e-22,7.249339585445932e-17,7.091417775829972e-25,-3.0716406676247866e-21,4.8570260597766323e-23,8.125110813772826e-22,-9.150927450285977e-22,-1.761797714289652e-21,-7.308475302747927e-17,1.2946138229233995e-08,9.750890707731709e-09,1.294770614343272e-08,-1.9501640309452055e-08,-1.921663689535023e-08,1.1645067916196674e-12,1.2715189602126298e-08,1.3918626120465287e-12,2.831190136071992e-10,1.3918626120465287e-12,6.500164006191136e-09,6.500164006191136e-09,-2.4276450814973e-14,1.3000328023958773e-08,-4.459884253050651e-18,7.422175499803736e-20,-9.761171941584062e-17,1.3000303663440738e-08,8.85668137848925e-14,2.1873998900133385e-16,3.5994552036311386e-13,1.0277221570426403e-14,-1.5393947624819225e-20,1.298638477890103e-08,2.1873998900133385e-16,3.5994552036311386e-13,-6.071140609057486e-09,1.3918957624461123e-11,-6.4866546174513565e-09,-4.294329660166758e-10,-4.294329660170042e-10,-9.043749602010483e-17,5.5081698033193533e-11,2.2980000888573792e-20,-1.1683212679620577e-13,5.5033196772210835e-11,5.1737256914336645e-14,6.871021839670872e-14,4.479549864418589e-14,1.4565257132782114e-21,9.043573422239054e-17
8.540999999999999,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400021964040663,0.0,0.0,0.06232642491754861,0.07240785812024193,0.024128551382494565,2.4892939785490596e-09,0.0011349666863544852,0.0,0.0014238499014028758,1.53523884916084e-11,0.9906374603075812,1.3558286302290093e-08,6.175839685074991e-08,4.295907336554349e-10,1.8810164859434486e-06,0.007933309457974928,6.60582968589998e-08,2.3892076757694017e-08,1.6470502150895617e-07,8.190971674327317e-07,3.4143119648429e-14,6.702925523861713e-08,2.282773077140975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.729924272856129e-09,1.94598242732978e-08,6.4865959515936105e-09,2.42753411965975e-14,-1.2973216178844302e-08,0.0,5.753877338058986e-16,-1.4416725521163285e-21,-1.8013660147732154e-18,8.766359419524932e-21,-2.928173046323415e-18,-4.774486495656076e-20,1.7052328327780666e-20,5.727386864983302e-16,2.706626699330453e-22,-1.4037196154773483e-18,1.112328838676946e-22,-1.999849686927593e-21,-3.1659456781919546e-21,1.1434313978465638e-20,-5.709643494526782e-16,1.2918359848337076e-08,9.729924272856129e-09,1.2919919188048575e-08,-1.9459707816438156e-08,-1.9175474560144725e-08,1.1613490741274856e-12,1.2688011553570898e-08,1.3859136052538245e-12,2.8235396760549914e-10,1.3859136052538245e-12,6.4861875123906655e-09,6.4861875123906655e-09,-2.42753411965975e-14,1.2972375036331601e-08,-4.450104481845164e-18,7.404193877130298e-20,-9.739843492668407e-17,1.2972350176693181e-08,8.837637957199567e-14,2.1780222290115007e-16,3.58968294341128e-13,1.0244472975752983e-14,-1.5360115466088023e-20,1.2958462248667126e-08,2.1780222290115007e-16,3.58968294341128e-13,-6.057659299931926e-09,1.388849899040485e-11,-6.472707452572513e-09,-4.289366516616848e-10,-4.2893665167873714e-10,-9.022986706890912e-17,5.4904676192468666e-11,2.290618872960338e-20,-1.1645685964398314e-13,5.4856330507227507e-11,5.157098293963096e-14,6.848998943564114e-14,4.465135122117165e-14,1.451839079424171e-21,9.024130138288759e-17
8.549999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400019382527579,0.0,0.0,0.06232548379555462,0.07240967980079795,0.024129158610468618,2.491598291501082e-09,0.0011337370488227014,0.0,0.001422330659273683,1.5327329819766586e-11,0.9906393478754948,1.3550647054708298e-08,6.16940486381297e-08,4.28682089906626e-10,1.8790425676493334e-06,0.007932947076971654,6.591712345993384e-08,2.3840726368926785e-08,1.6435093719874643e-07,8.182170396539406e-07,3.411915745633061e-14,6.709791436593445e-08,2.2802332120195453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709025030789875e-09,1.9418025946890006e-08,6.472663125537716e-09,2.4274233964228482e-14,-1.294535052366408e-08,0.0,-3.6796305893373774e-16,5.4975533546226425e-21,4.38370784461981e-19,-1.658434813697154e-20,-1.5953716669024487e-16,6.106329999927706e-20,-6.043629709496186e-20,-5.290637718399345e-16,9.548631143172039e-23,-1.2351409499479624e-18,-1.623993361916412e-22,4.5007818013676555e-21,3.0476929927556946e-21,-1.2968894800183991e-20,5.286578274904084e-16,1.2890670305331396e-08,9.709025030789875e-09,1.2892221119693877e-08,-1.9417909863698145e-08,-1.9134443710635824e-08,1.1582032761024808e-12,1.2660920152000467e-08,1.3799962613853505e-12,2.8159180062994913e-10,1.3799962613853505e-12,6.4722558095553436e-09,6.4722558095553436e-09,-2.4274233964228482e-14,1.2944511630626366e-08,-4.440356665526243e-18,7.386275555712057e-20,-9.718584541610946e-17,1.2944487873950417e-08,8.818655565041589e-14,2.1686946187928187e-16,3.5799476120052944e-13,1.021186285200102e-14,-1.5326394102654768e-20,1.2930629205612486e-08,2.1686946187928187e-16,3.5799476120052944e-13,-6.044221717990726e-09,1.3858139680103059e-11,-6.45880498585824e-09,-4.284414075469906e-10,-4.284414074865543e-10,-9.006046047945826e-17,5.472840909571336e-11,2.283269115402525e-20,-1.1608319186181068e-13,5.468021833268354e-11,5.140541789491693e-14,6.827069723967922e-14,4.450781914852692e-14,1.4471724509442907e-21,9.004749158465808e-17
8.559,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400016806555148,0.0,0.0,0.06232454469347168,0.07241149757151316,0.024129764535157576,2.4939024997639138e-09,0.001132510050440214,0.0,0.0014208146297720375,1.53023387878666e-11,0.9906412314413343,1.3543020532198268e-08,6.162983315290905e-08,4.277763060043036e-10,1.877072733756063e-06,0.007932585471962484,6.577640007152202e-08,2.3789540449058744e-08,1.6399798745167644e-07,8.173387861713284e-07,3.4095244293400266e-14,6.716657474026177e-08,2.2776989423421585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.688192695898341e-09,1.937636112162132e-08,6.45877490327642e-09,2.4273129103849242e-14,-1.2917574078731893e-08,0.0,-2.2449890274203534e-17,-2.0027402646741407e-21,5.177032500251606e-19,9.256952194296973e-21,-2.95492406733338e-18,-2.117665086197006e-20,6.54878890958232e-21,-2.6383464959138202e-17,2.659274345307039e-22,-3.8127072882778804e-19,-8.862173218690853e-23,-2.8303034790138872e-21,-9.772497481231917e-22,1.1105651234626769e-20,2.5836466703559608e-17,1.2863069222485154e-08,9.688192695898341e-09,1.2864611561178955e-08,-1.9376245410506355e-08,-1.909354378949586e-08,1.155069339969692e-12,1.2633915030840845e-08,1.3741103789036914e-12,2.808324988129833e-10,1.3741103789036914e-12,6.458368707280031e-09,6.458368707280031e-09,-2.4273129103849242e-14,1.2916737426051492e-08,-4.4306406644558925e-18,7.36842024326713e-20,-9.697394785386494e-17,1.2916713167804295e-08,8.799733942582167e-14,2.1594167399452468e-16,3.570249030849513e-13,1.0179390467707409e-14,-1.5292783049281185e-20,1.2902885262710974e-08,2.1594167399452468e-16,3.570249030849513e-13,-6.030827673240809e-09,1.382787925685397e-11,-6.444947024004938e-09,-4.2794723003561077e-10,-4.2794723004215956e-10,-8.984319652848754e-17,5.45528927607875e-11,2.2759506492894043e-20,-1.1571111496253845e-13,5.45048562467391e-11,5.124055801801498e-14,6.805233684823972e-14,4.436489915675241e-14,1.4425257215537163e-21,8.985430217972216e-17
8.568,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.840001423610565,0.0,0.0,0.062323607604838176,0.07241331144489513,0.02413036916073064,2.4962066035616517e-09,0.0011312856827644404,0.0,0.0014193018027722072,1.5277415141802414e-11,0.9906431110172839,1.3535406699778444e-08,6.156574998764874e-08,4.268733700184757e-10,1.8751069716965186e-06,0.007932224640932998,6.563612478986723e-08,2.373851829927338e-08,1.6364616744470903e-07,8.164624010815043e-07,3.407137999934241e-14,6.723523636286409e-08,2.275170249881707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667426984002043e-09,1.9334829714216576e-08,6.44493109601723e-09,2.427202660930256e-14,-1.2889886463936682e-08,0.0,-2.0172537059562023e-16,-1.5705279691578717e-21,8.187169175367761e-20,4.414194040703608e-21,-1.824011005657006e-17,1.379406389493429e-20,-6.994639259748402e-21,-2.2009329413182484e-16,1.3145507442665833e-22,-4.854364712557302e-20,-2.608295376821271e-23,8.189944325455937e-22,-3.271904973290357e-22,5.093011368895834e-21,2.199981598165409e-16,1.2835556223664053e-08,9.667426984002043e-09,1.283709013723675e-08,-1.933471437359606e-08,-1.905277424227954e-08,1.151947208488012e-12,1.2606995825381172e-08,1.3682557577557836e-12,2.800760483672415e-10,1.3682557577557836e-12,6.444526016133254e-09,6.444526016133254e-09,-2.427202660930256e-14,1.2889052043729115e-08,-4.420956341165432e-18,7.35062765046936e-20,-9.676273925700105e-17,1.2889027980328427e-08,8.780872831714799e-14,2.1501882754153094e-16,3.5605870224174156e-13,1.014705509922171e-14,-1.525928182824114e-20,1.2875230043035258e-08,2.1501882754153094e-16,3.5605870224174156e-13,-6.017476980256949e-09,1.3797717295009522e-11,-6.43113337872902e-09,-4.2745411576028076e-10,-4.274541157532861e-10,-8.965663752185478e-17,5.4378123185063367e-11,2.2686633087698173e-20,-1.153406205162937e-13,5.433024027262839e-11,5.1076399570320774e-14,6.783490333176327e-14,4.422258799687036e-14,1.4378987856345821e-21,8.966173053322367e-17
8.577,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400011671161433,0.0,0.0,0.06232267252321988,0.07241512143339822,0.024130972491339282,2.498510603117685e-09,0.001130063937388629,0.0,0.001417792168190653,1.525255862867165e-11,0.9906449866156569,1.3527805522586714e-08,6.150179873642536e-08,4.259732700803812e-10,1.8731452689518448e-06,0.00793186458169775,6.549629572107182e-08,2.3687659224440157e-08,1.6329547238024513e-07,8.155878784879109e-07,3.4047564413817196e-14,6.730389923349756e-08,2.2726471164383877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646727612422019e-09,1.929343097412845e-08,6.431131515825869e-09,2.4270926473907536e-14,-1.2862287303233773e-08,0.0,-8.669200964365917e-17,2.848620797505542e-22,-3.383440335178163e-20,-4.1137398391012524e-22,-2.021166526808815e-17,7.18240925879794e-21,-6.2311515543619575e-21,-1.0624617980360795e-16,-8.818544793011062e-23,6.22650383020284e-19,6.115655527322929e-23,-1.3317801732559813e-21,4.5884858995375166e-23,2.6601244890688975e-21,1.0627584272170954e-16,1.280813093677499e-08,9.646727612422019e-09,1.2809656474577964e-08,-1.9293316002428305e-08,-1.9012134517428176e-08,1.1488368247509277e-12,1.2580162172826718e-08,1.3624321993668762e-12,2.7932243558572433e-10,1.3624321993668762e-12,6.430727547682963e-09,6.430727547682963e-09,-2.4270926473907536e-14,1.286145510680009e-08,-4.4113035588231425e-18,7.33289748952822e-20,-9.655221665633585e-17,1.2861430930682927e-08,8.762071975694738e-14,2.1410089104981824e-16,3.550961410220861e-13,1.0114856027205604e-14,-1.522588996402906e-20,1.2847663171036498e-08,2.1410089104981824e-16,3.550961410220861e-13,-6.004169454467557e-09,1.376765337058595e-11,-6.417363862456234e-09,-4.2696206135831206e-10,-4.269620613520809e-10,-8.946711389990663e-17,5.4204096420017464e-11,2.261406929043441e-20,-1.1497170014365825e-13,5.4156366458783506e-11,5.091293883690261e-14,6.761839179183813e-14,4.4080882440495195e-14,1.4332915382369378e-21,8.94697740243957e-17
