Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.946999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043209841653333,0.0,0.0,0.03956873213969184,0.11648677275618681,0.03881818146356557,1.9090298865382956e-09,0.0008053275661925189,0.0,0.0015915762112467553,2.2478793284590922e-11,0.992097666892251,1.778822375667133e-08,1.110541277213154e-07,8.287106391138558e-10,3.2464803380510954e-06,0.006304374348286111,5.197467827277355e-08,1.894989891654165e-08,1.3045636005304983e-07,7.295236040989323e-07,3.504326033032889e-14,4.772307770551133e-08,2.0277466831044846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.718182912594106e-09,1.5436346574414795e-08,5.1454391998478965e-09,1.928991148688626e-14,-1.029089768995962e-08,0.0,-6.939182150501309e-18,4.2070803896070183e-22,-5.696920071729383e-19,-1.6975802397783642e-21,-3.9139152487522425e-17,1.8112773873073647e-20,-1.589510265081898e-20,-4.57099013880068e-17,-2.3260857522326096e-23,-2.2368250245371167e-19,6.969924361183798e-23,-2.126710435442244e-22,-1.2759624948773643e-22,7.172057709248215e-22,4.628106569771615e-17,1.02423563673559e-08,7.718182912594106e-09,1.0242820983350322e-08,-1.5436243797181844e-08,-1.5142826823129938e-08,1.2059316211547514e-12,9.997649337664614e-09,8.579563883178475e-13,2.914649460073967e-10,8.579563883178475e-13,5.145024461617658e-09,5.145024461617658e-09,-1.928991148688626e-14,1.02900489152248e-08,-2.7994940013845555e-18,5.994582549222339e-20,-6.089816816286864e-17,1.0290029679033141e-08,7.010260641744396e-14,1.357279741355083e-16,3.730286020206033e-13,7.19699501889553e-15,-9.668082548765737e-21,1.0279041841129259e-08,1.357279741355083e-16,3.730286020206033e-13,-4.838850610406769e-09,1.0987791622816934e-11,-5.134451408227297e-09,-3.065885894411274e-10,-3.065885894252323e-10,-7.165602272239842e-17,4.858401955772842e-11,2.0215438453842776e-20,-1.0277723295122164e-13,4.854132260371933e-11,4.563404119487856e-14,6.02358414914749e-14,3.95326668834285e-14,1.2867486656824366e-21,7.165673992816934e-17
7.9559999999999995,698,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043207895707063,0.0,0.0,0.03956799675607415,0.11648819619295507,0.03881865594417827,1.910847672610812e-09,0.0008043596252385445,0.0,0.001589695770058194,2.243858439207637e-11,0.9920998495870683,1.7777454156170876e-08,1.109242693673232e-07,8.267613475832469e-10,3.2426750047234532e-06,0.006304079826190774,5.185176903074607e-08,1.8904760016196123e-08,1.3014557226844442e-07,7.286549206106194e-07,3.501757268914793e-14,4.777740202857815e-08,2.0252562955760403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699812413372902e-09,1.53996054547271e-08,5.1331922013082875e-09,1.92890129171148e-14,-1.0266403690540937e-08,0.0,1.0060766629690419e-16,-1.5958487176943102e-21,-2.6313648956853294e-19,-3.271918587118481e-21,8.301288166050647e-17,-2.058356236276954e-20,-8.202322954075822e-21,1.8252261174332342e-16,-1.0372116100156288e-22,-1.283925339669283e-18,-7.47711080505425e-23,-1.6330500152228776e-21,-2.2618979466197297e-22,4.5614198221962344e-21,-1.822721936728497e-16,1.0218034970229982e-08,7.699812413372902e-09,1.02184952379571e-08,-1.5399503042645875e-08,-1.5106957312074367e-08,1.2023359882813616e-12,9.974028981969421e-09,8.539034158829851e-13,2.9059964826336377e-10,8.539034158829851e-13,5.132778718180372e-09,5.132778718180372e-09,-1.92890129171148e-14,1.026555742836738e-08,-2.7927114264269527e-18,5.978149231961685e-20,-6.075131878103482e-17,1.0265537964820881e-08,6.993575422603759e-14,1.3508437499276284e-16,3.7191462641029935e-13,7.171612586329657e-15,-9.644599603316301e-21,1.0254576917821508e-08,1.3508437499276284e-16,3.7191462641029935e-13,-4.826993718561973e-09,1.0961229271567106e-11,-5.122230972007935e-09,-3.061984827463144e-10,-3.0619848273811206e-10,-7.148163981438244e-17,4.841126576295003e-11,2.014361619539428e-20,-1.0241208122335084e-13,4.8368720310955514e-11,4.54717763301696e-14,6.002239651049132e-14,3.939189144157206e-14,1.2821667906277425e-21,7.148620123420464e-17
7.965,698,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043205954387987,0.0,0.0,0.03956726312109698,0.11648961624498345,0.03881912929653822,1.9126653744027755e-09,0.0008033939859170589,0.0,0.0015878197274256888,2.2398494377973293e-11,0.9921020271648809,1.776670385446938e-08,1.1079471152725485e-07,8.248188806259325e-10,3.238878485318986e-06,0.00630378600360628,5.1729293155342246e-08,1.885978121402899e-08,1.2983588722150826e-07,7.277882851830251e-07,3.499194069103523e-14,4.783172757171406e-08,2.02277195978061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.681507037254224e-09,1.5362994708927013e-08,5.120988618649094e-09,1.9288116482509023e-14,-1.0241996523823254e-08,0.0,-4.181662409908236e-18,1.3405363997544272e-21,1.1255484793590732e-18,-8.786409354610958e-21,7.747144984450348e-17,2.777672496953067e-21,-1.686786705118134e-20,7.170870585561192e-17,-3.964452664713128e-23,-4.404859623522981e-19,2.870139768280747e-23,3.1831751740373143e-22,1.7748254165653435e-21,-2.0134800350668115e-22,-7.283334157609777e-17,1.0193799592053561e-08,7.681507037254224e-09,1.0194255541606939e-08,-1.536289266027696e-08,-1.50712144447113e-08,1.1987552716500368e-12,9.950491831669408e-09,8.498742789146481e-13,2.897379271277805e-10,8.498742789146481e-13,5.120576384940855e-09,5.120576384940855e-09,-1.9288116482509023e-14,1.0241152761903344e-08,-2.7859533206348694e-18,5.961780745455198e-20,-6.060499730126641e-17,1.0241133410054948e-08,6.976949351258127e-14,1.3444457380006425e-16,3.7080527899715817e-13,7.146348892890517e-15,-9.621201593162588e-21,1.0230198720344648e-08,1.3444457380006425e-16,3.7080527899715817e-13,-4.815179312413698e-09,1.093476254364151e-11,-5.110053856091363e-09,-3.0580930623539663e-10,-3.0580930621852876e-10,-7.131646838966785e-17,4.8239326427778695e-11,2.007213235543174e-20,-1.0204865005220687e-13,4.8196931769693245e-11,4.5310276481179094e-14,5.980995486985233e-14,3.9251780654647246e-14,1.2776065472956927e-21,7.131626704166434e-17
7.973999999999998,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043204017679723,0.0,0.0,0.039566531228567355,0.11649103292425947,0.03881960152464123,1.914482992113973e-09,0.0008024306400766091,0.0,0.0015859480680255758,2.2358522753264397e-11,0.9921041996447022,1.775597279442306e-08,1.1066545316577719e-07,8.228832065634188e-10,3.2350907494166216e-06,0.0063034928769119345,5.160724861914598e-08,1.8814961757208148e-08,1.2952729972400164e-07,7.269236904950265e-07,3.496636413285119e-14,4.7886054323402586e-08,2.020293653458398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663266478127926e-09,1.5326513745030066e-08,5.1088282460662536e-09,1.9287222172003744e-14,-1.0217675779092638e-08,0.0,4.6307948240443514e-17,-2.7195857533564947e-21,-7.717063721926798e-20,-5.3903891808864814e-21,-7.599211341956874e-17,1.0903894834674011e-20,-4.7167492888998744e-20,-2.9909835172125266e-17,2.239791942266121e-23,-2.6306222977527204e-19,-4.2592297901550463e-23,-2.4691551311035282e-21,-7.037472482278509e-22,2.254989403614328e-21,2.9984318537291504e-17,1.0169649826886098e-08,7.663266478127926e-09,1.0170101490677385e-08,-1.5326412058100716e-08,-1.5035597627886013e-08,1.1951893921005366e-12,9.927037497882244e-09,8.458688098089449e-13,2.888797636806675e-10,8.458688098089449e-13,5.108417257854897e-09,5.108417257854897e-09,-1.9287222172003744e-14,1.0216834507750854e-08,-2.779219566473152e-18,5.945476756736073e-20,-6.045920119491866e-17,1.0216815258395906e-08,6.960382149690657e-14,1.3380854376669044e-16,3.697005351840368e-13,7.121203246044178e-15,-9.597888109282547e-21,1.0205906837432843e-08,1.3380854376669044e-16,3.697005351840368e-13,-4.803407189554288e-09,1.0908390978744182e-11,-5.097919855051246e-09,-3.054210565119656e-10,-3.054210564647981e-10,-7.114467952005284e-17,4.8068196786595294e-11,2.000098494967753e-20,-1.0168692934959797e-13,4.802595220654045e-11,4.51495371604103e-14,5.959851069948634e-14,3.911233061836392e-14,1.2730678086248619e-21,7.114693450945645e-17
7.982999999999999,698,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043202085565958,0.0,0.0,0.03956580107232138,0.11649244624271407,0.03882007263246437,1.9163005259434407e-09,0.0008014695796040223,0.0,0.00158408077660039,2.2318669031422156e-11,0.9921063670433194,1.774526091907218e-08,1.1053649325188335e-07,8.209542939096896e-10,3.231311766781252e-06,0.006303200444645464,5.148563340637113e-08,1.877030089724106e-08,1.2921980461760247e-07,7.260611294983159e-07,3.494084282375875e-14,4.794038228846279e-08,2.017821355137698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.645090431629902e-09,1.5290161573583334e-08,5.096710882147659e-09,1.9286329981142744e-14,-1.0193441050897928e-08,0.0,-5.2973020145511704e-17,3.047212273842754e-21,-6.639545731041472e-19,-1.1225677316350717e-20,3.349813474321295e-18,3.5316476252951517e-20,-4.3031589826233606e-20,-4.930275045246353e-17,-3.536014102934182e-23,-3.885075677283087e-19,1.2069830596258393e-23,1.5687270290740764e-21,1.2487006484643795e-21,-3.160167345425275e-21,4.997968348589522e-17,1.0145585274016635e-08,7.645090431629902e-09,1.0146032683844915e-08,-1.5290060246674238e-08,-1.500010627181073e-08,1.1916382709763328e-12,9.903665593932698e-09,8.418868423266643e-13,2.88025139122062e-10,8.418868423266643e-13,5.096301134042697e-09,5.096301134042697e-09,-1.9286329981142744e-14,1.0192602260141397e-08,-2.772510048042862e-18,5.929236935770667e-20,-6.03139279687304e-17,1.0192583031060076e-08,6.943873541471053e-14,1.3317625832069411e-16,3.68600370530512e-13,7.0961749604440366e-15,-9.574658748327643e-21,1.0181700866953814e-08,1.3317625832069411e-16,3.68600370530512e-13,-4.791677151760882e-09,1.0882114126578773e-11,-5.085828768013365e-09,-3.0503373038677683e-10,-3.0503373034374524e-10,-7.098136097991037e-17,4.789787207822763e-11,1.9930172007564035e-20,-1.0132690909505295e-13,4.785577688129357e-11,4.498955391154169e-14,5.938805817000117e-14,3.8973537455591575e-14,1.268550448437092e-21,7.097820081256494e-17
7.991999999999999,698,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043200158030455,0.0,0.0,0.03956507264622406,0.11649385621222241,0.03882054262396601,1.9181179760895315e-09,0.0008005107964241848,0.0,0.0015822178379652579,2.2278932728527292e-11,0.9921085293782267,1.773456817171894e-08,1.1040783075952847e-07,8.19032111357773e-10,3.2275415073014945e-06,0.006302908704565813,5.136444551302447e-08,1.872579789003477e-08,1.289133967743293e-07,7.252005950898692e-07,3.491537656971059e-14,4.7994711465710366e-08,2.0153550431997662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.626978595195456e-09,1.525393773715197e-08,5.084636325597227e-09,1.928543990308518e-14,-1.0169291936339519e-08,0.0,1.2354446770159184e-18,1.5329245152319736e-21,-3.142509284248189e-20,5.404609510384713e-21,1.677972003812973e-16,-2.034037126267895e-20,7.080666043453917e-21,1.6873797936173346e-16,-2.6464289129796547e-23,-2.950085672981738e-19,2.5541612171501085e-23,-2.267751192231071e-21,-1.6866379056530322e-21,-1.0971543765684307e-21,-1.6870624276161292e-16,1.012160553525244e-08,7.626978595195456e-09,1.0122048722147741e-08,-1.525383676857263e-08,-1.496473979016544e-08,1.1881018301318382e-12,9.880375735413591e-09,8.379282115885816e-13,2.8717403477376175e-10,8.379282115885816e-13,5.0842278118208e-09,5.0842278118208e-09,-1.928543990308518e-14,1.016845561571738e-08,-2.765824649789135e-18,5.913060954300445e-20,-6.016917513672456e-17,1.01684361694665e-08,6.927423251799077e-14,1.3254769110816784e-16,3.675047607551418e-13,7.071263354636946e-15,-9.551513108162957e-21,1.015758040663589e-08,1.3254769110816784e-16,3.675047607551418e-13,-4.779989000975286e-09,1.0855931536851752e-11,-5.073780394047115e-09,-3.04647324621941e-10,-3.0464732462902165e-10,-7.081116029707146e-17,4.772834760878969e-11,1.985969157244832e-20,-1.0096857934150966e-13,4.768640108707764e-11,4.483032230958296e-14,5.917859149289086e-14,3.883539731649669e-14,1.264054341441844e-21,7.081006314269489e-17
8.001,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043198235057057,0.0,0.0,0.03956434594416917,0.11649526284460397,0.038821011503086,1.9199353427498927e-09,0.0007995542824998194,0.0,0.0015803592370063656,2.2239313363221346e-11,0.9921106866675113,1.772389449591633e-08,1.1027946466748508e-07,8.171166277767623e-10,3.2237799409843713e-06,0.006302617653767508,5.124368294679009e-08,1.8681451995851883e-08,1.2860807109623674e-07,7.243420801244078e-07,3.488996517403907e-14,4.8049041848828226e-08,2.012894695914712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60893066803574e-09,1.5217842117439646e-08,5.07260437509734e-09,1.9284551928955583e-14,-1.0145228035035987e-08,0.0,3.911197894524051e-17,3.8634340403623603e-22,4.096910474761314e-19,-6.628441318504044e-21,-6.591820830280799e-17,-6.437450399132683e-20,6.797935710083292e-20,-2.659223707394046e-17,7.290538890082239e-23,6.899169595427483e-19,-9.072131388514684e-23,-5.821978263309506e-22,1.513447949077677e-21,2.194368472076754e-21,2.6181377058221437e-17,1.0097710214885981e-08,7.60893066803574e-09,1.0098149208960767e-08,-1.5217741505509433e-08,-1.4929497600079026e-08,1.1845799919269828e-12,9.857167540162215e-09,8.339927540616706e-13,2.8632643207804515e-10,8.339927540616706e-13,5.072197090689378e-09,5.072197090689378e-09,-1.9284551928955583e-14,1.0144394173468127e-08,-2.7591632565484844e-18,5.896948485860465e-20,-6.0024940221241e-17,1.0144374923415356e-08,6.911031007487228e-14,1.319228159910204e-16,3.66413681733775e-13,7.046467751156001e-15,-9.528450788030153e-21,1.0133545054474324e-08,1.319228159910204e-16,3.66413681733775e-13,-4.768342539174379e-09,1.0829842759654837e-11,-5.0617745323412906e-09,-3.0426183592296146e-10,-3.042618359909408e-10,-7.06403243395221e-17,4.755961869265402e-11,1.9789541701366838e-20,-1.0061193021310973e-13,4.751782015000579e-11,4.467183796055492e-14,5.897010492012082e-14,3.86979063782634e-14,1.259579363228431e-21,7.064251870799418e-17
8.01,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043196316629686,0.0,0.0,0.039563620960079066,0.11649666615162292,0.038821479273745775,1.921752626121483e-09,0.000798600029831265,0.0,0.0015785049586798964,2.21998104566574e-11,0.9921128389291186,1.771323983543265e-08,1.1015139395897144e-07,8.152078122161619e-10,3.2200270379777774e-06,0.006302327289415649,5.112334372696599e-08,1.8637262479285557e-08,1.2830382251524122e-07,7.234855774966831e-07,3.486460844131141e-14,4.810337343192851e-08,2.010440291675975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590946351119146e-09,1.5181873454702042e-08,5.0606148307018435e-09,1.9283666050094517e-14,-1.0121248945490864e-08,0.0,1.4330271078913236e-16,1.3257317970720622e-21,-6.330091259786243e-19,-1.6798425200024405e-20,-3.6124773986481184e-17,-7.595337820584411e-20,7.566551935267565e-20,1.0751532798053173e-16,-4.803039574866927e-24,-2.2297928354477927e-19,-6.857340657145552e-24,8.565212904916518e-22,2.4880181530016324e-21,9.412138270081577e-22,-1.0687491636539596e-16,1.0073898916061992e-08,7.590946351119146e-09,1.007433374997503e-08,-1.5181773197750145e-08,-1.4894379122052312e-08,1.1810726792214652e-12,9.834040628241e-09,8.300803075471702e-13,2.85482312596311e-10,8.300803075471702e-13,5.060208771321703e-09,5.060208771321703e-09,-1.9283666050094517e-14,1.012041753474854e-08,-2.752525753869447e-18,5.880899206063756e-20,-5.988122075991375e-17,1.0120398151458598e-08,6.894696536946381e-14,1.3130160704504308e-16,3.6532710949775627e-13,7.021787477311161e-15,-9.50547138965396e-21,1.010959441098556e-08,1.3130160704504308e-16,3.6532710949775627e-13,-4.756737569679387e-09,1.0803847347955022e-11,-5.0498109833536005e-09,-3.0387726102245664e-10,-3.0387726109812216e-10,-7.047462351921548e-17,4.739168068283906e-11,1.9719720464928846e-20,-1.0025695189734803e-13,4.73500294288721e-11,4.451409650123255e-14,5.876259274379604e-14,3.856106084486847e-14,1.2551253902597952e-21,7.047556473304249e-17
8.018999999999998,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043194402732327,0.0,0.0,0.03956289768790447,0.11649806614498838,0.03882194593984837,1.9235698264005877e-09,0.0007976480304562562,0.0,0.0015766549880069992,2.2160423532443022e-11,0.9921149861794062,1.770260413424378e-08,1.1002361762171912e-07,8.133056339092369e-10,3.2162827685972092e-06,0.006302037610199373,5.100342588413524e-08,1.8593228609141074e-08,1.2800064599230716e-07,7.226310803014155e-07,3.4839306185022004e-14,4.8157706220732543e-08,2.0079918094566146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.573025347114516e-09,1.5146031411634125e-08,5.048667495897673e-09,1.928278226250905e-14,-1.0097354274297642e-08,0.0,-5.276288570301466e-18,8.529103798583005e-24,2.7770924581416092e-19,-8.686424826406615e-23,-1.868468654859281e-19,2.4881592825595072e-21,-3.169756107303202e-21,-5.740304233234216e-18,9.30552945573189e-25,-5.0130071479127485e-22,1.8874980215914523e-24,-1.925456746173239e-23,-4.8150085422994897e-23,-4.187817782000984e-23,5.46230662666301e-18,1.0050171249983033e-08,7.573025347114516e-09,1.0050601953119056e-08,-1.514593150799947e-08,-1.4859383779871811e-08,1.1775798153649215e-12,9.810994621859961e-09,8.261907111601297e-13,2.8464165800668525e-10,8.261907111601297e-13,5.048262655524669e-09,5.048262655524669e-09,-1.928278226250905e-14,1.0096525303173697e-08,-2.7459120286279206e-18,5.864912793137083e-20,-5.973801431904697e-17,1.0096506034007469e-08,6.87841957013202e-14,1.306840385566507e-16,3.6424502023088487e-13,6.997221866700515e-15,-9.482574519366256e-21,1.0085728083682747e-08,1.306840385566507e-16,3.6424502023088487e-13,-4.745173899092359e-09,1.0777944862415123e-11,-5.037889551034577e-09,-3.03493596805314e-10,-3.034935968021442e-10,-7.030924033626408e-17,4.72245289705856e-11,1.9650225947091066e-20,-9.990363465411508e-14,4.718302431460882e-11,4.435709359855339e-14,5.855604929537789e-14,3.842485694656816e-14,1.2506922998513733e-21,7.030919845808626e-17
8.027999999999999,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043192493349053,0.0,0.0,0.039562176121624416,0.11649946283635487,0.03882241150527867,1.925386943782729e-09,0.0007966982764497074,0.0,0.001574809310083196,2.2121152116768486e-11,0.9921171284367716,1.7691987336602744e-08,1.098961346484017e-07,8.114100622569427e-10,3.2125471032464324e-06,0.0063017486126910145,5.088392746050982e-08,1.8549349658558973e-08,1.2769853651829223e-07,7.217785814303935e-07,3.481405820837591e-14,4.8212040204663464e-08,2.0055492276598578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.555167360473402e-09,1.5110315439403078e-08,5.036762172059565e-09,1.928190055572458e-14,-1.0073543625986716e-08,0.0,-2.795189195429447e-17,7.36533753681439e-23,-1.7468918651963782e-20,-1.0795386558496407e-22,-3.5703927651871355e-19,1.0527527655962383e-20,-1.3564107684644548e-20,-2.8327643801103237e-17,3.1038205632463842e-24,-4.4067730592280277e-20,3.515587654198751e-23,-9.897636081851788e-22,2.562294835799162e-22,-3.341342428455765e-22,2.834583739633827e-17,1.0026526825756104e-08,7.555167360473402e-09,1.0026953428662522e-08,-1.5110215887434268e-08,-1.4824511000787769e-08,1.1741013242075886e-12,9.78802914547896e-09,8.223238053309345e-13,2.8380445010663616e-10,8.223238053309345e-13,5.036358546290748e-09,5.036358546290748e-09,-1.928190055572458e-14,1.0072717084722187e-08,-2.7393219674539535e-18,5.848988926504806e-20,-5.959531845941006e-17,1.007269783900866e-08,6.862199838615003e-14,1.3007008502310295e-16,3.631673902727018e-13,6.972770255237334e-15,-9.459759782675071e-21,1.0061945675803636e-08,1.3007008502310295e-16,3.631673902727018e-13,-4.7336513320854865e-09,1.0752134859186689e-11,-5.026010037197342e-09,-3.0311083997407887e-10,-3.0311083996051476e-10,-7.014375127419427e-17,4.705815897164546e-11,1.9581056245338238e-20,-9.955196881101713e-14,4.70168002306113e-11,4.420082495001266e-14,5.835046894621479e-14,3.8289290940238645e-14,1.2462799701864322e-21,7.014341713995143e-17
