Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.757999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859663040733528,0.0,0.0,0.7644479662985092,0.05613478370661534,0.018711590548227575,8.04127743410964e-09,0.012109020998035007,0.0,0.0012082837605688994,1.513513364474289e-11,0.9695256811980257,1.5381603507348685e-08,4.066216247446033e-08,4.748910313158903e-10,2.4477127577076934e-06,0.029251373110346323,5.930811253967599e-07,2.1632414142424525e-07,1.4864404909460295e-06,2.4341957480806568e-06,1.5550442282383046e-13,2.850336261968011e-07,7.142609221623251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.593968527064447e-08,1.7187928101945107e-07,5.729304890938632e-08,8.952192908126309e-14,-1.1458618734619737e-07,0.0,-1.8877484151405445e-17,-4.080450039400494e-23,-5.530412309233157e-18,2.7704126556662983e-22,-9.6058830174558e-20,1.6675961149069038e-21,-1.2002390688144432e-21,-1.3473753091974155e-17,1.8185654624270678e-23,-3.9358267275712476e-20,-2.3505379159395642e-23,4.301339185275744e-23,-1.4379240400878787e-22,9.931202783900712e-22,1.9006902968889113e-17,1.1416513506457097e-07,8.593968527064447e-08,1.1437624231120551e-07,-1.7187839058675726e-07,-1.6898318482760257e-07,1.1958899511509879e-11,1.1148607932227844e-07,1.1171342309716945e-10,2.8758963060300387e-09,1.1171342309716945e-10,5.7288969393137754e-08,5.7288969393137754e-08,-8.952192908126309e-14,1.1457794137176377e-07,-1.4833521216511551e-16,1.7040830732370846e-18,-3.224232455162808e-15,1.1457784927781933e-07,7.805805293814124e-13,1.7650849305507932e-14,3.675275818928725e-12,2.5983517408314973e-13,-5.111204869044529e-19,1.1444870791118266e-07,1.7650849305507932e-14,3.675275818928725e-12,-5.288198688205898e-08,1.29141347629769e-10,-5.7163907561757023e-08,-4.411062027327342e-09,-4.411062027326142e-09,-7.858746273636981e-16,4.214222611807529e-10,1.7514398003475364e-19,-8.904326938052845e-13,4.210522816264066e-10,3.958534510154705e-13,5.218123273369363e-13,3.4196075831886587e-13,1.0962941765715012e-20,7.858756204839765e-16
7.766999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859622538879855,0.0,0.0,0.7644377058246563,0.05615098444808596,0.018716990791129394,8.04978755526537e-09,0.01209808549754235,0.0,0.0012072189696018612,1.5112441887530576e-11,0.9695295776952448,1.537219556594038e-08,4.063801313433737e-08,4.740985625016882e-10,2.445781389777883e-06,0.029248556361752533,5.920371503363327e-07,2.1593831516118726e-07,1.4837959939336468e-06,2.432034550889958e-06,1.5537431271375148e-13,2.8525870652372165e-07,7.135627719176825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578713420709349e-08,1.715741789229998e-07,5.719134820848601e-08,8.951329713287141e-14,-1.1438278593952139e-07,0.0,1.3685426439377367e-17,5.018059084588785e-22,-3.670402690279408e-18,1.8737544246248323e-21,-2.211227154410634e-17,1.649067269185716e-20,-1.527471719140421e-20,8.149118697076412e-19,-2.600683310847995e-22,5.5964101452961365e-18,1.2799075074061318e-22,-1.992884890793382e-21,-2.0498668578566997e-21,1.531314441416672e-20,2.8273575915845532e-18,1.1396285315930818e-07,8.578713420709349e-08,1.1417320407879057e-07,-1.7157329085126945e-07,-1.686849494484688e-07,1.1930267204273115e-11,1.1129028402577554e-07,1.1132048221060153e-10,2.8690781249552185e-09,1.1132048221060153e-10,5.7187278344559434e-08,5.7187278344559434e-08,-8.951329713287141e-14,1.1437455926974162e-07,-1.480572775465479e-16,1.7007285254114647e-18,-3.2182470936786954e-15,1.1437446717499355e-07,7.791949562169423e-13,1.7588431119657217e-14,3.666493326742908e-12,2.591657489942249e-13,-5.1016203900663315e-19,1.142455665970943e-07,1.7588431119657217e-14,3.666493326742908e-12,-5.278453998913829e-08,1.2890057507190386e-10,-5.706244763341532e-08,-4.406808219347719e-09,-4.4068082193324445e-09,-7.844668586053614e-16,4.203017800942427e-10,1.746795898925753e-19,-8.880717303407176e-13,4.199327802132044e-10,3.9480094310502584e-13,5.204347772009276e-13,3.410515731489502e-13,1.0933815374376904e-20,7.844821717497756e-16
7.775999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859582109079275,0.0,0.0,0.7644274636042551,0.05616715636831743,0.018722381426951904,8.058296847673981e-09,0.012087169451386106,0.0,0.0012061560238544318,1.508980494640553e-11,0.9695334673581957,1.5362802802425624e-08,4.061388454790877e-08,4.733080175351251e-10,2.4438528136984043e-06,0.029245744571546852,5.909958999035829e-07,2.1555350993797738e-07,1.4811584744530356e-06,2.4298771278714016e-06,1.5524446462074483e-13,2.8548379367623016e-07,7.12865954302081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.563498473694269e-08,1.712698798280477e-07,5.7089915237901286e-08,8.950468038495718e-14,-1.1417991995377765e-07,0.0,1.8223391857510963e-16,-1.0867061181388975e-20,8.964526829359787e-19,5.701256895684302e-20,1.4116015824229729e-16,-1.1953752468126314e-19,9.5512890970273e-20,2.9655864916036374e-16,-1.4885081801407096e-21,-2.570056607935844e-17,6.223811992499781e-21,2.0606852666891737e-20,-3.0471338877740084e-20,2.5673943373781743e-20,-2.9753587087515564e-16,1.137611027396404e-07,8.563498473694269e-08,1.1397070070168005e-07,-1.7126899410900586e-07,-1.6838749487998608e-07,1.1901729150373044e-11,1.1109499853393469e-07,1.1092925641544986e-10,2.862282159802951e-09,1.1092925641544986e-10,5.708585499351105e-08,5.708585499351105e-08,-8.950468038495718e-14,1.1417171256281939e-07,-1.4778011399840718e-16,1.6973836615233908e-18,-3.212278178935363e-15,1.1417162018578786e-07,7.778130305174849e-13,1.752628685739007e-14,3.657739677519482e-12,2.5849860001853206e-13,-5.092062513261244e-19,1.1404296001631923e-07,1.752628685739007e-14,3.657739677519482e-12,-5.268735329701542e-08,1.2866046700450368e-10,-5.696125477087276e-08,-4.4025619408858675e-09,-4.4025619409813804e-09,-7.830667131435501e-16,4.191852377863232e-10,1.7421682739198264e-19,-8.857190418258871e-13,4.1881721413724365e-10,3.9375213505456935e-13,5.190620329681838e-13,3.401455829406008e-13,1.0904791259651771e-20,7.830923870869239e-16
7.784999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859541751141678,0.0,0.0,0.7644172395891435,0.05618329954335506,0.018727762481043544,8.066805312808034e-09,0.012076272808235698,0.0,0.001205094918594147,1.5067222640616208e-11,0.9695373502057961,1.535342517880732e-08,4.058977671901301e-08,4.725193903133808e-10,2.4419270237416965e-06,0.029242937725634927,5.899573647115152e-07,2.1516972218390365e-07,1.4785279081882136e-06,2.427723469177359e-06,1.5511487775355831e-13,2.857088876294707e-07,7.1217046554154624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548323546402744e-08,1.709663814320115e-07,5.6988749062542065e-08,8.94960787943074e-14,-1.139775876214176e-07,0.0,-2.384286588956165e-16,1.4476946795162868e-22,-1.5713198658063812e-19,8.506469517305959e-22,-3.610477937671455e-20,8.582826035850215e-21,-9.230508455479236e-21,-2.382004216700372e-16,4.9932850573023714e-23,1.0028402658675209e-19,2.502067872195189e-22,-1.2833965697701647e-21,-2.120721977346115e-22,2.9905942846691813e-22,2.3835698816748395e-16,1.1355988205518421e-07,8.548323546402744e-08,1.1376873031801886e-07,-1.7096549805741923e-07,-1.6809081842213305e-07,1.1873284956764463e-11,1.1090022109470136e-07,1.1053973678798062e-10,2.855508318922889e-09,1.1053973678798062e-10,5.698469840934009e-08,5.698469840934009e-08,-8.94960787943074e-14,1.1396939938960683e-07,-1.4750371869303384e-16,1.6940484448817674e-18,-3.2063256512219426e-15,1.139693075608017e-07,7.764347396026e-13,1.7464415085512903e-14,3.649014751307876e-12,2.578337175628605e-13,-5.082531141063347e-19,1.1384088630144521e-07,1.7464415085512903e-14,3.649014751307876e-12,-5.259042589056369e-08,1.2842102099950221e-10,-5.6860328041541917e-08,-4.398323171978377e-09,-4.3983231719691465e-09,-7.817059547137861e-16,4.1807261704266436e-10,1.737556854557559e-19,-8.833745922819354e-13,4.177055662333803e-10,3.927070107253259e-13,5.176940738450879e-13,3.3924277376637125e-13,1.0875868976054118e-20,7.817062537732145e-16
7.793999999999999,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859501464877617,0.0,0.0,0.7644070337313278,0.05619941404897914,0.01873313397866442,8.075312952136198e-09,0.012065395516939434,0.0,0.0012040356491047246,1.5044694790183573e-11,0.9695412262546446,1.5344062657193132e-08,4.056568965108862e-08,4.717326747937609e-10,2.4400040143818068e-06,0.029240135812223924,5.889215354150449e-07,2.1478694834441183e-07,1.4759042709324591e-06,2.425573565167901e-06,1.5498555133479638e-13,2.8593398837993603e-07,7.114763019310692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533188499822477e-08,1.7066368050848664e-07,5.688784875967064e-08,8.948749232475596e-14,-1.1377578700689002e-07,0.0,-4.3244764092858295e-17,1.4728059129015044e-22,8.600071035257831e-19,7.15726539937407e-22,4.711885466898063e-19,-1.257314531080602e-22,2.066297170157463e-21,-4.27273064748223e-17,1.2113298725402243e-22,9.179166433767352e-19,-8.172487906474227e-23,-1.075334796318936e-22,-3.2599318499166787e-22,3.973843901539629e-21,4.185833636168097e-17,1.133591891874642e-07,8.533188499822477e-08,1.1356729107407845e-07,-1.7066279947014072e-07,-1.6779491738653244e-07,1.1844934232400021e-11,1.107059499635678e-07,1.1015191445898649e-10,2.8487565111255033e-09,1.1015191445898649e-10,5.6883807665433977e-08,5.6883807665433977e-08,-8.948749232475596e-14,1.1376761789696779e-07,-1.4722808882742946e-16,1.69072283907619e-18,-3.200389451352652e-15,1.1376752588609929e-07,7.750600708468917e-13,1.7402814379632254e-14,3.6403184287644266e-12,2.5717109210272507e-13,-5.073026176755335e-19,1.1363934360958203e-07,1.7402814379632254e-14,3.6403184287644266e-12,-5.24937568663001e-08,1.2818223465891571e-10,-5.6759666525013665e-08,-4.394091893370537e-09,-4.394091893372603e-09,-7.803197852956044e-16,4.169639008060608e-10,1.7329615704398183e-19,-8.810383459161483e-13,4.1659781942583144e-10,3.916655540637157e-13,5.163308791469028e-13,3.3834313177218436e-13,1.0847048080410347e-20,7.803237591395059e-16
7.802999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859461250098308,0.0,0.0,0.764396845982981,0.056215499960706156,0.018738495944986694,8.083819767123288e-09,0.01205453752652372,0.0,0.001202978210686706,1.5022221215876636e-11,0.9695450955233265,1.5334715199843517e-08,4.05416233475081e-08,4.709478649247906e-10,2.4380837799386977e-06,0.029237338817518107,5.878884027083336e-07,2.1440518488013597e-07,1.473287538582289e-06,2.4234274060799833e-06,1.5485648458043978e-13,2.8615909590456365e-07,7.107834597300531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.51809319555244e-08,1.7036177443179797e-07,5.6787213403117163e-08,8.947892093400444e-14,-1.1357451628555888e-07,0.0,5.022876084684559e-17,5.120412656750001e-22,-2.9134580896329503e-18,3.4525407684622576e-23,3.247047863740157e-19,-4.129285617864714e-21,4.695077156850985e-21,5.0968209132667595e-17,-4.5674930291971335e-22,-2.5224240120931656e-18,1.9099758873336922e-22,2.1884614068738884e-21,-1.3089023423144122e-21,-4.395413259771137e-21,-4.803954117384393e-17,1.1315902232883072e-07,8.51809319555244e-08,1.1336638112425426e-07,-1.7036089572153084e-07,-1.6749978909654822e-07,1.1816676588207065e-11,1.1051218340356822e-07,1.0976578061249481e-10,2.8420266456765905e-09,1.0976578061249481e-10,5.6783181839242766e-08,5.6783181839242766e-08,-8.947892093400444e-14,1.1356636623977282e-07,-1.4695322160082717e-16,1.6874068077697512e-18,-3.1944695201796056e-15,1.135662741486021e-07,7.736890116803189e-13,1.7341483323957358e-14,3.631650591146925e-12,2.5651071414321437e-13,-5.063547523698463e-19,1.1343833009106321e-07,1.7341483323957358e-14,3.631650591146925e-12,-5.2397345317817174e-08,1.2794410557843128e-10,-5.66592692975393e-08,-4.389868085299992e-09,-4.389868085304687e-09,-7.789492859869469e-16,4.1585907206396167e-10,1.728382351531082e-19,-8.78710267122888e-13,4.154939567281553e-10,3.90627749099466e-13,5.14972428295282e-13,3.374466431758419e-13,1.0818328131870183e-20,7.789448905736872e-16
7.8119999999999985,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859421106615595,0.0,0.0,0.7643866762964416,0.05623155735378976,0.018743848405094903,8.09232575923023e-09,0.012043698786192276,0.0,0.0012019225986540252,1.4999801739175644e-11,0.9695489580284204,1.5325382769111792e-08,4.0517577811318055e-08,4.701649547072913e-10,2.43616631490057e-06,0.029234546729712638,5.868579573240773e-07,2.1402442826663014e-07,1.4706776871353277e-06,2.4212849823291396e-06,1.547276767185782e-13,2.863842101993735e-07,7.100919352575111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503037495752065e-08,1.700606604439979e-07,5.668684207752069e-08,8.947036458585086e-14,-1.1337377363004208e-07,0.0,-2.3703132388333385e-17,6.064203868580928e-22,-4.35702636616241e-18,-2.0698166640999583e-21,6.730470859323467e-19,-4.506479977188895e-21,7.684507890617627e-21,-1.8393558677643547e-17,3.17103504646807e-22,2.6117495016086625e-19,-6.339983461178521e-22,2.0655992365156215e-21,2.1636994319500816e-21,-1.9513845814884927e-21,2.276012126101425e-17,1.129593796688017e-07,8.503037495752065e-08,1.1316599863045588e-07,-1.7005978405367742e-07,-1.6720543088633524e-07,1.1788511637019887e-11,1.1031891968468812e-07,1.0938132648521283e-10,2.835318632281149e-09,1.0938132648521283e-10,5.6682820011962277e-08,5.6682820011962277e-08,-8.947036458585086e-14,1.1336564258040819e-07,-1.4667911423464262e-16,1.684100314880893e-18,-3.1885657990261954e-15,1.133655505719533e-07,7.72321549583878e-13,1.728042051120691e-14,3.6230111202930804e-12,2.558525742530183e-13,-5.054095086018315e-19,1.132378439178127e-07,1.728042051120691e-14,3.6230111202930804e-12,-5.230119034891312e-08,1.277066313804797e-10,-5.655913544614339e-08,-4.38565172860757e-09,-4.385651728615255e-09,-7.775715868982378e-16,4.1475811390236307e-10,1.7238191281514487e-19,-8.763903204767741e-13,4.1439396124037823e-10,3.895935799436693e-13,5.136187008157447e-13,3.3655329426528207e-13,1.0789708691806825e-20,7.775696355136563e-16
7.820999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1485938103424201,0.0,0.0,0.764376524624215,0.05624758630322213,0.01874919138398645,8.10083092991414e-09,0.012032879245325413,0.0,0.0012008688083373971,1.4977436182318203e-11,0.969552813786743,1.531606532748712e-08,4.049355304538156e-08,4.693839381613545e-10,2.434251613747082e-06,0.02923175953674988,5.858301900351869e-07,2.1364467499496838e-07,1.4680746926944945e-06,2.419146284342509e-06,1.5459912697900982e-13,2.866093312574056e-07,7.094017248393892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.488021263187157e-08,1.6976033577342386e-07,5.658673387048952e-08,8.946182324331906e-14,-1.1317355719396391e-07,0.0,6.496432957320355e-17,5.874858052573901e-22,1.4576139601466916e-18,8.974037391385257e-21,2.850400863386689e-17,1.0058516248644817e-21,-9.376919423901122e-21,8.460327866320502e-17,-4.2253641808205255e-22,-7.321180046496323e-18,-4.084143689963053e-23,-6.5171234017580245e-21,-9.134219777350559e-21,1.8916719849051977e-20,-8.610650822598275e-17,1.1276025937781306e-07,8.488021263187157e-08,1.1296614176268688e-07,-1.6975946169495311e-07,-1.669118401017156e-07,1.176043899363916e-11,1.1012615708443626e-07,1.089985433668668e-10,2.8286323810979096e-09,1.089985433668668e-10,5.6582721268827146e-08,5.6582721268827146e-08,-8.946182324331906e-14,1.1316544508936234e-07,-1.4640576396153475e-16,1.6808033244844756e-18,-3.1826782294497437e-15,1.13165352991218e-07,7.709576720935959e-13,1.7219624542661206e-14,3.6143998986389732e-12,2.551966630458131e-13,-5.044668768228468e-19,1.1303788326762864e-07,1.7219624542661206e-14,3.6143998986389732e-12,-5.220529106636706e-08,1.2746980969585725e-10,-5.645926406078529e-08,-4.381442804122457e-09,-4.38144280411308e-09,-7.761790647329517e-16,4.136610094948761e-10,1.719271830984824e-19,-8.740784707372888e-13,4.1329781615085437e-10,3.885630307906425e-13,5.122696763401724e-13,3.356630714002002e-13,1.0761189323892177e-20,7.761979814528008e-16
7.829999999999998,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1485934103279073,0.0,0.0,0.7643663909189713,0.05626358688373498,0.018754524906571937,8.109335280628343e-09,0.012022078853479244,0.0,0.0011998168350876239,1.4955124368325185e-11,0.9695566628190817,1.5306762837640195e-08,4.0469549052493057e-08,4.68604809269574e-10,2.4323396706485084e-06,0.029228977222580686,5.848050916555385e-07,2.132659215720254e-07,1.4654785314699251e-06,2.4170113022772276e-06,1.5447083457566703e-13,2.86834459032321e-07,7.087128247198638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473044361274525e-08,1.6946079763320752e-07,5.6486887859346485e-08,8.94532968572115e-14,-1.1297386517755786e-07,0.0,-1.841297147751863e-15,4.4433597122069765e-22,-9.438594534307667e-18,-3.352307009496792e-20,1.390078210535445e-16,-3.6812845981059944e-20,4.150047851239795e-20,-1.6968575562840732e-15,2.829303026681224e-22,-3.916624754589404e-18,4.400042976349935e-22,4.850677584890452e-20,2.4861296718572074e-20,2.4315136149070234e-20,1.7062344510993511e-15,1.125616596728198e-07,8.473044361274525e-08,1.1276680869963091e-07,-1.6945992585852467e-07,-1.6661901410104027e-07,1.1732458274875833e-11,1.0993389388841143e-07,1.0861742260019413e-10,2.821967802749879e-09,1.0861742260019413e-10,5.648288469940352e-08,5.648288469940352e-08,-8.94532968572115e-14,1.1296577194570747e-07,-1.4613316800689193e-16,1.6775158006421185e-18,-3.1768067528392838e-15,1.1296568164231857e-07,7.695973668045169e-13,1.71590940281603e-14,3.6058168092325553e-12,2.545429711484808e-13,-5.035268474593111e-19,1.1283844629795117e-07,1.71590940281603e-14,3.6058168092325553e-12,-5.21096465677221e-08,1.2723363813295168e-10,-5.635965422121822e-08,-4.377241291624383e-09,-4.377241291665883e-09,-7.748056008089789e-16,4.125677421054797e-10,1.7147403910844492e-19,-8.71774682851584e-13,4.1220550473806023e-10,3.8753608591917707e-13,5.109253346084498e-13,3.3477596101312513e-13,1.07327695941482e-20,7.74829915945128e-16
7.838999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859301102075562,0.0,0.0,0.7643562751335445,0.056279559169800625,0.01875984899767544,8.117838812822263e-09,0.012011297560384921,0.0,0.0011987666742611866,1.493286612083844e-11,0.9695605051375178,1.5297475262243128e-08,4.044556583498065e-08,4.678275621667795e-10,2.430430480478741e-06,0.029226199779853364,5.837826530335197e-07,2.1288816451810724e-07,1.462889179762768e-06,2.4148800269711408e-06,1.5434279876593072e-13,2.8705959356252907e-07,7.080252313607045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.458106653876143e-08,1.6916204363476243e-07,5.6387303155715964e-08,8.944478540496195e-14,-1.1277469575515689e-07,0.0,3.056201786787688e-19,4.038954796968266e-23,1.0585247087568243e-18,-7.220152718486182e-23,-2.023879348345744e-18,2.362427829451447e-21,-2.4095771243669696e-21,-2.774244660494647e-18,3.1253129208369496e-23,-2.0692836839486595e-21,2.1957343762538896e-23,-1.51916889374192e-22,-2.281061077263242e-22,-1.438654124150343e-21,1.7177688842082784e-18,1.123635787447967e-07,8.458106653876143e-08,1.1256799762592019e-07,-1.691611741558405e-07,-1.6632695025114244e-07,1.1704569099275603e-11,1.0974212838764802e-07,1.082379555782579e-10,2.8153248082583512e-09,1.082379555782579e-10,5.638330939622412e-08,5.638330939622412e-08,-8.944478540496195e-14,1.1276662133461332e-07,-1.4586132365075945e-16,1.67423770796559e-18,-3.1709513117606896e-15,1.1276652935043874e-07,7.682406213521066e-13,1.7098827585677483e-14,3.5972617356492013e-12,2.5389148930624186e-13,-5.025894111258982e-19,1.1263953123433942e-07,1.7098827585677483e-14,3.5972617356492013e-12,-5.201425598236861e-08,1.269981143815476e-10,-5.626030504133437e-08,-4.373047173347352e-09,-4.3730471733449425e-09,-7.734668652358435e-16,4.1147829507806503e-10,1.7102247398316297e-19,-8.694789219350499e-13,4.1111701036019103e-10,3.865127296832331e-13,5.095856554562507e-13,3.3389194960139943e-13,1.0704449070620379e-20,7.734654265817193e-16
